traj_id,x_k,u_k,x_next,w_hat
157,2.0,-1.127809630575441,-0.4178911635654111,-0.5206530149443573
158,2.0,-1.127809630575441,1.4540806612402952,1.3513188098613491
159,2.0,-1.127809630575441,1.982843553476867,1.8800817020979208
160,2.0,-1.127809630575441,-0.20730791186362219,-0.3100697632425684
161,2.0,-1.127809630575441,1.98314051386384,1.880378662484894
162,2.0,-1.127809630575441,0.148193157565503,0.045431306186556775
163,2.0,-1.127809630575441,-0.13933703865374347,-0.2420988900326897
164,2.0,-1.127809630575441,1.465267794081599,1.362505942702653
165,2.0,-1.127809630575441,2.597649853057469,2.494888001678523
166,2.0,-1.127809630575441,0.13448571843339077,0.03172386705444455
167,2.0,-1.127809630575441,-0.3129140799986856,-0.4156759313776318
168,2.0,-1.127809630575441,0.9799790565844813,0.877217205205535
169,2.0,-1.127809630575441,1.1235070899431037,1.0207452385641576
170,2.0,-1.127809630575441,1.2846917330225387,1.1819298816435926
171,2.0,-1.127809630575441,-0.3388497263795137,-0.44161157775845994
172,2.0,-1.127809630575441,1.8669213213333844,1.7641594699544383
173,2.0,-1.127809630575441,0.00394046298997025,-0.09882138838897597
174,2.0,-1.127809630575441,1.7691019688955638,1.6663401175166177
175,2.0,-1.127809630575441,1.3288148333691365,1.2260529819901902
176,2.0,-1.127809630575441,1.179697229122234,1.076935377743288
177,2.0,-1.127809630575441,2.2826635006131557,2.1799016492342096
178,2.0,-1.127809630575441,0.9850689350022876,0.8823070836233414
179,2.0,-1.127809630575441,3.774730104131987,3.671968252753041
180,2.0,-1.127809630575441,2.6009373003909775,2.4981754490120314
181,2.0,-1.127809630575441,-0.20982682074100234,-0.31258867211994856
182,2.0,-1.127809630575441,1.608742072770212,1.5059802213912659
183,2.0,-1.127809630575441,1.8465214560999343,1.7437596047209882
184,2.0,-1.127809630575441,-0.3397576041676428,-0.442519455546589
185,2.0,-1.127809630575441,1.622725337496659,1.519963486117713
186,2.0,-1.127809630575441,2.073053170635624,1.970291319256678
187,2.0,-1.127809630575441,1.8576344509367013,1.7548725995577552
188,2.0,-1.127809630575441,-0.3656981324475046,-0.4684599838264508
189,2.0,-1.127809630575441,1.7371056384129733,1.6343437870340272
190,2.0,-1.127809630575441,1.6070180099082134,1.5042561585292673
191,2.0,-1.127809630575441,0.49901671451748586,0.39625486313853964
192,2.0,-1.127809630575441,2.166909840581735,2.0641479892027887
193,2.0,-1.127809630575441,2.0845799904390034,1.9818181390600573
194,2.0,-1.127809630575441,2.1679330864198882,2.065171235040942
195,2.0,-1.127809630575441,0.7306828414421682,0.627920990063222
196,2.0,-1.127809630575441,-0.3100077990595764,-0.41276965043852265
197,2.0,-1.127809630575441,-0.41106720933482066,-0.5138290607137669
198,2.0,-1.127809630575441,1.3504549335482454,1.2476930821692993
199,2.0,-1.127809630575441,1.5422282137642287,1.4394663623852826
200,2.0,-1.127809630575441,2.4145872672573105,2.3118254158783644
201,2.0,-1.127809630575441,2.0712986271630296,1.9685367757840835
202,2.0,-1.127809630575441,1.9270235128920876,1.8242616615131415
203,2.0,-1.127809630575441,0.022318622962630097,-0.08044322841631613
204,2.0,-1.127809630575441,1.3445009310580898,1.2417390796791437
205,2.0,-1.127809630575441,-0.19448341803078684,-0.29724526940973306
206,2.0,-1.127809630575441,0.35847079218614325,0.255708940807197
207,2.0,-1.127809630575441,-0.18967888842972347,-0.2924407398086697
208,2.0,-1.127809630575441,-0.12971224402906406,-0.23247409540801028
209,2.0,-1.127809630575441,1.7834478221620516,1.6806859707831054
210,2.0,-1.127809630575441,1.4827527372759,1.3799908858969538
211,2.0,-1.127809630575441,1.2910816036102184,1.1883197522312723
212,2.0,-1.127809630575441,3.0147740573518655,2.9120122059729194
213,2.0,-1.127809630575441,0.14908213906129208,0.04632028768234586
214,2.0,-1.127809630575441,-0.33734034664647805,-0.4401021980254243
215,2.0,-1.127809630575441,1.8790929673444312,1.776331115965485
216,2.0,-1.127809630575441,-0.09617851268286048,-0.1989403640618067
217,2.0,-1.127809630575441,2.268002167640411,2.165240316261465
218,2.0,-1.127809630575441,1.5643311768420194,1.4615693254630733
219,2.0,-1.127809630575441,1.2380503764201944,1.1352885250412483
220,2.0,-1.127809630575441,0.0763836648386767,-0.02637818654026952
221,2.0,-1.127809630575441,-0.25063364083896367,-0.3533954922179099
222,2.0,-1.127809630575441,1.1601364056519934,1.0573745542730473
223,2.0,-1.127809630575441,-0.047547610130003526,-0.15030946150894975
224,2.0,-1.127809630575441,1.366787275699695,1.264025424320749
225,2.0,-1.127809630575441,1.9993061508142467,1.8965442994353006
226,2.0,-1.127809630575441,0.7666876545496629,0.6639258031707167
227,2.0,-1.127809630575441,-0.28135092240982706,-0.3841127737887733
228,2.0,-1.127809630575441,1.539528246849157,1.4367663954702108
229,2.0,-1.127809630575441,0.8415763439263467,0.7388144925474005
230,2.0,-1.127809630575441,1.1990459079245115,1.0962840565455654
231,2.0,-1.127809630575441,1.932608994407646,1.8298471430287
232,2.0,-1.127809630575441,1.2897082096407302,1.186946358261784
233,2.0,-1.127809630575441,-0.3342863374356819,-0.43704818881462815
234,2.0,-1.127809630575441,2.133784457052222,2.031022605673276
235,2.0,-1.127809630575441,-0.15839887308590572,-0.26116072446485195
236,2.0,-1.127809630575441,1.407126458487424,1.3043646071084778
237,2.0,-1.127809630575441,1.3398088522123568,1.2370470008334107
238,2.0,-1.127809630575441,0.4078864677123639,0.3051246163334177
239,2.0,-1.127809630575441,2.3911084717904734,2.2883466204115273
240,2.0,-1.127809630575441,1.366439592901643,1.263677741522697
241,2.0,-1.127809630575441,2.2968674447785635,2.1941055933996174
242,2.0,-1.127809630575441,-0.03043183716917336,-0.13319368854811958
243,2.0,-1.127809630575441,2.2140334656751364,2.1112716142961903
244,2.0,-1.127809630575441,0.2155956857693347,0.11283383439038847
245,2.0,-1.127809630575441,-0.4435905614482627,-0.5463524128272089
246,2.0,-1.127809630575441,2.4713562718803064,2.3685944205013603
247,2.0,-1.127809630575441,1.8866467423123634,1.7838848909334173
248,2.0,-1.127809630575441,1.954744322653994,1.851982471275048
249,2.0,-1.127809630575441,1.09168600867322,0.9889241572942739
250,2.0,-1.127809630575441,1.6598829344195716,1.5571210830406255
251,2.0,-1.127809630575441,1.7654980371998548,1.6627361858209087
252,2.0,-1.127809630575441,2.0258436053206457,1.9230817539416996
253,2.0,-1.127809630575441,-0.26614825531753283,-0.36891010669647906
254,2.0,-1.127809630575441,2.5247973494374745,2.4220354980585284
255,2.0,-1.127809630575441,2.3904220421463935,2.2876601907674474
256,2.0,-1.127809630575441,-0.13875466977536627,-0.2415165211543125
257,2.0,-1.127809630575441,1.8966925080486372,1.793930656669691
258,2.0,-1.127809630575441,2.0235540830974705,1.9207922317185244
259,2.0,-1.127809630575441,2.506009829547003,2.4032479781680567
260,2.0,-1.127809630575441,-0.06146745560832212,-0.16422930698726834
261,2.0,-1.127809630575441,1.9053025713015188,1.8025407199225727
262,2.0,-1.127809630575441,-0.3530284613612257,-0.4557903127401719
263,2.0,-1.127809630575441,0.8101316832431451,0.7073698318641989
264,2.0,-1.127809630575441,0.8959055655767492,0.7931437141978029
265,2.0,-1.127809630575441,2.165502148537052,2.062740297158106
266,2.0,-1.127809630575441,0.6102545460414,0.5074926946624537
267,2.0,-1.127809630575441,-0.27173492022635115,-0.3744967716052974
268,2.0,-1.127809630575441,2.299710374147887,2.196948522768941
269,2.0,-1.127809630575441,1.6875612645659928,1.5847994131870466
270,2.0,-1.127809630575441,1.058523890323088,0.9557620389441418
271,2.0,-1.127809630575441,-0.33315053275973494,-0.43591238413868116
272,2.0,-1.127809630575441,2.1213263721381903,2.018564520759244
273,2.0,-1.127809630575441,0.8488567327969541,0.7460948814180078
274,2.0,-1.127809630575441,1.6146010158695554,1.5118391644906093
275,2.0,-1.127809630575441,-0.3571521290078692,-0.4599139803868154
276,2.0,-1.127809630575441,1.7482104166652053,1.6454485652862592
277,2.0,-1.127809630575441,0.763926010638365,0.6611641592594187
278,2.0,-1.127809630575441,-0.1808272811260787,-0.28358913250502493
279,2.0,-1.127809630575441,0.5959567604424233,0.49319490906347707
280,2.0,-1.127809630575441,-0.17719802058076406,-0.2799598719597103
281,2.0,-1.127809630575441,1.6657760096846435,1.5630141583056973
282,2.0,-1.127809630575441,-0.1861596863853172,-0.28892153776426344
283,2.0,-1.127809630575441,0.46732195001624044,0.3645600986372942
284,2.0,-1.127809630575441,0.5756360328974421,0.4728741815184959
285,2.0,-1.127809630575441,1.6037813706624617,1.5010195192835156
286,2.0,-1.127809630575441,0.513594697747262,0.41083284636831574
287,2.0,-1.127809630575441,1.3511030971738398,1.2483412457948937
288,2.0,-1.127809630575441,-0.15623313908004421,-0.25899499045899044
289,2.0,-1.127809630575441,-0.18425847510939408,-0.2870203264883403
290,2.0,-1.127809630575441,1.5577115463549975,1.4549496949760514
291,2.0,-1.127809630575441,1.6264363853853574,1.5236745340064113
292,2.0,-1.127809630575441,0.9723984717603066,0.8696366203813604
293,2.0,-1.127809630575441,-0.20420444292270534,-0.30696629430165157
294,2.0,-1.127809630575441,-0.0468020653865997,-0.14956391676554592
295,2.0,-1.127809630575441,-0.49425912232540636,-0.5970209737043526
296,2.0,-1.127809630575441,1.9248061016471816,1.8220442502682355
297,2.0,-1.127809630575441,-0.3036862676540856,-0.4064481190330318
298,2.0,-1.127809630575441,0.9858378120662102,0.883075960687264
299,2.0,-1.127809630575441,1.0065396435303646,0.9037777921514184
300,2.0,-1.127809630575441,2.7394028321387958,2.6366409807598497
301,2.0,-1.127809630575441,0.856868395211167,0.7541065438322208
302,2.0,-1.127809630575441,-0.1519980131793165,-0.2547598645582627
303,2.0,-1.127809630575441,0.3786824478682272,0.27592059648928097
304,2.0,-1.127809630575441,-0.7412617034632022,-0.8440235548421484
305,2.0,-1.127809630575441,0.22896088477975554,0.12619903340080932
306,2.0,-1.127809630575441,1.1969512113318457,1.0941893599528996
307,2.0,-1.127809630575441,0.913484773907806,0.8107229225288598
308,2.0,-1.127809630575441,1.4173537579390403,1.3145919065600942
309,2.0,-1.127809630575441,2.1061636323115827,2.0034017809326365
310,2.0,-1.127809630575441,1.8845455920110727,1.7817837406321266
311,2.0,-1.127809630575441,1.346143282140679,1.2433814307617328
312,2.0,-1.127809630575441,-0.2284592556383359,-0.33122110701728213
313,2.0,-1.127809630575441,1.9927773138618545,1.8900154624829084
314,2.0,-1.127809630575441,1.4050881917955533,1.3023263404166072
315,2.0,-1.127809630575441,1.9235925897275692,1.820830738348623
316,2.0,-1.127809630575441,1.5650306599530213,1.4622688085740752
317,2.0,-1.127809630575441,3.4382898025104,3.335527951131454
318,2.0,-1.127809630575441,1.4889485110174534,1.3861866596385073
319,2.0,-1.127809630575441,1.264693373791678,1.1619315224127318
320,2.0,-1.127809630575441,1.6219944823757175,1.5192326309967714
321,2.0,-1.127809630575441,-0.18150519976946178,-0.284267051148408
322,2.0,-1.127809630575441,-0.1548089361224041,-0.2575707875013503
323,2.0,-1.127809630575441,2.4515672764235394,2.3488054250445933
324,2.0,-1.127809630575441,-0.3373070847021261,-0.44006893608107234
325,2.0,-1.127809630575441,-0.4805312182014634,-0.5832930695804096
326,2.0,-1.127809630575441,0.45697681610099206,0.35421496472204583
327,2.0,-1.127809630575441,0.8373914249272134,0.7346295735482672
328,2.0,-1.127809630575441,2.2865982902520563,2.18383643887311
329,2.0,-1.127809630575441,1.7447081124731363,1.6419462610941902
330,2.0,-1.127809630575441,1.5266933355512036,1.4239314841722575
331,2.0,-1.127809630575441,1.3325566302520726,1.2297947788731265
332,2.0,-1.127809630575441,1.6417887411677508,1.5390268897888046
333,2.0,-1.127809630575441,0.5182018590708191,0.41544000769187284
334,2.0,-1.127809630575441,-0.16681214494298158,-0.2695739963219278
335,2.0,-1.127809630575441,1.5238399136279805,1.4210780622490344
336,2.0,-1.127809630575441,1.6596884336790816,1.5569265823001355
337,2.0,-1.127809630575441,-0.6771586036373681,-0.7799204550163144
338,2.0,-1.127809630575441,1.1578302392006043,1.0550683878216582
339,2.0,-1.127809630575441,1.5434508790761927,1.4406890276972466
340,2.0,-1.127809630575441,-0.287775422273421,-0.39053727365236723
341,2.0,-1.127809630575441,1.976484157696786,1.8737223063178399
342,2.0,-1.127809630575441,1.1506095112591024,1.0478476598801563
343,2.0,-1.127809630575441,0.03960635804258489,-0.06315549333636133
344,2.0,-1.127809630575441,-0.30466398676444617,-0.4074258381433924
345,2.0,-1.127809630575441,1.78525049536879,1.6824886439898439
346,2.0,-1.127809630575441,1.6045836817574108,1.5018218303784647
347,2.0,-1.127809630575441,-0.5541671421711237,-0.65692899355007
348,2.0,-1.127809630575441,-0.5241940020297203,-0.6269558534086666
349,2.0,-1.127809630575441,2.796561360847173,2.693799509468227
350,2.0,-1.127809630575441,0.7183298874123281,0.6155680360333818
351,2.0,-1.127809630575441,0.3621402906165548,0.25937843923760856
352,2.0,-1.127809630575441,1.3584905003334269,1.2557286489544808
353,2.0,-1.127809630575441,0.8637285335047951,0.7609666821258488
354,2.0,-1.127809630575441,1.2679203984653604,1.1651585470864143
355,2.0,-1.127809630575441,-0.301479563691312,-0.40424141507025824
356,2.0,-1.127809630575441,-0.2457225489755257,-0.3484844003544719
357,2.0,-1.127809630575441,-0.02979979661080223,-0.13256164798974845
358,2.0,-1.127809630575441,2.156094419888508,2.053332568509562
359,2.0,-1.127809630575441,-0.03601015715727823,-0.13877200853622446
360,2.0,-1.127809630575441,2.1641798955913836,2.0614180442124375
361,2.0,-1.127809630575441,0.9551002608960082,0.852338409517062
362,2.0,-1.127809630575441,2.3044159005764504,2.2016540491975043
363,2.0,-1.127809630575441,2.021652795959839,1.9188909445808928
364,2.0,-1.127809630575441,2.607328903283846,2.5045670519048997
365,2.0,-1.127809630575441,2.033478646219369,1.9307167948404227
366,2.0,-1.127809630575441,3.0092882806814694,2.9065264293025233
367,2.0,-1.127809630575441,1.3027090100212675,1.1999471586423214
368,2.0,-1.127809630575441,2.2317330061750553,2.128971154796109
369,2.0,-1.127809630575441,0.2423227446389536,0.13956089326000737
370,2.0,-1.127809630575441,-0.06411930730227205,-0.16688115868121828
371,2.0,-1.127809630575441,0.5334633345953865,0.4307014832164403
372,2.0,-1.127809630575441,-0.545558626676707,-0.6483204780556532
373,2.0,-1.127809630575441,1.0484697117608246,0.9457078603818784
374,2.0,-1.127809630575441,-0.528264395217632,-0.6310262465965782
375,2.0,-1.127809630575441,1.0041052916960285,0.9013434403170822
376,2.0,-1.127809630575441,1.6235181557040006,1.5207563043250545
377,2.0,-1.127809630575441,2.4382097348552825,2.3354478834763364
378,2.0,-1.127809630575441,1.1795616543733782,1.0767998029944321
379,2.0,-1.127809630575441,-0.34160652241873957,-0.4443683737976858
380,2.0,-1.127809630575441,-0.20767705888835364,-0.31043891026729986
381,2.0,-1.127809630575441,2.0385398725964636,1.9357780212175175
382,2.0,-1.127809630575441,-0.1092535802757531,-0.21201543165469933
383,2.0,-1.127809630575441,1.2370120670905635,1.1342502157116172
384,2.0,-1.127809630575441,0.7745306754044454,0.6717688240254992
385,2.0,-1.127809630575441,0.9075118128420941,0.8047499614631479
386,2.0,-1.127809630575441,-0.4477343885583157,-0.5504962399372619
387,2.0,-1.127809630575441,-0.29919738396828455,-0.40195923534723077
388,2.0,-1.127809630575441,2.352653772778153,2.249891921399207
389,2.0,-1.127809630575441,-0.46715177337253877,-0.569913624751485
390,2.0,-1.127809630575441,-0.6622258844856587,-0.7649877358646049
391,2.0,-1.127809630575441,2.117147665261472,2.0143858138825257
392,2.0,-1.127809630575441,0.13320550741435516,0.03044365603540894
393,2.0,-1.127809630575441,3.100480227891785,2.997718376512839
394,2.0,-1.127809630575441,-0.45691997530401085,-0.5596818266829571
395,2.0,-1.127809630575441,1.7327525102910148,1.6299906589120687
396,2.0,-1.127809630575441,-0.40193267929954546,-0.5046945306784917
397,2.0,-1.127809630575441,1.67487389133052,1.5721120399515738
398,2.0,-1.127809630575441,-0.2128422512553182,-0.3156041026342644
399,2.0,-1.127809630575441,2.8235567949387326,2.7207949435597865
400,2.0,-1.127809630575441,-0.30594889157956495,-0.4087107429585112
401,2.0,-1.127809630575441,2.4157146269140215,2.3129527755350754
402,2.0,-1.127809630575441,-0.23018118006478872,-0.33294303144373494
403,2.0,-1.127809630575441,-0.4052410452471288,-0.508002896626075
404,2.0,-1.127809630575441,1.7583045057278768,1.6555426543489307
405,2.0,-1.127809630575441,1.8410132212406252,1.738251369861679
406,2.0,-1.127809630575441,1.0684770127330103,0.9657151613540641
407,2.0,-1.127809630575441,-0.06784227766911022,-0.17060412904805644
408,2.0,-1.127809630575441,-0.06085391612186025,-0.16361576750080647
409,2.0,-1.127809630575441,2.340353698994272,2.237591847615326
410,2.0,-1.127809630575441,1.1739885385090232,1.071226687130077
411,2.0,-1.127809630575441,-0.2092397485773838,-0.31200159995633003
412,2.0,-1.127809630575441,-0.2251347836892903,-0.3278966350682365
413,2.0,-1.127809630575441,1.269860677997699,1.1670988266187527
414,2.0,-1.127809630575441,1.0526057529540318,0.9498439015750856
415,2.0,-1.127809630575441,1.488586415412025,1.3858245640330789
416,2.0,-1.127809630575441,1.5503200543785343,1.4475582029995882
417,2.0,-1.127809630575441,0.8071522820713695,0.7043904306924232
418,2.0,-1.127809630575441,-0.029092133662047215,-0.13185398504099344
