traj_id,x_k,u_k,x_next,w_hat
178,1.1829981574189805,-0.6738524716275215,1.7184722648054818,1.1483316350330026
179,-0.2858763735686041,0.15682989938625466,1.3028544918482972,1.5064220269456736
180,0.6372449035954962,-0.36428356249546695,2.4014710807607167,1.9894968068285093
181,1.0440810119921362,-0.5912556823514264,1.7790627402715606,1.220302585824413
182,2.7102422599833664,-1.5351003257369795,0.6447910729452295,2.0200738127961237
183,-0.06861779991662845,0.03423489993591601,1.0307206703221024,1.0821671735677232
184,2.5905981856894105,-1.463609212039792,1.5524180656630377,2.5912944607922554
185,-0.3647369992659487,0.1984480771068865,1.2942932792773534,1.5517192256725414
186,0.9219880618471645,-0.5264381121699505,2.42900892455559,1.900864419309411
187,-0.9802744742490656,0.5443136818110091,0.016441948777996207,0.5675624093356807
188,1.326254070457915,-0.7511038167653656,1.847854416420281,1.2859546561398545
189,1.5563341754525535,-0.8842597337027508,2.3020328837196153,1.8161144734490124
190,1.8842629104646562,-1.0691527415758562,1.3282859939186213,1.0935952979208818
191,-0.6816600437143634,0.38143485025376966,1.0379824687386106,1.4761350141702065
192,-0.7000624066141659,0.3901087427896153,1.3167969101334915,1.764622987702567
193,-1.063536108868596,0.5949424202953145,0.9061108840384149,1.4716798956060768
194,1.3773594288677669,-0.7836035266219269,1.731924092147316,1.1818688827947594
195,-0.5791290872257027,0.32297835159981103,-0.6811395202056839,-0.29587200776964784
196,2.3189666868638543,-1.3106370176791107,-0.05115671751743833,0.36361015720285284
197,2.5075858204348727,-1.4177151204334388,0.9840634596484669,1.8132795585494692
198,0.43481408278180556,-0.24937010800400541,0.8425384954434875,0.5461106965877407
199,0.8614262526200713,-0.4939347583497555,1.6228962271724416,1.1149749904675406
200,0.5003903328208741,-0.28702043031967395,2.0354152522412274,1.6994172976159725
201,-0.2635062283969127,0.14044038783250726,-0.8853612955278797,-0.695124710257304
202,-0.126715642490564,0.06349304897902565,1.5200426725025205,1.6146726814073131
203,0.39876441847644706,-0.22633050028670904,-0.2876383578800046,-0.5626694010503602
204,0.08327463991212125,-0.053134676725319144,0.1706162549839555,0.11400520039868087
205,-0.9071629896124074,0.5100615692541497,-0.2762656231350303,0.2514424210145794
206,1.6577097852907199,-0.9377374065178767,1.535188063018033,1.105578541243645
207,0.2623037440439624,-0.14922809517497695,1.610940445503303,1.4262586409073614
208,-0.07789767862124997,0.040593646603843264,1.501548547734203,1.5590706219070272
209,1.5723239647704643,-0.8938605306795668,1.783048947405991,1.305505826752838
210,-0.06253152177954169,0.029856541352443186,-0.22375463275858692,-0.17619213335646508
211,1.6346068044667603,-0.9260277017500435,0.15781641333823943,-0.2858481514405734
212,-0.7782673726220676,0.4341840001674864,0.5286691657983791,1.011278433672885
213,1.7515028125070724,-0.9918399505312712,2.3394152735758986,1.9793647613580057
214,1.03613883051834,-0.5881930874014131,2.4606180999033023,1.9039727688566743
215,2.2867411698160325,-1.2959579126437508,2.2020076196647356,2.55621091125568
216,1.9328073607566734,-1.0918243453369851,-0.18803646996633028,-0.37151931322916776
217,1.0545707699399558,-0.6032272659579148,1.2233204373625803,0.6658314215137242
218,-0.016998186672673,0.005453705438214833,0.3393988556999589,0.35366937108218904
219,3.429943818070429,-1.940185028204202,-1.7899568117201283,2.4754625689998164
220,-0.4174604698683786,0.2309706992500825,0.16633561676683456,0.456185371962652
221,1.6338447307418522,-0.9257557335200084,1.1099686559897193,0.6659125479935563
222,1.9378968094949915,-1.099274025208309,-0.24046270909550582,-0.4157786673878887
223,2.0481570900336976,-1.1589659639606116,1.637054604667441,1.6003657288959112
224,-0.49713922869902294,0.27625427014531756,0.5558104684241231,0.894344783028765
225,2.401550138378819,-1.3596064832926156,1.1377569460330497,1.7244773319671414
226,1.9387958896175541,-1.0988760221476093,-0.457664456134253,-0.6323894901679666
227,-0.10207276396080978,0.053713906522133446,0.20731251416958615,0.2823510780811166
228,-0.3304458826715094,0.1815972284863581,0.8214107580037748,1.0550442153019932
229,0.10469775052917296,-0.06427723361642951,1.4490952851259493,1.3767274275463053
230,1.7884238521053222,-1.0147719535792938,1.5496090936861622,1.221938206713319
231,1.6256553208893094,-0.924808225120912,-0.15644720809891144,-0.6036635682614183
232,2.4082142459532925,-1.3644285923995139,0.3942097463788455,0.995947885949138
233,-1.0429532384432667,0.5870974404423912,-1.3797700085799656,-0.8194444745751798
234,-0.45151468382139964,0.24986844055967097,1.3880750066061287,1.699314091621502
235,-0.519666097951478,0.291149573414158,0.04861933885752573,0.3993210980108724
236,1.742499312553563,-0.9875967707815929,2.0177321243461495,1.6508240936390048
237,-0.06508291847705747,0.032095814280404276,-0.9135116215578902,-0.864522556443199
238,1.5671212250399227,-0.8862155515333565,-0.2775007263980078,-0.760073453614329
239,2.5175415674011226,-1.4247553288196215,1.4370341682600292,2.291239862906808
240,-0.535919470302117,0.29782666923833867,1.3197577780217569,1.681110370563511
241,1.910459016692993,-1.0825455338502352,0.031029511621611106,-0.17600743418296844
242,0.26494472593444257,-0.15119366663019088,-0.5023196160307587,-0.6885678448892772
243,0.18061758790243232,-0.1095222437255282,0.957825233897728,0.8329508071486723
244,1.909623074792551,-1.0795914862376677,-0.035028029653934756,-0.24423092274854669
245,-0.5995712727813052,0.33282688935512517,0.589132245558504,0.986367189432637
246,-0.013409510682020342,0.0009218259715704078,1.182598083468694,1.1955462792931206
247,2.7424640593734657,-1.5534635037926106,1.2906951296664493,2.762691395501907
248,1.6021771167578978,-0.9103593592364959,-0.18238960841329588,-0.6439298758464045
249,0.9716974605452688,-0.5519800205099026,2.3317039062937406,1.7889085912643474
250,1.7314203500958065,-0.9833680476425772,1.1262581742868958,0.7516019097703001
251,1.2206382842356962,-0.6931398097956121,2.5150926650627206,1.944140878747836
252,1.7556226497966139,-0.9968062188049686,1.5162395880747364,1.1608865888911524
253,-0.041458902887164806,0.01906162012525233,-0.6880501623512446,-0.656133946401156
254,-1.2227887454441535,0.6844676897485882,0.8675237504781877,1.443357185708746
255,-0.043763087037806736,0.019722713235747834,-0.7678394843417671,-0.7339517231560145
256,0.7057477195166388,-0.39897048953743297,1.4357910341577422,0.9881150117031492
257,1.8913661784049856,-1.0737890006799842,-0.21681386058791807,-0.44363221149865917
258,2.7461624518541687,-1.556215239955597,1.0921277969222922,2.5757283093503984
259,1.3932160084089984,-0.7899361991205571,1.9957477170321871,1.4482169935008642
260,0.3616616866973065,-0.20758692689502276,1.0147037721243446,0.7647197239537263
261,1.0803065024160186,-0.6139726610975358,2.1187025628884926,1.5555131939646776
262,-0.26505904101456823,0.14568419304390476,0.953959217513354,1.1430724842997708
263,0.6539432345855221,-0.37648683006915296,2.6275439478697256,2.208453033634436
264,2.5992032334950244,-1.4710071778210259,2.246717815874511,3.309659259040135
265,2.681853319769624,-1.5197216970477283,0.5593113099498077,1.852117751012536
266,-0.9992865441596923,0.5603019983364981,0.8761893524174237,1.4290147042132633
267,1.95044265287314,-1.1028163675093923,2.5252444347804808,2.362864250494577
268,1.7094097406033124,-0.96845468496119,-0.23883550930114272,-0.6315120983217994
269,-0.04981589455267177,0.021307928461030835,1.1414397385407136,1.1805810648150155
270,1.5835465182431054,-0.8971659565533421,1.0313802596001593,0.5582387609280662
271,-1.3273636604006405,0.7474820786312516,0.2935665314571292,0.8574100775475053
272,1.7176559308365715,-0.9760578462574343,-0.22590107305620644,-0.6109160379427725
273,-0.036519100563787155,0.01622224049650907,-0.6025879842898662,-0.5741881212251893
274,0.5582353234001123,-0.3221407994858387,1.626222525130827,1.258051104543594
275,1.921635729224024,-1.0851050453215394,2.5709099125401993,2.3744922513977853
276,0.21763751762126182,-0.13092416675025123,1.0352342884553287,0.8847769605501931
277,2.0115023047399005,-1.1407793898595804,-0.1645841741085317,-0.2492262844595799
278,1.2234490009396635,-0.6945546926655722,2.6626426884210384,2.0916863768053493
279,1.5715262574182933,-0.8912293922863044,2.612282491286381,2.1332359618530816
280,1.998921526474345,-1.1302006082913327,1.5294211459471228,1.4267774727965499
281,2.80502133544447,-1.5886028473052656,1.083595376521953,2.7512610867737752
282,1.4149858718045245,-0.8022448155039849,1.196451935701781,0.6547657237107101
283,0.0538456644356895,-0.034707906517170616,1.6033858036417286,1.5669201120858844
284,0.5928559115125746,-0.3372974065312908,2.4336642405416455,2.0441863469970762
285,1.3887831996011026,-0.7907734434525646,2.2677414583229565,1.720773685808413
286,-0.0007702599322071957,-0.006452697876265769,1.474547943637538,1.478544552431712
287,1.393254900917015,-0.7899871279836636,1.70521619529217,1.157709790905898
288,-0.9521677579205996,0.5354135900410425,0.502662536186173,1.0432472311856276
289,0.782234164439876,-0.44248934922161653,-0.2519770242794079,-0.7331929327458399
290,1.2159464383042025,-0.6927454778159339,1.8871234893206985,1.3171844746739374
291,-0.3616486039065038,0.1980692108334873,0.6335227195682832,0.888253398557042
292,-0.9177775448317631,0.513810931053526,0.298404361175689,0.83043337992291
293,0.8225700452667244,-0.46541210807735556,1.959381119465477,1.4622785550564141
294,0.8800656601786729,-0.5004744942199376,2.0426093339266336,1.5263850130427794
295,0.9108039645076549,-0.514110327012672,2.7173399092480937,2.189519450597757
296,-0.266170136330361,0.14263344842878745,0.16314164986484053,0.35485218971369087
297,1.8612648991463914,-1.0514333867787486,1.5004515867772044,1.2395688918728762
298,-0.22874632374492587,0.12025612293851254,1.3520647112210966,1.5186881194828035
299,-0.04367023205767523,0.018330783208914757,0.9866749954754926,1.0211659554242905
300,1.383381811767836,-0.7846278579845625,0.16341633753733437,-0.3864114863377121
301,1.2122294159282752,-0.6886857472775983,-0.004816125092019785,-0.5758074479090203
302,1.460931866055698,-0.8257537356916637,-0.40511525253951264,-0.933487100525742
303,-0.024624036467885912,0.00943109900241867,1.2312591639786685,1.251165162509282
304,1.7002586104437993,-0.9628925936539764,-0.18596688871117661,-0.5855721200530244
305,1.2829101418796094,-0.7267183400018133,0.006615180145538524,-0.5610210459519396
306,0.4116375189711884,-0.23619182570708386,-0.5483478243111237,-0.8302644131930645
307,1.221944598305516,-0.6954189164635811,1.3030177956160967,0.7328734668524082
308,1.5040660688170668,-0.8548456327215469,1.4212243388097492,0.9116678246633703
309,-0.6820207292814779,0.37996284745375725,0.7839671102356821,1.2231325001339255
310,-0.819418643187297,0.4574721652189589,0.47913217255499907,0.9781153800892732
311,-0.12468889483739465,0.0645774266225284,1.491584368165081,1.5836614533228281
312,1.6616706600365838,-0.9413168496447792,-0.011140580551471935,-0.4374659963063148
313,1.6675237844333919,-0.9454987029674337,2.329379900839066,1.9074014598176716
314,1.9248756347774616,-1.0913901983844843,-0.08197252546647321,-0.2724954507708574
315,2.751895711698769,-1.558447017457388,0.41780554107381607,1.9184522738023997
316,0.9111615264783169,-0.5209552741143357,0.05091145676982234,-0.4736957218247245
317,0.7653089442624348,-0.4385978077030273,2.03693721533989,1.5656337998951833
318,1.951277183898609,-1.1072578878661519,-0.13696775515390358,-0.29637365846623986
319,0.6899126667385146,-0.393392045403287,-0.1562739591503876,-0.5947598902389173
320,-0.7653359942143696,0.4267512207271195,-1.236113011659461,-0.7588671746032581
321,1.4088987157854327,-0.7991337121329449,1.6461128586488614,1.1028906221767787
322,-0.10513587323773593,0.05461309638993437,-0.6466527079445257,-0.5690170703726287
323,1.0017367691131756,-0.5712092881840353,2.0838292424607863,1.5352336777194813
324,2.4503674190606315,-1.3854496112408157,1.7361464630121384,2.4306275647402735
325,1.642167179689198,-0.9270184001689552,1.7395881502389985,1.2990057801776658
326,1.4521123819976158,-0.8247078329233593,1.7417482273649403,1.2123178067059635
327,0.975571483289281,-0.5559777658088249,1.4914308667820853,0.9485966212934207
328,1.1678006703048278,-0.6648617975787177,1.9981450134274685,1.4282082386039923
329,0.029528853837407318,-0.021341842944663736,-0.3378948462252338,-0.3567484872938326
330,1.2860751070208682,-0.7312785115877334,2.166236556197994,1.6003264237769428
331,0.6235615543967036,-0.3561571961552788,2.1612276909214825,1.7561545384679351
332,2.033590954785925,-1.154085435270035,1.979993284876575,1.9250949599458131
333,0.517929827739705,-0.2989051795904476,0.5767979276812665,0.23147658189462916
334,0.6283660904710259,-0.35998010029164496,2.1463661678043233,1.7393412183491077
335,-0.3733500951066502,0.20351957036387006,1.2605296771932775,1.5234464238944598
336,-0.4083226620421023,0.22550079212825944,-0.8079168042997513,-0.5236909673730676
337,1.3741001964335726,-0.7754862368349241,-0.22533393413753322,-0.7792728220353461
338,-0.6130047818126678,0.3415439045657723,0.539162435889236,0.9430033008168603
339,0.8357760416793554,-0.4756661174584457,2.372727325894523,1.872085611454383
340,1.5190955582238554,-0.8600900550062576,0.08203910191547054,-0.42275428504368867
341,-0.1000611427910254,0.049045093188233684,1.8348657538837116,1.9102373775130383
342,1.6533692937271918,-0.9385574519195148,1.877342993873058,1.4465357490822273
343,2.4101003933189675,-1.363140509675516,1.9604277473058658,2.565109334854416
344,1.6667469631996228,-0.9438907273144167,-0.03157850902410053,-0.45466364195944026
345,-0.8724391297724354,0.48754497457909124,1.7925857384920922,2.3105762019250524
346,-0.9592495424597387,0.5367020657277612,0.0959799561476472,0.6397680063189695
347,0.18547300401281921,-0.1063111959677229,1.1350878621588718,1.0038338419573383
348,-0.0473984251962295,0.023513734231947764,-0.4399356576668093,-0.4043118472215094
349,1.5507863526331906,-0.8820811172572443,-0.13299601247353732,-0.6211508877415026
350,-0.4690988479114887,0.26100252440861926,0.7020718670868606,1.0234649609932043
351,2.039422302697104,-1.1556464862466833,1.3091557484185041,1.2612989566736
352,2.6166200047576043,-1.4815969694917257,1.0297646345294924,2.139811920999617
353,2.038921644004418,-1.1556837078138669,-0.30287554161583785,-0.35125398896923776
354,-0.6099577600210111,0.3365004645478773,-1.2959144847006945,-0.8920292654163711
355,0.6887246728483356,-0.3895860029282666,1.659063349856192,1.2195801476262982
356,1.2418067591829307,-0.7045400732651111,0.2811219215268684,-0.28925307299918995
357,1.0198441579759923,-0.5792347569967707,2.6871046168682415,2.1336647807553506
358,1.3482098378910703,-0.7656913054805247,-0.05967708477977063,-0.6166078929492363
