traj_id,x_k,u_k,x_next,w_hat
149,-0.5306934715267764,0.29394848491036074,0.5586560118093442,0.917464881976858
150,-0.12989206943714354,0.07151416231209559,1.745397677119689,1.8391674099903985
151,2.170455480491983,-1.2283050120905916,2.6121065866384985,2.759928410015366
152,0.23723444486843387,-0.13856203421848914,1.3218092615540562,1.156081100077203
153,1.9361011137282036,-1.0960241838591205,-0.3258709811228119,-0.5043848583776853
154,-0.9830051255128248,0.5522798598688259,1.303117779154602,1.8516701505234374
155,0.8836115620910618,-0.5037791932499776,2.1226871562862386,1.6059480012671792
156,1.030862253538444,-0.5841508499240133,2.058695567539749,1.5024876710190909
157,1.1229420753543984,-0.6352885581297444,1.8910205640274562,1.3217275555633539
158,0.8547761623602477,-0.4865006848261008,1.6213709149432578,1.1139343634580474
159,-0.21885155608542173,0.11823631791996322,-0.7115052752890236,-0.5535188973166425
160,0.5939481764096605,-0.3372598722404917,2.7232751222802833,2.3328785041743334
161,-0.08726551193875348,0.04403390674275254,0.9178362512726979,0.9829740514404216
162,-0.3160179359105376,0.1754126521205045,0.49962182399426736,0.7226734556229157
163,0.8642819474769733,-0.48979074484910057,0.19538728360427338,-0.3163985967709567
164,1.119537112610216,-0.6358152379210461,1.647701487868724,1.079936457886547
165,1.1135323457575452,-0.6339004040455033,-0.1753747024922342,-0.7418353122833686
166,1.2591438305332046,-0.7128110994442161,0.033353334745921615,-0.536668111686038
167,-0.7051156494065255,0.3954258982296267,-1.1958966358659657,-0.7469231181122624
168,1.7556647505940066,-0.9939002525815447,1.737492409301677,1.38070920953297
169,0.9817155906211923,-0.5576529519256058,2.3857865124546844,1.840588000780572
170,0.25866301663704927,-0.15012943039831386,-0.42290118584378994,-0.603615112006145
171,-0.7862384445668273,0.4412051439853938,1.6010973450558648,2.085728264233598
172,2.247135025322393,-1.2721951755329146,0.317528264927274,0.5976855903892135
173,-0.4210707651023568,0.23483989044732023,1.2314099186953347,1.5226180561144314
174,2.1696471587855317,-1.2283722868909699,0.5345865284141202,0.6813470678151752
175,2.881132519633539,-1.6290103664003683,-1.0610931705452997,0.8582901256326905
176,1.4001827467393895,-0.7937016712860845,2.5833232228514467,2.037503760271511
177,-0.642278506148692,0.356619332147806,1.3266541031932872,1.7464639752617594
178,2.2127508450013638,-1.2516599898240377,1.1829981574189805,1.4017802068666763
179,-2.40650874117995,1.3495389283510315,-0.2858763735686041,-0.8769331535722622
180,-0.8009626727375226,0.44568859609493816,0.6372449035954962,1.1297215188319982
181,0.1285096001205441,-0.0747934693008435,1.0440810119921362,0.9533218631418974
182,1.6100126283071599,-0.9125832364558771,2.7102422599833664,2.25208445028335
183,-0.4150943125259081,0.22907570608908098,-0.06861779991662845,0.2200183070648635
184,0.4622589639866087,-0.2628275802439629,2.5905981856894105,2.2762158524736584
185,1.9406093503058184,-1.0990265419413368,-0.3647369992659487,-0.5377887096560054
186,0.9480195321511168,-0.5398853052940693,0.9219880618471645,0.38591519133508556
187,2.6593061857839393,-1.5046084784763976,-0.9802744742490656,0.24711897678224426
188,0.8457426720641027,-0.479042248175207,1.326254070457915,0.8208564196281646
189,1.369202524746072,-0.7769560008005396,1.5563341754525535,1.0034205293407528
190,1.4780345112386881,-0.8381578791972006,1.8842629104646562,1.3634562596624438
191,-0.22373385029182125,0.12291737797897469,-0.6816600437143634,-0.5212514505119366
192,-0.5808880556475451,0.32215134819256763,-0.7000624066141659,-0.31291829151263645
193,-0.39775948148003226,0.2189912033113005,-1.063536108868596,-0.7857606563393924
194,1.1450070888874126,-0.6510908449617746,1.3773594288677669,0.8080896801776545
195,0.036213070068813635,-0.02396898416658526,-0.5791290872257027,-0.6033497503230275
196,0.5880990407260618,-0.33382807935817016,2.3189666868638543,1.9316817220693006
197,1.2393474166716505,-0.7009389758185313,2.5075858204348727,1.9359771162663009
198,-0.13657563700266073,0.07266216895670875,0.43481408278180556,0.5346340465843131
199,2.747112530362367,-1.553713111529041,0.8614262526200713,2.3464093268121364
200,-0.6839802418086173,0.37996374225739665,0.5003903328208741,0.941057741361476
201,2.2024902596781657,-1.2472853137705842,-0.2635062283969127,-0.06165391199552067
202,2.2008925359555525,-1.246196895297431,-0.126715642490564,0.07231774928267976
203,-0.8948266993017626,0.5019693417240234,0.39876441847644706,0.923189613406475
204,1.4082367133150075,-0.7984574696758491,0.08327463991212125,-0.4602804426360547
205,-0.6572961353701346,0.36830636134341443,-0.9071629896124074,-0.4813495424946876
206,-0.09089412221723539,0.04819100286826668,1.6577097852907199,1.7243832487842528
207,-0.7994450788786136,0.4484586157778405,0.2623037440439624,0.7523636333126659
208,0.6949265026088702,-0.39430287174686246,-0.07789767862124997,-0.5197400981849485
209,1.7723912903074055,-1.0043763643938928,1.5723239647704643,1.2300772563094085
210,0.6770266793020207,-0.38630411959908,-0.06253152177954169,-0.4946852382588387
211,-0.009076257649737407,0.0008417769566991273,1.6346068044667603,1.6432620490234708
212,-1.4096846473086198,0.7884122570276783,-0.7782673726220676,-0.22967894758955432
213,1.0514889080370085,-0.5957324197951658,1.7515028125070724,1.1916395393179113
214,1.3459028264257478,-0.7611218938344232,1.03613883051834,0.4771372212382987
215,1.087149930038538,-0.618089620194232,2.2867411698160325,1.7227855556020368
216,-0.43813319245748805,0.2445915609911833,1.9328073607566734,2.2346273807461583
217,2.3116793441835664,-1.3091131555187454,1.0545707699399558,1.4563303358814776
218,-0.3848249732200558,0.21237331982567104,-0.016998186672673,0.25214198824388595
219,1.3968985666858642,-0.7919255230204486,3.429943818070429,2.883308669830234
220,1.3385782585910622,-0.7575290778841011,-0.4174604698683786,-0.9775319417963891
221,1.6542599211910762,-0.9351186510969437,1.6338447307418522,1.2016454369207386
222,1.8301974664575376,-1.03616369735516,1.9378968094949915,1.6475263751047378
223,1.125913944990456,-0.6374455910614608,2.0481570900336976,1.4788494538691688
224,-0.22315376755196437,0.12146278744319694,-0.49713922869902294,-0.33656894202558274
225,0.12585874061739488,-0.07616892395300273,2.401550138378819,2.314108135677592
226,1.5271580766662824,-0.8647670758680572,1.9387958896175541,1.4376306964379713
227,1.2407949111609127,-0.7019237632514491,-0.10207276396080978,-0.673523607277179
228,0.11038927732254317,-0.0668482352680276,-0.3304458826715094,-0.40718684555454654
229,1.1892551348577702,-0.6743192264239072,0.10469775052917296,-0.46706500949581653
230,1.6269409320069848,-0.9215968801789638,1.7884238521053222,1.3400163298941346
231,2.295795969591511,-1.2997206710804856,1.6256553208893094,1.9964536723097657
232,1.654602097704817,-0.937312945146029,2.4082142459532925,1.9772382154922525
233,-0.8738831326641648,0.49062249077605274,-1.0429532384432667,-0.5256079917255494
234,-0.4838739836842493,0.26748766929424256,-0.45151468382139964,-0.1202664292545606
235,-0.38508452267837123,0.21475799383885671,-0.519666097951478,-0.2514779419215392
236,0.4351325681450015,-0.24980056625564453,1.742499312553563,1.445998386462804
237,0.20385787333820943,-0.11929614996825182,-0.06508291847705747,-0.20788072814279923
238,-0.4778214551040748,0.26631704712724114,1.5671212250399227,1.8936019876217502
239,-0.46556339212233766,0.25682789900501735,2.5175415674011226,2.837872588962337
240,0.004990629885470832,-0.0071885222575736665,-0.535919470302117,-0.5373158183423747
241,-0.2735046513260384,0.14864746468868956,1.910459016692993,2.106230025811068
242,-0.5921184699068623,0.3313392020014919,0.26494472593444257,0.6567937163005007
243,1.6895336804663628,-0.9582119980669281,0.18061758790243232,-0.2260076707421591
244,-0.10276214315991108,0.05506907406478119,1.909623074792551,1.9846698185535983
245,2.5028180393543185,-1.4133740926050082,-0.5995712727813052,0.21728070422788281
246,0.6384920969279804,-0.3658587519127501,-0.013409510682020342,-0.42558965650061065
247,1.480728256193405,-0.8400402120689443,2.7424640593734657,2.222852554592831
248,1.342844269165032,-0.7623752233699485,1.6021771167578978,1.0440968015134446
249,0.0134757800113402,-0.011616358165421281,0.9716974605452688,0.96403026747605
250,1.736093621327148,-0.9837473824826146,1.7314203500958065,1.3593042100609853
251,-0.05945850664411617,0.028636177064081874,1.2206382842356962,1.2657436682658227
252,1.2087471691288694,-0.6868495791562437,1.7556226497966139,1.1846442513446251
253,1.5887357238736537,-0.8981490721790648,-0.041458902887164806,-0.5127704285222677
254,-0.6240022472591635,0.34599865853821327,-1.2227887454441535,-0.8122813689700643
255,-0.5769364325530921,0.3196326027951599,-0.043763087037806736,0.3413509525085707
256,-1.0950268176199711,0.6150724647478636,0.7057477195166388,1.2744001643705283
257,1.673738562177264,-0.9488927367227245,1.8913661784049856,1.4735427353267614
258,1.856543906612591,-1.052142409479583,2.7461624518541687,2.4821985012203616
259,-1.2010909601692723,0.6714462668426234,1.3932160084089984,1.9697976295022193
260,0.8659277204390881,-0.4908199789916321,0.3616616866973065,-0.15063949589574976
261,-0.22495499731726143,0.1217788264451608,1.0803065024160186,1.2424747879132818
262,1.265137196155428,-0.7155573695753433,-0.26505904101456823,-0.8349269972842394
263,3.1350942150147882,-1.7715467147982784,0.6539432345855221,3.5403329365657363
264,1.1856274677032117,-0.6723441558564373,2.5992032334950244,2.02752306745554
265,1.5380935628633503,-0.87275110598293,2.681853319769624,2.186588120819909
266,-0.14717679738428957,0.07960194538298114,-0.9992865441596923,-0.8924420524725656
267,0.5435772611167675,-0.30877175347965335,1.95044265287314,1.588020295931821
268,-0.8290847991557949,0.4619381820112896,1.7094097406033124,2.2125425088777537
269,1.5329375821798394,-0.8692226426442586,-0.04981589455267177,-0.5477677566404321
270,0.1707155962471837,-0.10024158633946156,1.5835465182431054,1.4637809324524602
271,-0.8782404161348696,0.4930781088851528,-1.3273636604006405,-0.808561015894017
272,1.6221866706731491,-0.9201142312927092,1.7176559308365715,1.2669875998478806
273,0.5149988856434483,-0.2941122302628279,-0.036519100563787155,-0.3816968730197766
274,2.0412389849828325,-1.1557615380914867,0.5582353234001123,0.5124007535177554
275,-0.5000446569966192,0.27984282246444253,1.921635729224024,2.2609200590319345
276,2.5604081780099626,-1.4486972268506664,0.21763751762126182,1.1791183506775673
277,2.2255796909732597,-1.2586069128279682,2.0115023047399005,2.252518131204979
278,1.7561966785610261,-0.9926919942009395,1.2234490009396635,0.8663497888219145
279,1.28117573065576,-0.7258345787891615,1.5715262574182933,1.003757193013771
280,0.4850196342801609,-0.27587364632819683,1.998921526474345,1.6708550455218774
281,1.5961716205559813,-0.9048523264718756,2.80502133544447,2.3390539349423163
282,1.5164158814490154,-0.8574714807583298,1.4149858718045245,0.908476445532767
283,0.8758055352600393,-0.49707717469384194,0.0538456644356895,-0.4614589847021582
284,-0.2800708183556744,0.15458652459127625,0.5928559115125746,0.791972024124209
285,2.269535447284094,-1.2844849918898278,1.3887831996011026,1.709807429677122
286,2.786748185201324,-1.5747273692104704,-0.0007702599322071957,1.6068102591013538
287,-0.023721667441449767,0.00902241157606269,1.393254900917015,1.4124631378041759
288,-0.6752383786818167,0.3783743837519442,-0.9521677579205996,-0.5174287084386976
289,-0.7510659157704035,0.42117032221770473,0.782234164439876,1.2521022040229952
290,1.8811746530486233,-1.0654265490139636,1.2159464383042025,0.977007537254752
291,0.8880917611358186,-0.5055114555774742,-0.3616486039065038,-0.8802439426683879
292,-0.10319049603657582,0.05432732386715386,-0.9177775448317631,-0.8419338442516792
293,-0.5947692106842387,0.3330597476044755,0.8225700452667244,1.2157427397319105
294,1.279947919435634,-0.7243070847196219,0.8800656601786729,0.3117539537737577
295,-1.1184561502164576,0.628746282699948,0.9108039645076549,1.4816992751605904
296,1.817269419524976,-1.0298670291875052,-0.266170136330361,-0.568260313680764
297,-0.26739537221885756,0.14858126537754945,1.8612648991463914,2.0511831644525063
298,3.7367821792491758,-2.11106984496386,-0.22874632374492587,5.786458315173581
299,1.8381259276616986,-1.0404350305317362,-0.04367023205767523,-0.3264971773627599
300,-1.2519421893020652,0.6998182846792586,1.383381811767836,1.9583743312216253
301,1.0707458420448681,-0.6075111149491117,1.2122294159282752,0.649840219649021
302,-0.36511962802141573,0.2034913738302783,1.460931866055698,1.7161933149950468
303,1.0494641855867721,-0.5948889843595265,-0.024624036467885912,-0.5840014468698552
304,1.9030796016618934,-1.0747918431700056,1.7002586104437993,1.4833092926501654
305,0.2944025821022248,-0.1689114568007481,1.2829101418796094,1.0772160748065625
306,-0.0668701717506931,0.03355435478082051,0.4116375189711884,0.4616806770000198
307,1.9798319867128846,-1.1202228781050674,1.221944598305516,1.095626738945151
308,1.7352850601904644,-0.9829763169494133,1.5040660688170668,1.13115501442021
309,-0.5416047995869234,0.3000782510217279,-0.6820207292814779,-0.31693373102708333
310,-0.3430102793318248,0.1883777568405356,-0.819418643187297,-0.5773234481370833
311,1.0676140770150342,-0.6063808032930843,-0.12468889483739465,-0.6863015151927504
312,1.5319783247224148,-0.8661922609069078,1.6616706600365838,1.1620364912624852
313,-0.011279592588611609,0.0011725476319291914,1.6675237844333919,1.6782168640237651
314,1.1687377125564593,-0.6634815108596097,1.9248756347774616,1.3539511367960708
315,1.1859107898886179,-0.6738391782792146,2.751895711698769,2.180878917042749
316,1.935061736651329,-1.0958232533076795,0.9111615264783169,0.7316395606250713
317,-0.023455399381279385,0.00616041680296211,0.7653089442624348,0.7856819845550538
318,1.8389173717846579,-1.041508115149056,1.951277183898609,1.6695329414178706
319,0.08048145027484765,-0.04962597460676498,0.6899126667385146,0.6343310870316365
320,0.0915682951441879,-0.05634213665097458,-0.7653359942143696,-0.8286052581151183
321,1.7591852499413945,-0.9943763836719727,1.4088987157854327,1.0542696901919877
322,1.751598677865592,-0.9901329638964625,-0.10513587323773593,-0.46598869002621335
323,0.41589860596919354,-0.24031146277717527,1.0017367691131756,0.7179836725814275
324,1.1657567488940077,-0.6595366671470821,2.4503674190606315,1.8784207308175218
325,-0.75604327227647,0.42436202028093184,1.642167179689198,2.114003539285485
326,2.0486118795674355,-1.158415069337228,1.4521123819976158,1.4156473903110385
327,1.6633145741942355,-0.9416382667860405,0.975571483289281,0.5500346542624914
328,0.5872370228211614,-0.3367157076832248,1.1678006703048278,0.7826726870078403
329,-0.1352035727476013,0.0713762088884525,0.029528853837407318,0.12863240178538798
330,1.1326343950712257,-0.6432806698233733,1.2860751070208682,0.7172497338961461
331,0.15181984795249537,-0.08994222571900595,0.6235615543967036,0.5172960419861791
332,2.0019263838012202,-1.1336282911155589,2.033590954785925,1.9356685296242615
333,2.747444477396144,-1.5525697987251157,0.517929827739705,2.003261990118761
334,2.5084668077371064,-1.416919074533026,0.6283660904710259,1.4590739705469007
335,1.8743963001219919,-1.0615601932401335,-0.3733500951066502,-0.6193943356618602
336,-0.0009041992368934437,-0.0042454118192170745,-0.4083226620421023,-0.405295757018809
337,-0.8425144731200527,0.473379035393563,1.3741001964335726,1.8802513876089018
338,0.022409467960397778,-0.01674004930520042,-0.6130047818126678,-0.627042349506806
339,-0.1821568325457137,0.09811487580140418,0.8357760416793554,0.9678680752914919
340,0.9540386210141986,-0.540212116498952,1.5190955582238554,0.9798890149721066
341,1.7029863920222015,-0.9654894054543244,-0.1000611427910254,-0.49714657708489507
342,1.6318486917133432,-0.9243014577524237,1.6533692937271918,1.207921178510108
343,1.094868654717705,-0.6200522349446213,2.4101003933189675,1.8440011848798854
344,1.386012298710115,-0.783782280742544,1.6667469631996228,1.11638769385207
345,-0.3778483566832719,0.20815213445465322,-0.8724391297724354,-0.6076577029602617
346,-0.3543743714837526,0.1951497745506835,-0.9592495424597387,-0.7098671844357611
347,-0.12063184326054988,0.06614602617972683,0.18547300401281921,0.27273926091643397
348,0.9980468738884383,-0.5647214148793516,-0.0473984251962295,-0.597392581925068
349,1.0406548770608004,-0.5930628788718197,1.5507863526331906,0.9944946289121849
350,-0.005902880691870893,-0.00020353990014915858,-0.4690988479114887,-0.4630942315495395
351,1.9523281311057525,-1.1039969648447088,2.039422302697104,1.8793368000712563
352,1.3143784582935505,-0.745548508834886,2.6166200047576043,2.0534671412809935
353,1.6966170299156063,-0.960451906690872,2.038921644004418,1.6364852303565092
354,2.471571566419475,-1.397977786984936,-0.6099577600210111,0.13379376937879872
355,-0.7668870402185102,0.4302442363467628,0.6887246728483356,1.1653198726653913
356,1.5389053303582432,-0.8700760039755512,1.2418067591829307,0.7453529606915614
357,1.2155881779002156,-0.688036396827113,1.0198441579759923,0.44764409265021443
