traj_id,x_k,u_k,x_next,w_hat
57,-0.06700032934223954,0.026299536008394794,1.5644930053560449,1.618293438788208
58,-1.304291329494078,0.7210814608958132,-1.0077855784286243,-0.43383980272352207
59,1.1244150136844637,-0.6405034898139367,2.37557668857891,1.8083481131078063
60,1.1268741562085998,-0.6459211135904559,2.435788655752043,1.8703677101711664
61,1.1522994342391102,-0.6623352372651078,0.0459233087684604,-0.520205797000734
62,1.464436211984581,-0.8388098610539354,-0.22140783640820672,-0.7430072888655185
63,1.4404200772717417,-0.8183158752968187,0.40818148073228494,-0.1249809957086126
64,1.2401572797142433,-0.7125216923139684,-0.19627737831430614,-0.7622822132230564
65,2.6037849448667565,-1.4777662804003031,1.207285529281028,2.2845288041843963
66,0.06932465474043015,-0.05515169771499176,1.290794844528654,1.2491015666283565
67,-0.660475140604082,0.36276706955669896,0.718464049174434,1.1495360948583837
68,2.385634018686595,-1.353759451643429,0.3221049919152571,0.8762238364254181
69,-0.3859276912713222,0.20585050770721053,1.153208230774704,1.426630644705709
70,0.5051698968701175,-0.29198151199405276,2.7384780834418265,2.4007852179992692
71,1.0166952671591036,-0.5856121041450832,1.5488884008045503,1.000153627521013
72,1.0848578934557294,-0.626034399343205,2.204817253182182,1.6457744454980123
73,1.1063880152666719,-0.6311017452075117,1.3639567625554954,0.7988401896144037
74,-0.18149204483833192,0.08762448172023826,1.5243570760289014,1.6610405079693333
75,3.219642209401343,-1.8220677811206223,1.4179425259063505,4.671854221805514
76,-0.11066724812941342,0.051486366981738065,1.1059254104509253,1.1906235803683378
77,1.167957605422471,-0.6673131802446718,2.0221825333609766,1.4534215399270514
78,1.1700041480794872,-0.6704398589733488,2.41470965091305,1.846863771483308
79,-0.04566957974862823,0.018325430245864624,1.0630612153111905,1.0995522043497745
80,-0.8965503125629445,0.49995537716608657,-1.3385077244932406,-0.8120433254137904
81,-0.7388202043200878,0.41083077218969594,1.049078626123236,1.5152686243363958
82,2.0729566288952452,-1.1773841610281242,0.47936079664543774,0.4797302297608398
83,1.5051453198772582,-0.8587384819721269,2.3059935428295786,1.7985258272409168
84,1.7655025789347079,-1.0029404279984968,2.083815825697511,1.7369618610875923
85,0.8413240645923246,-0.48600401320991693,0.3143206701589429,-0.18474952113161236
86,1.3001873839435243,-0.7461060953914638,1.6751636761472652,1.1143543688227966
87,-0.6784635139467108,0.37741671346970634,0.9971521498654302,1.434856407255635
88,1.0480839561327893,-0.6041976399937442,1.3801376503371516,0.8260357212397165
89,-0.07439528287502178,0.03707727586772123,-0.20391031359116663,-0.14812229405934074
90,1.980353635716949,-1.1275015051723702,2.352902330262225,2.2307247676788333
91,2.4450062683390654,-1.3873430672300593,1.8877251652017424,2.5724543541695617
92,0.7885517076173049,-0.445577826796894,2.708360249834649,2.2243195106707025
93,-1.2612200211341094,0.7074764395704609,0.541268395350193,1.1143848058956711
94,1.2083438112089269,-0.6910880719198083,0.1655553877366363,-0.4031949751157749
95,1.1731161954457872,-0.6658246508614805,1.3147879378044318,0.7436581335499699
96,0.821939685766413,-0.46182886098244746,1.68001058556698,1.1815336631055893
97,0.1360796835593261,-0.08276783951938425,-0.6659573881574434,-0.7602331719450058
98,2.0177838273556743,-1.145764364729614,1.3974249221473967,1.3217414671155514
99,1.625336797114421,-0.9254255680822185,-0.3833347883299163,-0.8303447609596526
100,1.3240073480056098,-0.7534465099710095,-0.243048140260698,-0.8035024221396518
101,1.3813014332606897,-0.7858696227900343,-0.23330310943279786,-0.7824173375075755
102,1.9920567411524843,-1.1351410830063071,0.996690668933787,0.8897142967534127
103,1.529609573556481,-0.8766464634668741,-0.22290235044257845,-0.7177160502952602
104,-1.24797808187763,0.6944930611151554,0.8663549880316634,1.4431427758335773
105,1.3878801962117011,-0.7940342489909301,1.1827238096168986,0.6374191895598926
106,1.5797985154272094,-0.9045094710421704,-0.12432395596789547,-0.5947338635149406
107,2.6676901770988963,-1.5172254039552588,0.4902988409352685,1.7453557381214853
108,2.813646417429468,-1.594252103026483,2.073707642303182,3.7696090375192783
109,0.29495664710813174,-0.17354537303800333,-0.5069760120542955,-0.7108831295922576
110,-0.9756200588505047,0.551534868898536,-1.4660362581015849,-0.9209551053930382
111,1.3252420444196529,-0.7555845178715885,1.2372126396588943,0.6776758834407535
112,1.0312559543488167,-0.5906468491862653,-0.15723993828858684,-0.7103842676910965
113,1.541913689648092,-0.8860729100789361,0.028619887302185343,-0.45927460638679624
114,2.1358885372280674,-1.2189217660513372,1.007424494548227,1.1049911553888294
115,1.4313011620431486,-0.8171043033141759,1.7599587778733832,1.2259091848300263
116,2.0396189289495235,-1.1587018798659432,1.3880402563543992,1.3419234828062412
117,2.596457339232172,-1.4695860766340665,1.4418522703695318,2.49756341756105
118,1.7705605623650744,-1.00928817231773,-0.32842053339261223,-0.669253138558997
119,1.8151615251660538,-1.0373377045257148,-0.17860030408649985,-0.4783238406919028
120,1.2705652545825075,-0.7189323175249669,1.4022644578641805,0.8330185811895792
121,-0.8202312685987576,0.45546231482489424,-0.26894939091696357,0.2315782791687988
122,-1.030682545238821,0.5692840303623645,1.1878069487622858,1.7513640160563078
123,0.652109416420618,-0.3765996755466541,1.4339406576514588,1.0163489742529448
124,2.084916455348747,-1.1859653949044304,2.4831984750622955,2.501743818243741
125,1.8960482832052075,-1.0763843033728289,1.4919612494927663,1.2701537608033395
126,2.0910217395893236,-1.1944830562010214,1.0993550687099358,1.1293623120119118
127,-0.6096568643693635,0.3330086076672849,-0.3370796075137703,0.06830659083476898
128,-0.41076445094649616,0.22717028411848006,1.7006967340904189,1.986324837668857
129,2.4784195537833904,-1.4104501625741634,1.0315771838645709,1.7956909531230374
130,-0.09772273683843036,0.04101141684318139,-0.9061313795606805,-0.829069888822788
131,2.366295320021087,-1.3463949217123983,1.6379976581943325,2.153187145783114
132,1.4328999719694429,-0.8232736687405735,0.9981679773982369,0.4672437665710444
133,1.149243526354955,-0.6592255902766101,2.1797583958124767,1.6131069420376745
134,0.8976792289549275,-0.5154740124023353,0.9574289399003898,0.43804922648031475
135,2.307222936859522,-1.3123291009705997,1.2599387982145847,1.6558784724109588
136,3.05299676981323,-1.7354625395972478,-1.6586983373217556,0.8987594215359405
137,2.130541715244062,-1.2127433184268361,1.282625233570168,1.3702838440414187
138,0.9180975588036118,-0.5295325163990756,2.2141472689924693,1.689793852329791
139,1.1842992758604547,-0.6760530969471225,2.4424243254555913,1.8729943392599115
140,0.09918925171411652,-0.06759963573112013,1.0197751130858357,0.9545483249393364
141,0.06116331608238146,-0.04261794105709342,1.5618278777288253,1.5220116670054549
142,1.883247131782039,-1.0689576583753806,0.3034812139645837,0.06790649292792872
143,1.5908540051058804,-0.9072088636096254,1.9576117251796927,1.4913887369496739
144,2.609685908672164,-1.4794713481544455,-0.35071547381959967,0.7415281095557564
145,-0.559193920565562,0.2988706384517858,0.9322991234803616,1.3129146028953755
146,1.8816866856665504,-1.0690345598508142,1.1795437615104674,0.9428030750263551
147,-0.2531500636533477,0.12665670064996684,1.8235503508970026,2.0106682124972775
148,-0.45534270397714605,0.24570967956727666,-0.9020418536687056,-0.5852888861796424
149,2.1933573875548533,-1.2478925659231295,-0.6732265804338806,-0.4839976525977556
150,1.9390673902447775,-1.1018747073857693,1.7263294314451039,1.5533425867221022
151,-0.4433525656886086,0.24117597410656075,1.4739065447531468,1.7821467826829074
152,-0.08471200963074824,0.04098918579057928,2.1187936869866886,2.182909786399786
153,1.5005208408307635,-0.857659429217281,1.9771133639793443,1.468508387171757
154,1.5830126351954341,-0.9008996886378182,1.4951765107475352,1.023766599029331
155,-0.6556020219009879,0.3576977331076741,1.23616903586636,1.6659577020914975
156,0.5111840639101326,-0.294133495994948,1.5065251813339116,1.164670710721316
157,1.600728256007861,-0.9113614261411114,2.140820265446745,1.6793719812159917
158,2.170407078117966,-1.2377621729010937,1.7780412628290587,1.9305260627125587
159,1.4855460225061896,-0.8421195788822913,1.3549438959733797,0.8368531230454522
160,1.7887724216542509,-1.0171393052063764,1.1538967401901652,0.8276185109943047
161,-0.16684959338982674,0.08113376233703813,0.9395232022830371,1.0650317661276048
162,1.7946742595014182,-1.016448210562531,-0.1619601482721943,-0.48501250011549435
163,1.6920720525565205,-0.9633421410886215,2.1751018260846595,1.7721316347996663
164,2.1554186385085976,-1.2276125540464613,0.9846835121966776,1.112022402580862
165,1.8062260039621882,-1.0316752266350162,1.8922998924810899,1.584032555291187
166,2.0910022356695204,-1.18774929328851,1.8906214323048456,1.917238659272489
167,1.5846640876251241,-0.90057464631757,0.12330994645101967,-0.3478425681645359
168,0.983935913821787,-0.5668371416270966,1.9035025132990588,1.3617481303981531
169,1.788944010308915,-1.023418507797379,1.4750559488023285,1.1520202752718092
170,1.3446190903413362,-0.7666966944315257,0.9978242218109181,0.44173214286965123
171,1.2275445541874939,-0.7027010358863143,3.366813592169212,2.7989103394392982
172,2.023096700623248,-1.1529165425856376,1.3336276941373604,1.267051510484776
173,0.2198175915463031,-0.13478418086219016,-0.40523787637232345,-0.555893121446443
174,-0.3779446476558119,0.198396611070976,-1.2503260158852116,-0.9805774118617596
175,0.4983662823130505,-0.29307879046470736,-0.25506684249085343,-0.5862639444174567
176,1.2806950193563562,-0.7338419339195115,1.6299815166988405,1.066302466701475
177,1.112678930498779,-0.640272219184337,2.3520019845046605,1.7890520049872047
178,0.5076891272044612,-0.30203486296529936,-0.5059852102431902,-0.840847575294855
179,2.7963603794446303,-1.5847115586235958,-1.0648953282139497,0.5755179632801601
180,2.792340466236176,-1.5864597627349153,0.9239830354404837,2.5535958058292074
181,1.0600765275722677,-0.6043966726847831,1.6002543705002883,1.0409218422311821
182,2.4720689339724395,-1.4064491412925348,0.16090372152937166,0.9099129923845133
183,0.626190205840667,-0.3645959981769935,-0.206832888282788,-0.6098020858246734
184,1.668235786023484,-0.952045424269127,2.2147430201147493,1.796316269360985
185,-0.14796501646500337,0.06974185357636474,-0.24951975739455395,-0.13696558333528194
186,-0.7500514497699147,0.41018574889576526,1.0232298662813024,1.4978614703628688
187,2.589898333177311,-1.4725968544167891,-0.609148701230003,0.4325735772462369
188,2.075968497983923,-1.1806314360871644,-0.4775413677575383,-0.4720795339842172
189,0.17765188421595668,-0.11046467093404227,-0.5491398832724952,-0.6706249774266166
190,-1.0275010260377444,0.5697524685827452,1.3328074684814883,1.8946334607919386
191,2.167202207229092,-1.227718455238112,0.7278120353678416,0.8709424485791489
192,1.0427121300604674,-0.594912045410076,-0.04178311449422223,-0.5980913403169827
193,1.6562705448448392,-0.9417106050938201,0.04132119843742377,-0.38683828481833965
194,-0.9482356061989434,0.5214772596234313,-1.157659083919318,-0.6122632359628508
195,1.0011086246791767,-0.5665637432894687,0.07402368725553421,-0.47658147202122114
196,0.07701451927692221,-0.05318564619251244,-0.5408250547550549,-0.5911706190518745
197,1.7322141350332054,-0.9885038866256513,1.525734139576434,1.154042365939684
198,2.0379081661091534,-1.159400961955406,1.2360363253561668,1.1884244140234865
199,0.5503579053564451,-0.32419566532067623,-0.17590868701966028,-0.5363854246298301
200,-0.46068652269656707,0.24774108108876017,-0.8966676142476477,-0.5761470413194371
201,-0.039921340620233225,0.015904576626027584,2.771427830262773,2.8033862787071646
202,1.8093639913667479,-1.0318374563797466,3.066340587887845,2.760144043471878
203,-0.10582431883276777,0.05508168448987573,1.8540190392546183,1.9321049985176975
204,1.7108202442034401,-0.9722922910511143,-0.26926506675207673,-0.6593708520558703
205,0.09980409043417798,-0.05714138793331582,1.0274825980173419,0.956414890586434
206,2.6485836012217883,-1.5045241950446742,1.2786740624430581,2.4789860529224708
207,0.676454688131646,-0.3889094425655072,0.3733714749070729,-0.05703856859910378
208,-0.3804442246924244,0.20615807189443072,1.0690658073602273,1.3372535522409401
209,1.5607507703953887,-0.8954608106008779,-0.20916379434441246,-0.6885341822998983
210,1.2810850401388727,-0.724986250507671,1.835885066123144,1.2677081031458557
211,1.4039861116954702,-0.797709367578701,-0.026553405692234744,-0.5704339778870007
212,0.0019255527021938522,-0.010308797732411015,-0.7166047959896447,-0.7133759486357206
213,0.5586425311482367,-0.32508933463139067,1.2576673063021362,0.8906264402321369
214,-0.5855526190963227,0.319399596364576,0.8564141212703514,1.2488053552951888
215,2.0171950061717867,-1.150698159457221,-0.4244354168038694,-0.49826148199669695
216,1.45170017683127,-0.8249003006938747,1.4503312107526396,0.9209747583338468
217,1.050069552620162,-0.6040916760116529,1.2416005295437493,0.6865526583510568
218,1.2765339766460455,-0.7285461322312102,2.5720858408454426,2.0065185789004856
219,1.3931785432645654,-0.7957773108969287,2.7918298830491324,2.2472208206530544
220,0.024639759439770814,-0.018436321196981232,0.5502411684025696,0.5348220627671552
221,-0.1892793151620265,0.09580757600339018,-0.7916974303667426,-0.6514521107910971
222,3.168784824930982,-1.7992314680847363,-1.384702289949652,1.6491942063114349
223,0.26317527064351615,-0.15911341058773934,-0.45047658588410855,-0.6310571777123002
224,0.8774752002043007,-0.5010755623034261,2.2777375817099856,1.7634040289908963
225,1.5381935498406405,-0.8762983392342858,2.46438819095681,1.970914900530401
226,1.9185708172447316,-1.0884873658819232,1.7831250141120056,1.585813570528006
227,1.2712069134811346,-0.7254150034950447,1.2025440271811987,0.6364160227506164
228,1.995730271564429,-1.1327846402377515,2.1241613352313697,2.01963547785565
229,0.9869274034784181,-0.5656039657835187,1.9977109868053236,1.4538010086790554
230,1.0564901278348449,-0.6071354053007276,2.0816801628440005,1.5252950801147174
231,1.8065331444692778,-1.03367217229769,2.069846834686147,1.7627719306595218
232,1.602219349619219,-0.9181834032245941,0.035199661212505395,-0.4224166103830579
233,0.781913508208126,-0.44370288759308235,0.9011952803641581,0.4208087343075364
234,1.9437068463856229,-1.1035675489388774,-0.22351573435123784,-0.3915525924276838
235,2.215654402867853,-1.2541788089567034,0.4730592060548914,0.6973147350131782
236,1.8057822684909741,-1.0311680948778106,1.0578661052949307,0.749065282585585
237,-0.12735513133943066,0.06528209096678583,1.3124500803238826,1.406819897040592
238,0.6896027366561072,-0.39271543054264796,0.8547268268358335,0.416138791348854
239,0.8523510608500834,-0.49363732854153225,2.3947865124935,1.892459954660878
240,1.3758518259505457,-0.7837961959815892,1.6447297658898687,1.0948500077737968
241,-0.4538048945969223,0.24609937331529422,0.9130948301541577,1.2282740259596256
242,-0.5382854426908474,0.30103062655534113,1.0318341117354202,1.3936094307234939
243,0.8984478268540104,-0.5180840454102337,2.7080873659008944,2.189554015163279
244,0.9971590219196105,-0.5710318852612409,-0.1911202543683933,-0.7375131242743479
245,0.5216991668319367,-0.30247699670168327,-0.07431165465193212,-0.4211071776293928
246,-0.07090897272767949,0.03068477345379171,-0.8260265501892728,-0.7705193868816087
247,0.6565945948954824,-0.38435803735858953,1.3831753590762434,0.9659379059850295
248,2.261411049342513,-1.2864075640442083,-0.3954564787035969,-0.08619529118010283
249,1.4929207065380758,-0.8556545426305227,1.5683262760223462,1.0578061638203615
250,1.544872337433045,-0.8826274002825043,1.9806772586944945,1.4916252046229093
251,0.615550372150653,-0.36187771264147134,0.7905629886072354,0.3948237107031165
252,-0.7698434565010037,0.4206002915312746,-1.3177989088569908,-0.8342980335687997
253,0.4787008753523708,-0.275692321255903,1.0117933706015112,0.6892214014062216
254,0.7059987482227349,-0.40659277191862114,1.5183822894999635,1.0743289179383324
255,1.1366470869303298,-0.6464211985448345,2.480988650480252,1.9123038415822617
256,2.3879248401853115,-1.3543775661104545,1.3961890902894565,1.9548512508290583
257,1.4896567250562571,-0.8536452134281531,1.6218768550001688,1.1099866054223546
258,1.0211657548327946,-0.59014744898945,-0.21463905658838023,-0.7632559679163813
259,1.422140921129689,-0.810585866445593,0.012644829332600804,-0.5248267592734405
260,1.5901249558528712,-0.9026202418617022,-0.11693779222337519,-0.585648164286146
261,-0.5852862467427127,0.3162539192048631,1.7614534013039784,2.155196746577958
262,1.1381794985157565,-0.6486765810403032,2.4707521839960442,1.9026539022390088
263,0.04841413863780969,-0.042113523415426346,-0.29311093153832607,-0.3204493952526142
264,-0.7589882120608626,0.4144968760812942,-1.2180618626917359,-0.7391929398203706
265,0.6712401434902411,-0.39573181918504424,1.3168807565283214,0.8939125550367533
266,0.16923098633577244,-0.10060886070436566,-0.46644848616497725,-0.5845672708710071
267,1.386147733847816,-0.7943161391728802,2.0394836489559225,1.4943859738853693
268,1.6386880303433755,-0.9327158661289904,1.317228872089688,0.8782931824103295
269,-1.1017431773483575,0.6138494120470283,0.14862175947033585,0.7205506030162696
270,1.0153290856831605,-0.5809199226547213,2.1493988511651576,1.5989790270918551
271,1.5634436614450269,-0.885290816077543,0.3407373525114189,-0.14312539697500792
272,1.1339217902173981,-0.6490034482247072,-0.022673290239789368,-0.5890979560463027
273,0.010370473237486105,-0.01415474687510795,-0.6865021608130704,-0.6897950747279472
274,0.7372362659404663,-0.42445859579444395,2.396485457624717,1.9382619351545705
275,0.9738923428692752,-0.5580426046132855,0.9564930924295166,0.41557272897629394
276,1.5392644875197987,-0.8773887063060257,2.2601886085847154,1.767457386672786
277,-0.23373871191253795,0.12120263046074715,1.0890387370383594,1.260047795280994
278,-0.41031213750870926,0.22124881327478058,0.10721081423240247,0.3953854566345985
279,1.066834478566748,-0.6131061824336551,0.9086115864585894,0.3506972853922191
280,0.02508574085034654,-0.023890448043130584,0.3409981191557907,0.32786023337969056
281,2.4469963234181797,-1.395921755276313,1.2815413542730054,1.9745230050079976
282,2.3354398016691436,-1.3286102847939079,0.5833573700979616,1.035246114658671
283,-1.038784824214079,0.5769204982179043,1.9985680962057633,2.5620717374825093
284,1.3987877708063983,-0.7979312078887745,-0.4814950860883309,-1.0251708758739009
285,-0.7951095332717356,0.4338724529622488,0.10624238578175993,0.6006377614200965
286,2.100134694775766,-1.1943398691884273,-0.34249107465027284,-0.3016588138010371
287,1.8214172375213398,-1.0367098287578198,1.3165116963171881,1.020559763556964
288,-0.5704263056898385,0.31593252352718826,-1.083760778626642,-0.7022355398675388
289,-0.33862019377134117,0.18712508085796856,1.4242150342539623,1.6628014505104076
290,0.12612925835550082,-0.0840225284183472,0.8823942558492005,0.7986106848086457
291,3.0395618929408377,-1.7203039165120453,0.09263839480513691,2.5936150134194453
292,0.08372770109707595,-0.05099577993152349,1.2718118423264668,1.213679857635419
293,1.0217501216072276,-0.5810714348491007,-0.31910625843648877,-0.8725406863735943
294,0.4323099973709023,-0.2540074872208501,-0.514389362224456,-0.8062297407480467
295,2.1767758942974713,-1.2317375404874216,-0.0461448193602364,0.11200359475806465
296,-0.13827332463979425,0.06993925076259568,1.4137145261639916,1.516577605667126
297,1.531951235367449,-0.8711898717603398,1.123155813338581,0.6260157511246816
298,1.3482790397831104,-0.7748252017850144,1.4829179267975157,0.9305477612100219
299,1.2972266262911956,-0.7435593497688988,0.019576184537840602,-0.5420426050003361
300,1.7359290358388497,-0.9872432894453648,-0.23384497485605665,-0.6042965844720795
301,1.3901601687631582,-0.7928858080813217,1.532699213279027,0.9867398640870827
302,2.3830369120619403,-1.3461660152739756,-0.49462195478737137,0.0509149296378244
303,2.193090976514391,-1.245367266837497,0.6931856803575951,0.8807776201929373
304,1.4907832752604202,-0.845993086742969,-0.23521499342228958,-0.7508069601224705
305,0.9691529942790742,-0.553092109373062,-0.1643361761380714,-0.7052290750585685
306,1.1926570420667735,-0.6765673204167959,-0.19823156477491,-0.7698595909140128
307,1.3926010225834764,-0.7985932472095747,2.1757434283355175,1.6325596187193971
308,-0.8379082372145342,0.4593385718391349,1.1393441587808728,1.6495352478139087
309,2.0159560057474017,-1.14567635833829,1.5629366564023792,1.4853194458225425
310,-1.0005721964881995,0.561489625933161,-1.468547457298837,-0.9156730024236187
311,-1.0422774696401398,0.5810818449869253,0.2834977423250704,0.8465226014168641
312,1.1336152571795635,-0.6492250157310305,2.651900501213479,2.0856961386520707
313,2.5952056058767585,-1.4771109044663286,1.7243631530375558,2.780871144302755
314,-1.2008725116356962,0.6630512925784322,0.5885467490162302,1.1692649491083724
315,2.7058548630396873,-1.5399689980755722,-1.270697278714572,0.09531964373204449
316,1.7277706169012732,-0.9861247282503742,-0.09524640110373772,-0.4703336835524221
317,1.2960400952889484,-0.7451343985619182,2.836923684002697,2.2762815173808852
318,2.232417681953331,-1.2687404446177526,-0.3939411096517331,-0.13770943759894072
319,1.528143645305001,-0.8707031772137718,0.8794741407260738,0.381441448839371
320,1.8917114196111664,-1.0698185258444035,2.124857024714172,1.8963258177216225
321,-0.41609075716298416,0.22362478470884428,1.4739259367788502,1.7661978975048882
322,0.05860618089451408,-0.03774403595949951,1.3303630481111908,1.2906624341526847
323,0.13602287239920424,-0.09001677172430249,1.4889565476079307,1.398361515297068
324,0.04486931584382026,-0.03522931527562584,-0.21060271784529133,-0.23784232048511594
325,1.7934617785899376,-1.0212526793033339,1.6295296588495316,1.3081407281492283
326,1.8524874907043374,-1.0583764294955433,-0.1304656990963049,-0.3942316971472156
327,-1.1389499152750502,0.630827180946509,-1.2329900005877161,-0.6556959590650837
328,2.4339512020608858,-1.382899805616355,1.3088568667066873,1.9695247728369045
329,1.789155797086759,-1.0183478223940785,1.7336613420740004,1.408217471987492
330,2.037066117493695,-1.161608492705627,-0.5214469215642847,-0.5688608398133742
331,1.6961295817461903,-0.9658173157093375,3.016239933059944,2.6162723115786086
332,1.2351479174168674,-0.7143606410315777,-0.2512348706536369,-0.8151475045391423
333,-0.07189514796158425,0.030812234443852633,0.486698528556991,0.5431256226775424
334,-0.5445617004532233,0.2979086917900536,0.5551998408791609,0.9238924652304789
335,-0.09448583724300902,0.04125060742314923,0.950650366291657,1.0243703116145946
336,2.4281128619587595,-1.3767821470265529,1.308291656338556,1.9544870130304388
337,-0.3040866916264436,0.16740037972166827,1.280434041218651,1.496134125328464
338,1.348559807709686,-0.7636155276170948,1.4959227993010766,0.9379222797313634
339,1.0365407313111306,-0.5960974965464091,2.0909862637776095,1.5381070572675584
340,0.6066715731142517,-0.3459793156576826,2.3130733363384426,1.9166057066717717
341,0.07505214638673519,-0.05379867676468346,1.1405138362158924,1.092431487475207
342,0.039616484593555934,-0.0362634540264198,0.7440629242335705,0.7225885294398458
343,1.404849628413543,-0.803692001034844,0.9379631802712303,0.39706200379039025
344,1.9265408420779817,-1.097386512944422,-0.2689400420672552,-0.4550424296053496
345,1.0712653673754433,-0.6117116505607061,2.6849802591987326,2.124469766946431
346,-0.49428617832928556,0.2709948355884576,1.0073821588818779,1.3460436829434974
347,-0.5547134713096546,0.3074064910149384,0.5098891654897202,0.8824511850133615
348,-0.19816370291648555,0.10939650838793118,1.1147125963028053,1.2568811014669592
349,2.0251471197027877,-1.1543900076297686,1.723063001309118,1.6593734862021265
350,-0.08317823014478387,0.038096707803125594,-0.7955311715976242,-0.7314972084207021
351,2.752836304182247,-1.5668439091134372,-1.171746837290957,0.33572048676324573
352,-0.7649654275351009,0.41461928417867394,1.237987315573732,1.7210370293977029
353,1.777840564272156,-1.015448960327624,2.697154005833103,2.363579758847845
354,0.8054624321074593,-0.45899201368334686,1.6443991116312102,1.1555259604037809
355,0.1662381613852953,-0.10194122972197973,1.052794912305364,0.9382930345453734
356,0.27602642603002076,-0.16504039793976072,-0.5183560134544047,-0.7083571379035404
357,2.0032158289232527,-1.1382672494755302,2.076674492990973,1.9823676270837667
358,1.4462281774213759,-0.8263664866112557,-0.14079113402438614,-0.669686724584609
