traj_id,x_k,u_k,x_next,w_hat
357,-0.23990253822856755,0.11122048303260929,2.3444916554099158,2.5264827578814946
358,1.1283516756273795,-0.6494240428283993,1.4062225735775624,0.8420149143454866
359,1.4264018354123416,-0.8156776462521433,-0.2793193675274761,-0.8141842406734707
360,2.1776596629998606,-1.2485740647835508,0.0007766300155217509,0.1685541919478608
361,1.6467636121340201,-0.9539368262043523,2.140334990083881,1.7148303936400018
362,0.7928256452587654,-0.4735603685176006,2.4668206992210875,1.9938333050380022
363,-0.08309307840851948,0.02288781829105974,1.3138796258106933,1.385433176272098
364,1.6938252879748281,-0.9689339126252348,-0.02524781425499545,-0.4246629026892196
365,-0.13287718911427937,0.059731885894597186,1.9924949533575191,2.0951151785560334
366,-0.5386464073249029,0.28027275852152383,-0.620724969873294,-0.24826208228132396
367,0.9982724247018887,-0.5823720588735953,1.409131934951926,0.8678499101033219
368,-1.1061776190530137,0.6046124793175688,0.5783889433023237,1.1566685009059836
369,2.029472269059715,-1.1641682255658277,2.7589272248417585,2.7046898213353296
370,0.37083747866567274,-0.23352453703715922,1.0184423805811442,0.7728667923668255
371,0.6800262636393515,-0.38168221807249997,1.5589600903095384,1.122186341427716
372,1.414728529278704,-0.8206485911667771,1.642215890278187,1.1097313318205664
373,0.16019105941544853,-0.10873702463457516,1.4292447051548176,1.3241072732052994
374,0.9429318174773111,-0.5400042431247287,2.177581567601583,1.6443818594251267
375,1.5833199028881355,-0.9154235305679045,1.5779453236164267,1.113875135415671
376,-1.1930797049793722,0.6565369199911296,-1.2239979350814447,-0.6422327567366435
377,-0.0829177883711042,0.03143227898708634,1.3221156999783608,1.3892223339201486
378,-0.43699270284446556,0.23311384047800776,0.4892733760672295,0.7958009465929707
379,1.217254842740573,-0.6992310108136288,1.374863956953917,0.8078276003650708
380,-0.11934451337838736,0.05052809339537225,0.9185800069519949,1.0123771674035489
381,1.2348469172093806,-0.7204373979894086,2.0197159154101074,1.4589131146492107
382,1.2860355988889303,-0.7383011626847664,1.9375224782731288,1.375130507524843
383,1.7045453184654402,-0.9787969526662936,-0.26144349356769536,-0.651171440601149
384,-1.260358011955963,0.7036563066216336,0.3331474034084049,0.9079969914065465
385,2.472660735304499,-1.4127512663284023,1.5764970514951,2.329874302368294
386,1.0631979022799611,-0.617459093670801,-0.08046923730996502,-0.6346329190495109
387,2.192597577421068,-1.2560599687682092,2.4390285846409747,2.6312740034720177
388,-0.24964761632060273,0.11808988175247086,0.08678964901738123,0.27479915427057366
389,1.303873990772483,-0.7548060019555322,1.6902379022337948,1.133216866071437
390,-0.5635083822241561,0.30843868666244795,-1.3345113123291261,-0.9550451747484051
391,-0.09582067679169948,0.030486758277414226,0.5384142926497186,0.6188449590814888
392,-0.4989080706104214,0.2680933461821652,-1.2383542027634158,-0.8941899452641746
393,1.8638117112423704,-1.073147150964013,-0.029626958482348198,-0.27778207480289685
394,-1.4856032751812036,0.8246887165339727,1.7654034127312044,2.292203693126943
395,-0.4709757194270996,0.24425498815467492,0.5730121071425494,0.904448507066762
396,1.165197771162378,-0.6718359647176706,2.042834767006409,1.4772170651373262
397,1.72611448424788,-0.9985914749311406,1.6022697852634193,1.232602441096678
398,-0.2653959881463437,0.13728886615531335,0.19883261916019612,0.39246864514120294
399,0.5572862027238208,-0.33436242172380554,1.772909424467316,1.4116503013095616
400,0.25317471367307914,-0.16425026072799068,0.9579917070161845,0.789646765359802
401,-0.6555378362680659,0.3567633060559294,1.146218129988768,1.5764236166985979
402,1.0461477424684578,-0.6061702393605215,0.44871133571258814,-0.10352956262646973
403,2.1058929511939226,-1.2073714658928894,2.302566040672721,2.3568892771326
404,1.2613238240553022,-0.7305911128682051,2.5816441123623894,2.020063800744339
405,-0.2499391879841848,0.12693185751395508,-0.8387090571394726,-0.654838064665663
406,0.09114233852132697,-0.06386315941807479,2.6665741533376526,2.6074895799669995
407,1.4567272538069056,-0.8397437566875707,1.870281475546847,1.3486351536155152
408,0.22170673911870564,-0.1390351891995281,-0.1728922526083994,-0.3232651061199655
409,1.4960481453122094,-0.8625344298370662,2.0390271781785767,1.5323121138416196
410,-0.23318847008129207,0.11899466530805616,0.662725958701218,0.8343037532297181
411,1.184063277910799,-0.6804254059202939,-0.1068319113393722,-0.6740052133267646
412,0.8128866440501743,-0.47319934407394837,1.7664132006484798,1.2796500709739875
413,-0.9747163654047306,0.5333287762064839,-1.0866614150260399,-0.5329512243708687
414,1.6850253161209245,-0.956373111977108,-0.09645334201910372,-0.505907141696459
415,0.7429680942293463,-0.4374285685667074,2.234619182095017,1.7787186335861396
416,1.1314037273883373,-0.6625652557104273,1.8538328380851703,1.295091895402038
417,1.8356097424420394,-1.056883778886445,1.7081198881372281,1.4317885921202382
418,2.0003924800499355,-1.1476667965405105,-0.30060060090647367,-0.3930412352022836
419,1.416926930969986,-0.8227261605157485,1.4243930484948093,0.8929522964812366
420,1.5971710180670944,-0.9148187043642657,-0.09500781441058026,-0.5557175117654288
421,0.9914713355270497,-0.5705014253133799,1.623645175929957,1.079863153155468
422,-0.07657789438258267,0.02200601559781272,-0.7868059719294205,-0.7213059296941065
423,1.0241540937431655,-0.5852654514084518,1.0995802007549234,0.5470966050410564
424,2.116374319633678,-1.2093819579529796,-0.34161271479692634,-0.2734084246919726
425,-0.573613343317807,0.2984244338291373,0.4296026766608364,0.8225475865480807
426,0.14259250500635712,-0.1009511778903522,2.7440069150503703,2.6523732122514128
427,0.1012561598463304,-0.07296276714626938,1.1536195405112806,1.0890177909312182
428,0.5928392846289199,-0.35216766749147993,2.241967177813814,1.8599381197219396
429,-0.5415336092055609,0.29223225426905025,-1.1117137830735633,-0.7427645368543049
430,1.0553968475022066,-0.6124323068505085,2.632973080865267,2.079720216302525
431,0.5351657393370592,-0.3111970666519606,1.4777437829388782,1.1237220328141984
432,-0.14145640194008924,0.05240254994006048,1.4561472428835773,1.5709306147889635
433,1.3827666091855588,-0.800352146587794,0.6349525133276813,0.09301362757904419
434,1.0579336472020557,-0.6095535428750116,1.721445927308991,1.1656331027400917
435,-0.18616443008580952,0.0791399104726185,0.5366545911600117,0.6821737431826822
436,0.89552023202399,-0.5175936864152484,1.6926383835239074,1.1756097044381906
437,2.275645177029536,-1.3014300187400885,0.853542115784022,1.192706498005944
438,2.012856132159849,-1.1483623752801024,2.201064701038538,2.1216009884497575
439,-1.2085762722892697,0.6709287927694715,-1.2110766484261917,-0.6321839251720609
440,-1.3728909177815065,0.7541046337774783,-1.3530240087335117,-0.788462951815744
441,2.983546362315968,-1.6990055644685345,1.0268765208930088,3.3191969121285743
442,-0.5272637301221943,0.2674615888589755,0.8651878721669504,1.2342903029443453
443,2.014535735894971,-1.154424511729787,2.6957741539354045,2.6210672785167795
444,1.6703251254008096,-0.9591175214795868,1.4122530277516283,0.9981839558097818
445,0.7331014497945667,-0.4375064493823298,2.274966693360305,1.8262845321251209
446,-0.30044469115563976,0.14701096052373636,-0.6522734039230834,-0.4298542338085055
447,1.3937122158636845,-0.8057888039532455,2.627361150265779,2.087742275186457
448,2.1491961278880556,-1.227797236882704,2.199072712262463,2.318313781319933
449,1.6721891722324642,-0.9573109994375594,2.285972568505853,1.8717394240103318
450,-0.6183455241605009,0.3264636651187025,1.652051365845336,2.067760866564307
451,1.3764791551199007,-0.8055183772026484,0.1095927276941765,-0.42945924111291867
452,1.6559443979081263,-0.9499832734217727,1.7086240014558431,1.284479739009303
453,0.422540747766988,-0.24410769903029575,-0.5254579117072078,-0.8133713576385742
454,2.4413989723982925,-1.3944834081791915,0.4576866969312665,1.1388269444718015
455,-0.09563366606844326,0.02872895942676654,1.927556656442228,2.008680068430612
456,0.8546473268924943,-0.4954999665421914,-0.2296660683161893,-0.7325212027023738
457,1.77940491470394,-1.008117893822541,1.462939435740646,1.126609715626096
458,0.46372696600984875,-0.28979222381370834,0.8956171845988706,0.5934065135578791
459,-0.3811045805619845,0.2014732371007048,0.4073468331079101,0.678489479026356
460,3.4004585536294143,-1.9338861357812465,-1.8653472024451765,2.2544547759382163
461,1.9676159476550772,-1.1267628084472254,2.5055074232336128,2.3708811749544
462,1.1279613318329176,-0.6519879608616117,0.275042035308768,-0.2877417236285978
463,1.6493157832962453,-0.9471021706301618,0.5698974057680056,0.1418892039712794
464,-0.0024169992830901377,-0.01234298589639347,1.3075403303611446,1.316128820239126
465,1.0458881914324532,-0.6068951861556,1.7424639118595004,1.190703043604707
466,0.8804224419688942,-0.5154883016561789,2.4237915330289255,1.9148555566188834
467,1.9108130028950758,-1.09161721021952,2.3138260346254227,2.111617059423656
468,-0.21552091066956214,0.10953707073904,1.4367641754984757,1.5958480862238742
469,1.4842346021386044,-0.8534145676620121,0.8086424572097176,0.296064824059599
470,1.5993648690353495,-0.9270506794885205,1.8177291142375247,1.3637436066487223
471,0.2368724351663039,-0.1573897309892818,2.042847980795507,1.8868855059572514
472,1.9308772741288667,-1.1006117733098688,1.6129063273177637,1.4321457284978831
473,0.9808460534095195,-0.5702800491030575,2.817839054619837,2.279404984788488
474,0.02325270568269,-0.040165661224152875,0.1201025764491103,0.11693479678956464
475,1.1706274881059706,-0.6799822598690932,0.007179416665141547,-0.5560917268922989
476,0.9090291081796269,-0.5343018159418905,-0.07675515859814264,-0.5934397611538434
477,1.0332666271335158,-0.5966344717904601,-0.2770845151057476,-0.8281744560155698
478,0.8048191632039546,-0.4683909235823215,-0.055657396179270846,-0.5393963236462288
479,-0.4447944476263294,0.2255306561261132,0.7904338726163089,1.1077964808677399
480,0.4694100055127799,-0.28056339105265626,-0.4984817833227143,-0.8103713430992038
481,2.257052082285924,-1.2944035649108823,0.512158035828246,0.818651826083847
482,1.9515952159936942,-1.1153072462087101,1.714301399296775,1.5592076925882234
483,-0.84358421199748,0.4622833562841903,-0.9555253082264006,-0.4431366875996384
484,1.1405905382054806,-0.667665242911252,1.690630031100876,1.1311800448904283
485,1.5731975294356966,-0.9035251783561641,0.22093733866581294,-0.2515666083307405
486,2.21922505614683,-1.2705202232065438,0.830231215995701,1.0678653213287506
487,-0.4735341728897633,0.24810171555228147,0.910856139890984,1.242642329679573
488,1.745372297066314,-1.002147910615629,1.4886965025214984,1.1305598794750638
489,-0.3134576634245104,0.15847433588710647,-0.7587549701999416,-0.52966764209548
490,1.646273716136841,-0.9423310129280206,0.3333141830304119,-0.09816748389157604
491,2.543951602845784,-1.4531822663984892,1.1169438307829114,2.0435276164734044
492,-0.5290566061133143,0.2876607515179923,0.05809770364544514,0.4186433646298637
493,0.10944320869477298,-0.0759944417841717,1.4258039663619235,1.3545764603273147
494,0.02366573441526354,-0.03393602438973851,1.115344388548389,1.1086488753940833
495,0.32805798421246407,-0.19882842158249048,1.876731725871388,1.653972330755021
496,2.2600037106119872,-1.299466720774275,0.7307369441944076,1.044338736812676
497,0.9919702105756343,-0.5869038328264811,-0.1545084619045085,-0.6903428316434675
498,2.361454639965891,-1.3571270756027303,1.2793965931843343,1.791268203096521
499,-0.1663161258453285,0.07435463201812648,1.1299199458441176,1.2582920091319032
