traj_id,x_k,u_k,x_next,w_hat
48,0.07821251876357849,-0.07323552223202226,1.822723122163728,1.7812081047612438
49,2.4032257588049872,-1.3840618885913656,0.8820979380902505,1.4842058011574335
50,-1.0425858238555072,0.5571900471008593,0.7102267646826091,1.2853383382594101
51,1.9455362659286957,-1.1292600610654284,-0.3804860822090077,-0.5340470800325025
52,1.4804944289200626,-0.8612037550806146,1.9818120269086483,1.472759821669325
53,-1.2540094881786177,0.6676914016946293,-1.1906616599217044,-0.599161176803191
54,1.042340632782955,-0.6231719249672939,0.5369214103744854,-0.005087261393101561
55,-0.3541403682814356,0.16379248830502832,-0.5252593993486157,-0.2604177179034094
56,-0.2344788450124924,0.09451129014928523,-0.5216959282970146,-0.336621349023444
57,2.14352241122959,-1.2465507654823158,0.5140882294127088,0.6353107680059727
58,1.5004641094633284,-0.8708159968471396,1.911526914435354,1.4094930881066965
59,-0.7630977078822295,0.4105652572758752,-1.2048820666287516,-0.7211279234434423
60,-0.1660725306532559,0.04859059011777243,1.048768887846787,1.189782741010448
61,-0.2732677993758271,0.11494329188757606,-0.9662528494325846,-0.75385775470289
62,-0.2967275550197366,0.1289104604957848,1.8333221682403456,2.0612401525425916
63,0.7527922494659213,-0.4544149786750608,0.0677705935114058,-0.3867134190799211
64,1.543509786242655,-0.9048103881794026,2.3627971124526463,1.8845745840204327
65,0.8964495678182852,-0.5391669502225118,-0.25556405588394326,-0.7623624085778652
66,-0.31017973879826966,0.1271124227933174,0.23354796570992398,0.47519768498720816
67,2.249115195325537,-1.293346219837386,1.7308917708645815,2.0246484042492794
68,0.469256421667295,-0.29154800547830784,1.2645068483884372,0.9582462644318135
69,-0.680058175818861,0.3582960924966716,0.9355879958088988,1.3840793406460326
70,1.5023378980842672,-0.8801292438653717,1.1053658839678318,0.608226844616375
71,0.6078340900563209,-0.3978930976790708,-0.1155807902932321,-0.4870397032762183
72,2.1967895099904906,-1.2803377181171112,1.6121527015761687,1.8224406639433806
73,-0.20395787781039088,0.0871871359383632,0.5763755051930851,0.7353257473318517
74,1.8414065238301411,-1.0716296159831884,-0.16477372342073593,-0.42973198854465466
75,-0.21042910095376077,0.0821940001491464,1.7780545648720392,1.945833684728627
76,2.363654707044163,-1.3703881172954162,-1.0150967871754841,-0.4926547048034813
77,1.9234085879307814,-1.113115612557892,-0.3446879611363778,-0.5255968731809519
78,-0.1285191395341656,0.031775280179967204,-0.4436902398335954,-0.3314125357855039
79,1.0877133506774155,-0.6534610968239007,1.7573699342118592,1.2108697622672469
80,1.0004700578383772,-0.590502722598944,1.2427846980343125,0.7044678075757584
81,-0.8867097165293556,0.46743895039672834,0.6373615217662141,1.1741552349146038
82,0.6637925492525638,-0.40084981957863913,1.2124791345936037,0.7978582679810571
83,0.920835048530025,-0.5395662762454503,1.8010514869540275,1.2801346232757969
84,-0.040451468870759455,-0.015329972892263823,1.0382695364018408,1.0863749597851493
85,-0.8731388470357818,0.4609144910388447,-1.4399176055919507,-0.908178691667369
86,0.016900588466869315,-0.05500240948348915,2.1871616408039163,2.1977630616309973
87,0.3118549717819056,-0.1970757957383121,0.6370795411858778,0.42881729974036553
88,-0.6023391644015116,0.30817952632809403,0.39339415056817295,0.8052208585731392
89,1.765406183653971,-1.0217377918454307,1.8403992667838944,1.5028901555665999
90,3.273576145227766,-1.8796005648048821,0.03342154791773466,3.5464167840798604
91,0.989831482519908,-0.6086054883710861,1.516869782588567,0.9929749763193653
92,0.801803651895223,-0.4777303715780552,1.1590875607534672,0.6820608988290683
93,1.081056700387002,-0.6326476863174922,1.6682702651841237,1.1141062787907043
94,0.7949309799345494,-0.482090074446331,2.048118702288381,1.5779542627671073
95,-0.17945014939609016,0.06842002277775922,1.2974653557145068,1.4417423741189954
96,2.217594038546847,-1.2734856383300204,1.3747672755560578,1.6115017090422206
97,0.5570715792577243,-0.3357686029744473,-0.10589088924173123,-0.4662656130553527
98,1.6683726989711936,-0.9762518042244211,1.4932693649835036,1.0869994219907362
99,1.3197071072917947,-0.7685493148251484,2.4512815962022216,1.8989220348102764
100,1.2511613861547717,-0.7338460178329208,2.2114941473736094,1.653684779674255
101,-0.4435462961051022,0.21583893340160704,-0.9801755032330578,-0.6590920628257649
102,1.3266569042669007,-0.7834754279737058,1.078786581237552,0.5330241826080357
103,1.3702592475477284,-0.7994064628194936,1.5879345431878664,1.0461806972856522
104,0.27720816870888376,-0.18942504854254316,2.2681153323359737,2.089170002356752
105,-0.5762685011829771,0.2882014728603374,1.671735634478373,2.0720083413409625
106,2.505934678619368,-1.4476403553495722,1.6118910916115006,2.4525331883689736
107,1.0716686245193716,-0.6377388031830727,2.021009367090737,1.4733406719813429
108,0.19859968553826368,-0.14386258833509014,0.9980086583315706,0.8726457896353682
109,0.4007571510526025,-0.24872482420843253,1.904973592740547,1.6393062072709217
110,1.846548717637997,-1.0633758678929226,1.560479761964954,1.2949948158118987
111,1.9298438682763213,-1.122358699885658,1.000186318076715,0.8294072024044057
112,-0.3117025441571639,0.14373832885891102,1.3224861028126864,1.5572720585126871
113,0.7315979662365185,-0.4470816164033082,1.6360904647299983,1.1932961841716616
114,1.5237623437609917,-0.8923680862129112,0.39977365986058666,-0.08814628109654027
115,1.492945120771187,-0.8684688190224222,2.7998752684603434,2.2957650880368763
116,1.4650735147625542,-0.8613233038937663,1.4819580512072204,0.9716616861276515
117,1.1441904110698606,-0.6800638706751584,1.3734789901863569,0.818977464771502
118,2.374031825767007,-1.372335054011337,-0.8352700102300326,-0.2931163540841827
119,1.1180204857212117,-0.6738689111432073,1.1516330025750858,0.6034622807907051
120,1.2866338723146078,-0.745433722595387,1.8209585560127408,1.2620295604744256
121,1.0098546807101463,-0.5812466180344272,2.338315986388017,1.790727338588553
122,1.830651658539843,-1.0659552987533696,0.47010998933278814,0.19494203842064217
123,1.1596896373825032,-0.6895572470060759,-0.21111820254858615,-0.7660886392002791
124,1.9573754635762937,-1.1212116990350502,-0.32386884748193034,-0.47075025702212825
125,0.04396626498964229,-0.05718405288021729,1.3230145736102519,1.3076544997635922
126,0.9740670916520286,-0.5953385523007688,-0.2175617434115924,-0.7399259952676849
127,1.8616276666407936,-1.073764286897155,-0.49265474761731354,-0.7421062684878039
128,-0.13149329662259202,0.054599358830243874,0.8894272284087807,0.9932419150923687
129,2.366708198171026,-1.3644927688811206,1.0498989426719232,1.5748806027616515
130,0.6050115759636352,-0.3780759938209631,1.9117202110854539,1.5326562714522143
131,1.9200990991688691,-1.1260494169767647,0.9913232372953231,0.8140795156308775
132,0.7041003968094781,-0.4285568240252514,1.8910605016495854,1.459415676866789
133,-0.21488095114122474,0.07600210267256337,0.07920964629795998,0.2544359002630415
134,2.1097533693161195,-1.2325851061420061,1.779573219167349,1.851218621524709
135,0.9267389041811065,-0.5526604690366844,0.07471363857584973,-0.4430408525970871
136,-0.8302812618886433,0.44862868224032176,1.172379258986079,1.6829514329300528
137,2.1752404378430716,-1.2529813509380288,1.2714142852774013,1.4380848589101136
138,0.6314357165942677,-0.38868992610884323,0.7954284228262152,0.40029773704161153
139,-0.8302083564665641,0.42905997401841905,1.0083273214369362,1.5286360711583886
140,1.9942714162662543,-1.1701871269972586,1.6584310876254835,1.5711621860631197
141,1.20686505219787,-0.7118597730754402,1.206103645178513,0.6481396483896111
142,1.039806035254565,-0.6147995882559159,2.0277160892264288,1.4826823048612152
143,1.5908218845956994,-0.9168436389030387,1.7486708601494134,1.2872567353389164
144,2.123512021834151,-1.2355946885934994,1.533442228546284,1.623654181382846
145,0.6588871797053967,-0.404889297110654,2.7358785286501726,2.3271100336720307
146,1.5516758741227175,-0.9039592833297624,2.007735873526327,1.5307007956056107
147,1.677704609363671,-0.9877811119828049,2.057194077431916,1.6604171925852595
148,0.08165246598255727,-0.0762389455836705,0.8419604817265469,0.7985182197381047
149,1.2901798609955768,-0.7614241234612978,1.628415121177242,1.0768784961203892
150,0.7616456928983704,-0.4514764858919411,3.001720878497723,2.539452401219823
151,2.0077919895028655,-1.1772028996417203,-0.4047933421701764,-0.4750057755641336
152,-1.1272792178316693,0.6031026256737403,-1.0730207647880885,-0.48604278889483465
153,1.3696671236999332,-0.813740652279611,0.055141113711191236,-0.4794091623830059
154,-0.27126824310958086,0.12173687647022213,-0.8398509527466965,-0.6327780928130322
155,1.5754380442436686,-0.9277310426901638,0.19829403093569353,-0.2615709665902361
156,0.9086133597472069,-0.5470598234268096,1.8631007476774633,1.3530392023301854
157,-1.4170280788668848,0.7677523039414612,-1.5322152867705654,-0.9732880022236543
158,-0.642650214963601,0.31253053987477886,-1.0250767158378196,-0.5829274521697723
159,1.5382737263541055,-0.8951382289617494,1.2282109071371965,0.7441722403998816
160,1.1170244110445486,-0.645409139840863,1.7757397923995706,1.2137132824708132
161,-0.24882297752959986,0.11202083789184611,0.6806956702061266,0.8709406711743708
162,1.8798797687258204,-1.0854453432203115,0.09442651225066134,-0.135497710651464
163,0.02739223072777197,-0.04708079767606825,0.9423428998108063,0.9384944934761326
164,1.7722996333070804,-1.0338866853194395,2.1683922455669866,1.8408483976976777
165,0.6592218049272532,-0.4052225250492147,1.6298806765701328,1.2210168430459971
166,-1.0126236336682501,0.5313636747483919,-0.11013633819254548,0.4637469612616602
167,-0.09599002793381173,0.025598953195639127,1.0656755222791512,1.1487186635616513
168,0.9910614255311571,-0.5983279058446936,-0.4361761874312563,-0.96583645058026
169,1.8710867097309638,-1.095550823626188,-0.21769551599518122,-0.4492384852263245
170,2.308573910640998,-1.326436281667591,0.8415483468362626,1.2467885477905378
171,-0.061361741797836766,-0.0005583423989004861,1.568219691437401,1.6298220972483746
172,0.01907441830479295,-0.052987451730531175,1.496188345890355,1.503608810102679
173,1.1764291985305841,-0.701322304483418,0.06473816544494115,-0.48966969088094947
174,2.561998145308346,-1.4910420093986434,0.5017866013047377,1.4880647617467768
175,0.04140865355692458,-0.0427118652404023,2.16761161725209,2.1475707300568416
176,1.2516045288162299,-0.742576104744082,1.9399123627063997,1.386371867492155
177,1.485645529337876,-0.863103829576451,1.1230071555928731,0.6154188067108979
178,-0.6020403466677688,0.3162851843245669,0.17418434645808256,0.5817135882433467
179,0.0587718301547534,-0.0627525106353899,0.9063210346896812,0.8789592940901743
180,2.359974146107509,-1.3565201945966163,1.324199301884942,1.833122589278003
181,1.4188623118904935,-0.8361208375111662,1.0879286375855384,0.5631953126971719
182,1.6846979836349045,-0.9878155083323683,-0.10864338445977884,-0.5025132624591534
183,1.6308766949029991,-0.9582103282547448,-0.09759231732515405,-0.5264074095738496
184,1.3712321605137645,-0.8134362958888526,2.2915290095443965,1.756731191634695
185,0.3859285068444543,-0.23983922479907338,2.234670732745721,1.9782419225234493
186,-0.526553472228673,0.262645896013761,0.5747410367431606,0.945639651463672
187,0.5122809813908359,-0.33098968276976204,1.226652595798254,0.902272926133528
188,2.1274352345097336,-1.2230867854405205,-0.40000456088968395,-0.3111079421739481
189,1.1414390625121227,-0.6827196178724911,1.6353123460393273,1.0830933761940411
190,1.3722007914999437,-0.8045841916411822,1.8501472782546196,1.3108660682543152
191,0.3048779114169935,-0.19621712487694903,-0.48362115909084236,-0.6856674136084411
192,-1.205662015152276,0.6532359814656372,-0.8171334447003689,-0.2301853364924401
193,0.7630753931405445,-0.4529126664194234,1.7523882822772618,1.28982366145628
194,-0.7715932694119377,0.4056978459022742,0.9497076485223308,1.4418898589331852
195,-0.8347745838348664,0.44384435128977223,1.5603309286309037,2.076231419334797
196,0.030638831706621072,-0.04880422310085902,-0.851380458793324,-0.8576123853102066
197,-0.6509264895906903,0.3237598174622477,-1.0004959724686977,-0.5574162249755075
198,-0.07433651613115574,0.013572765530636462,1.546045143738732,1.6135268141937227
199,-0.9546712952396241,0.5115320992145675,0.9812007996170308,1.5350919079758083
200,1.0195713660461088,-0.6074629878438103,0.3268102571028219,-0.21238449671651732
201,0.7767389840576264,-0.48521947341955124,1.723939611221336,1.2679145043918265
202,-0.2746788579789854,0.10258507899937606,0.728735808019297,0.9486681096727736
203,0.8373226703754486,-0.49771849557199105,1.887047744565971,1.3964267674858637
204,1.3823115977069587,-0.8057362323191414,0.12773706278265617,-0.41148962636557007
205,2.4812460345889056,-1.4361656290499112,0.878788634092263,1.6616244784786054
206,-0.16774972383403897,0.05411786976211303,-0.9066278589146652,-0.7667238153234213
207,-0.4885629629283582,0.2392674396364348,0.4292273923858715,0.778720479680886
208,1.9169711800945677,-1.1099416948052745,2.3643724114764963,2.176446160103952
209,0.5463114565335894,-0.33544813052359773,0.9441055766995686,0.5926931930032094
210,2.62086553081088,-1.4961442862894403,0.29157461986215655,1.419207555197929
211,0.7280495016663113,-0.4296677155976722,-0.19635104881178567,-0.6452488489083971
212,-0.16682630798551368,0.07296315763752331,1.8721808779861724,2.001751782849656
213,1.7395586361744575,-1.0152357855994518,2.3732410109675115,2.018636300497107
214,0.6760153794181275,-0.40633642828140865,1.0383319429320301,0.6169742544137092
215,0.18725313985569714,-0.1283694336277594,2.372278153768849,2.2503040299116686
216,1.132539230666708,-0.6696402716653944,0.11808219566904327,-0.43752924833758405
217,1.2032354667033467,-0.7124907242135239,2.424364290701957,1.8677100087235976
218,1.4744444984059781,-0.8602440828032615,0.9855140891301624,0.47542872393207225
219,0.03599570728093332,-0.06695575232847824,-0.5208698441983646,-0.523379902096409
220,2.411327868381419,-1.3919657887467405,1.0090566813107307,1.6304901952301312
221,-0.6722404890944089,0.3458687522706923,0.845608140461023,1.2942825254716013
222,1.5854792842318561,-0.9307742759292197,1.5161755169107791,1.060331691791086
223,1.08937383645993,-0.6471015823282499,0.6401824354226414,0.08982579798563128
224,2.704628910494821,-1.557891606353362,0.33615374912776164,1.7078719632904078
225,0.8947785629792493,-0.5366527080008114,0.15215471664069036,-0.3548999295251961
226,1.4746956683053534,-0.8646289529147025,1.061863059700284,0.5539920261649478
227,-0.032832218340382746,-0.01736821824902331,0.9516138769915321,0.993124305849841
228,1.0088931468950046,-0.5758254075988811,3.1566439350552256,2.6068163933283035
229,2.8652023654666836,-1.6509122315978715,-1.1261905469407145,0.7543212301977313
230,1.4915059554312946,-0.863395208211372,-0.33376247432042894,-0.8405726163301571
231,2.149457083960255,-1.261614411394174,0.4953694131260521,0.6318608703373486
232,1.9522096195859082,-1.1402582497222027,2.0131163170789383,1.871054123748134
233,1.2667460072022574,-0.7378611441398173,3.136194432540689,2.5771586995186966
234,2.3023722584772117,-1.3315974523828793,1.3663032079215272,1.763844106618163
235,-0.7277003240720722,0.39378562029014247,0.32906419656733166,0.7956463641997173
236,2.2031707578615554,-1.2859065651181523,0.455866709885152,0.6780001996632392
237,1.5234530463350502,-0.8860152279545805,2.670623513020738,2.1794774418666782
238,0.23436643132825585,-0.1608388690690813,1.7830589594306083,1.6312574945118128
239,1.947225386789973,-1.1455154839047104,1.313628029556957,1.1697051538102285
240,-0.38243818016008935,0.18839551085062697,0.5878554943616294,0.8667734172425223
241,0.9202089631825855,-0.5591358119438885,-0.00997913976167042,-0.520750410332406
242,1.355145084805842,-0.7829903495959394,1.2749441355229423,0.72606307527534
243,0.41935427985171836,-0.2674738542167726,2.8424274353684282,2.5691012176235923
244,1.1505124444966786,-0.6765376895299755,1.1833086670785515,0.6248832389540173
245,1.675062234035562,-0.9663685817420122,0.02503418173459815,-0.3835194763365385
246,0.004324848262814207,-0.02835355993406895,1.1625611927427388,1.172413137929178
247,-0.13052956919646452,0.030606934481219664,0.46122318093088865,0.5760786231067845
248,1.567462021633494,-0.9286987601242692,1.7068093066437229,1.245555954023907
249,-0.45652663047308095,0.237593451642563,1.798516068743515,2.1203880214205055
250,0.652641818489817,-0.4035733017559719,1.8352450310320374,1.4307210522240823
251,1.4862071988761743,-0.8649405991021918,1.108936522840597,0.6023249659464651
252,1.797252464151775,-1.047560330082433,-0.5125656389595937,-0.8184821555431997
253,1.96892827772033,-1.1418024965108635,0.8340302714551686,0.7081535829806719
254,0.1791419337273763,-0.13481084814672903,1.038173239111366,0.9273948949434374
255,-0.3098911982731444,0.14843896627242906,1.4149541415852245,1.6456659161438163
256,1.1903058106801319,-0.7112982569228399,-0.14999282015338178,-0.703573084137424
257,0.06914071489700785,-0.07730759690146866,-0.8327757676982942,-0.8632075969891675
258,1.4298029333624303,-0.8411500550685819,0.8121167791709374,0.29005524365848334
259,2.547293740760198,-1.470067678873363,0.18298146632559437,1.1254946742401213
260,0.3913401962068462,-0.23486038656264704,0.8933512619207713,0.6294300315625181
261,-0.21372517637073973,0.08227046075153976,0.48561579444466435,0.6565786346063909
262,0.6291911107382323,-0.39158936882110734,-0.3070997825748316,-0.6989820269596387
263,2.1937003441726493,-1.2674803277717748,-0.17809105620775945,0.021413875632183554
264,0.5425704894740988,-0.3232898262369703,0.34699345920890756,-0.007311552948309985
265,-0.8422395028405423,0.4394892681667069,1.1544725356321748,1.6773911994585813
266,-1.0626588425758168,0.5722525217537323,2.838823430077614,3.415355857412811
267,1.960627704984835,-1.1341828480084397,2.109915434950566,1.9725079025459866
268,-1.3916206913389066,0.7604232771696372,0.5817362419324461,1.143974632927332
269,1.9088541984301806,-1.1011793414257751,1.7113395765809825,1.512298136375362
270,2.273838875397897,-1.3048638711774179,0.605572282826446,0.9435865827529017
271,-0.8327586077968652,0.43662268181816594,0.7331962676406365,1.2513923371251137
272,1.1167205794762307,-0.6628884368548575,1.6340605800969965,1.0808880498596352
273,-1.4360537666798003,0.790600834657458,-1.282175321265289,-0.7350057193508862
274,1.568741818969472,-0.907194162826712,1.623947568046653,1.152235594284487
275,-0.37483457032484724,0.18061145304874499,-1.142281649190611,-0.8665302412466557
276,1.9304432311756323,-1.1269888937676034,1.449307714161213,1.2813607820316073
277,2.055818616004935,-1.1860029497586064,1.5875781883488798,1.5728763163025965
278,-1.022009456168896,0.544335335377977,-0.4918851859138003,0.08004122277852393
279,1.5224384468743397,-0.9010006257939889,1.7997085091647576,1.315893123744094
280,-0.07989523991114822,0.008680273462464368,-0.7202323895414012,-0.6447622849013296
281,0.2011398937835538,-0.15761062480011623,-0.7145146555628143,-0.8354929755546668
282,0.4033078555736036,-0.2666403401503381,-0.29281238135810245,-0.5518665773299074
283,0.8957486549260268,-0.5420957047865136,1.398891072896163,0.8939765960727335
284,1.1369528098044372,-0.6568871310041104,1.220236721281878,0.6566767007345158
285,2.3974558685151877,-1.3826490640945603,-0.5731115914181708,0.017437737819150256
286,0.5420542771960668,-0.33148173427843003,0.5945511674195936,0.2447824118375842
287,0.4021194461343025,-0.2506714646904572,-0.00895923430618395,-0.2749058257406867
288,3.192671410117568,-1.834140509075099,-1.4303266970373014,1.717968968084494
289,0.23638113160041774,-0.1571071464377358,1.5137691294765068,1.358142911331159
290,1.5572115899458803,-0.9100533300338877,0.5152308335045356,0.042395032288215784
291,2.5492973012172273,-1.4806792686956607,-0.5706821906638333,0.381638622568063
292,-0.069791321385833,0.01889863703675732,1.473172520716613,1.5334578666573833
293,2.275988295789796,-1.3161108486412139,1.5839394184611493,1.9309896615467874
294,0.8867624194760377,-0.5266622354811752,1.9306647875098988,1.4234507341430565
295,0.26481198950532814,-0.16738554301385905,2.372921543698131,2.1948973330304
296,-0.7466407635889377,0.38969461286946555,-0.9214055637560683,-0.43898404671936
297,-0.5634229753159562,0.2975248296165005,1.0701147318402902,1.4549659491079536
298,-0.9835284347676296,0.515046173781065,0.501381379676061,1.0688209320955584
299,1.620045691544139,-0.933501363652116,0.06062080680067283,-0.38402624478212205
300,2.6142978199492055,-1.5004861416156599,-0.7182685649285889,0.3956028937885412
301,-0.7158925074517973,0.37278387245089356,1.0420786246172697,1.5104297957238257
302,-0.9457918465078343,0.5071993927136759,-0.3646883736272172,0.18649847330982772
303,2.1477418743214045,-1.2440466230669807,1.286411117869404,1.4118747750875382
304,0.8944059298504703,-0.5186104679551194,1.4985749165774584,0.9827226752469136
305,0.05907500113995734,-0.06869382077946977,1.43431555678447,1.409621826573078
306,1.5489939752822384,-0.8943581268670309,2.3082010427393813,1.8258242612285263
307,-0.6963430749902071,0.3537933977699789,-1.0381271084505586,-0.5749561248190552
308,-0.7454819148274925,0.38388229268571444,1.1943082337873296,1.6787995741879722
309,1.526872310003303,-0.895550674837967,1.6640842408790615,1.1782634420089062
310,1.906955705314027,-1.0876595491078092,-0.6168862101783812,-0.8242444073471241
311,0.832538046781762,-0.493625403665504,2.4789179932173995,1.9893673878383908
312,-0.8130063407304015,0.4334767734908665,1.0957087585857623,1.602413317541271
313,-0.6315523637348587,0.3143751877680606,1.2540245672255537,1.6864060107722627
314,0.8370613021970164,-0.4946896890950194,2.3499161005752316,1.8579504932079
315,0.9514059618157032,-0.5686905659816812,2.277955531317667,1.7544260655047728
316,0.6875682775169338,-0.4110207471585839,2.4692097336868746,2.0413264958951762
317,0.642252496376454,-0.397431541371226,1.8315501876302889,1.432167065365552
318,1.8778860295828141,-1.1073951328837492,1.8021747735699944,1.5817000344052965
319,0.2804888449946904,-0.19818053092671611,-0.5175768699946073,-0.6952975866602912
320,1.833391012658459,-1.0698604039260993,1.4759900264269812,1.2046323249310529
321,2.5017336892285065,-1.4518685359994021,-0.9789666877242832,-0.14517790548092768
322,-0.18150199026077074,0.08823665436763152,1.1724439138311267,1.3088310410633883
323,0.5298531466275406,-0.33883811494484367,-0.24601916996552065,-0.5816610456290289
324,-0.3113160808489005,0.14644868656668955,-1.1232597376000149,-0.8901966732365034
325,1.4225229850220344,-0.8391356973322355,2.4855580164997044,1.962365742458256
326,2.558638386359788,-1.4797890428273246,1.4829586325027453,2.4559580713356857
327,1.4573702285337842,-0.844628763659432,1.7808946280585485,1.2617303496875174
328,2.0042498612496216,-1.166258750807705,1.6571636498117885,1.5778942939122547
329,0.9353762778078176,-0.5666152235716598,-0.20557915261853088,-0.7212498808740542
330,1.252139798875213,-0.7397862686289624,1.279120219733691,0.7240689697224993
331,-0.488984287296389,0.2503909453494655,1.07197110801566,1.4162734396956527
332,-0.2451566668463766,0.10710646462937802,1.0573819313166073,1.2465296400438926
333,2.3820302642501545,-1.3632339353389478,1.629836406761592,2.1820567977994294
334,1.819894798450357,-1.065994143680245,0.06337438245575294,-0.218936235556558
335,0.5197167639549852,-0.32954029614767544,1.9435741831780842,1.6120239613044212
336,1.303917709614019,-0.7666254689322849,2.854423446863036,2.303305589519069
337,2.4833061743074722,-1.4295202972939633,0.600357367104513,1.3841573822086803
338,1.262291729054992,-0.7406526000294777,1.9939250680929974,1.4371781243565311
339,1.7419445991328182,-1.00546185938853,-0.4028913277703523,-0.7611539719408378
340,0.01087558311986031,-0.03100985111652008,0.6423282621339823,0.6469578189633107
341,0.04013623319017279,-0.053097867939239526,0.3189889052488311,0.30541238205310794
342,-0.25200629690587206,0.10243574010768375,1.3188216385133438,1.5169426974210227
343,-1.3688828514431748,0.7501683784345566,0.24278532247474371,0.8090726847685151
344,-0.3503414683695173,0.15398355894844737,-0.6583232080244958,-0.39214028781191773
345,1.4478355427778271,-0.8475468098752629,2.023128072566961,1.5048981105830108
346,1.8047569228556823,-1.0379332988935706,-0.06593356013634533,-0.37199723509529603
347,2.1319548617071766,-1.223785204451539,-0.3834612773789342,-0.2884854596948443
348,0.01843269854644025,-0.028081804764978083,-0.4461711541371787,-0.4505619065054109
349,-0.5594431083658984,0.287329776171678,0.7814830112363829,1.1680791319841988
350,1.636108400477059,-0.9451136718154887,2.176593037644311,1.742977792075541
351,-1.495726752125613,0.8122284980712523,1.3408525588452127,1.8727587833137167
352,-0.03226412632429265,-0.020944839050138702,1.2740140903755748,1.3167450385396509
353,0.7688660911170239,-0.4835924642784278,1.4310437286346618,0.9797270504723413
354,1.6924765730471458,-0.9869890396650752,1.5667214557133555,1.175749424571911
355,1.8930321167675572,-1.0920096012745393,0.8744719500616882,0.6580803388070015
356,0.9219750324935301,-0.5470109642193984,0.17695080462661883,-0.34089978304205637
357,0.7318871459248393,-0.4506205549689035,2.1801354172992173,1.7388988465589974
358,1.5750518642105107,-0.9195033984394905,2.457992118770023,1.9939203462261732
