traj_id,x_k,u_k,x_next,w_hat
57,0.7828118476808714,-0.4406089369612245,0.8240693671075282,0.3415124392071749
58,-1.488970242356406,0.8271879295550681,0.32494116415033814,0.8501349010515415
59,0.0756324852369028,-0.036281863977908224,0.9655131045107762,0.908093657671135
60,1.4588054505726595,-0.8227378237628047,0.6976398305473048,0.16762051579791215
61,-0.3213477765702428,0.18122339606890855,-0.8268568567451129,-0.6016514087513631
62,1.6141884550168202,-0.9330971940347932,0.5098172361863399,0.06316679313137186
63,-0.5547168972824539,0.3076170353521239,-0.7360763742483794,-0.3636167280217535
64,-2.6383328420186407,1.4725181174176298,-0.06232576719218136,-1.2210699398053972
65,-0.7890593790414953,0.4455671866945757,0.06115588730298338,0.5455516777560546
66,0.7456009234914499,-0.4217335082017609,0.7879546367998429,0.32230296990564594
67,-0.07138566400930202,0.03274784460297415,-1.3838831960062417,-1.3289320834876097
68,-0.5288133548825195,0.30656354424194815,0.0006028879479709759,0.3514879288078661
69,-1.227764970685759,0.6858663588607222,-0.9541435719453002,-0.37776866304831214
70,0.12035011142962382,-0.06728042203322704,0.56514417720948,0.4787248049605964
71,-0.9948460971040302,0.5571406363561515,-0.6139678290643811,-0.061795023897696644
72,-0.5562735827741713,0.31860474605674166,0.7255958309253597,1.0938781300512281
73,1.6154962840648555,-0.9303963125638578,0.23635131072093796,-0.21125217873688845
74,-0.28552163591712654,0.15164356376787938,0.5329548235834434,0.7387752663794651
75,0.644537963956932,-0.36713758957264375,0.33996327529308756,-0.0763792468199394
76,-0.5938725373341106,0.33775294872763456,-0.5554957739207783,-0.16540799306682807
77,-1.0356950174050197,0.581495197734301,-0.40010975864513243,0.15967883734897848
78,-0.34888636664918626,0.20028491280806118,-1.1866635001055048,-0.944997429952128
79,0.28737355211917925,-0.17114636740169484,0.14883505337228162,-0.049009926622616745
80,0.24082310807930457,-0.13421324219328112,0.5835572841945789,0.41216858411837165
81,-0.18864465451089774,0.10742987353321196,-0.3834346965313462,-0.24962385556402245
82,1.4217330906331496,-0.8247243388924718,0.5911199835046679,0.0607131643865797
83,1.0445739581136553,-0.6007119913243365,1.8774365364682069,1.3231803988148876
84,-0.8054982260419538,0.45698939486076307,-2.2390817500656617,-1.7491831070190356
85,-0.474815521344391,0.2811437421999207,-0.17948914423863013,0.13691333025582722
86,1.3029663466689099,-0.7375146923396004,0.5262813406177193,-0.03924870644107836
87,0.8651841145251243,-0.4834200315897248,-0.6264911063725546,-1.1420272067288755
88,-0.9370569346429728,0.5238092572965591,-0.4868511714683052,0.051166647415244626
89,-0.30673122789791196,0.19082990693218654,-0.21226659212616872,-0.005760070195456907
90,1.0063017477728957,-0.5717796639670154,0.6247041860514093,0.07412970853682666
91,0.9197064273992639,-0.5336069265604073,1.0685091248839371,0.5452632938144029
92,0.7376282760689004,-0.423950154094973,1.7085998129528641,1.249836648306458
93,0.7104917590725464,-0.4070654244290742,0.6783672833339753,0.23118410355193464
94,1.961140004106971,-1.114979526289437,-1.0223242476619099,-1.1688608282047221
95,-0.6680351645802012,0.37838013843296864,-1.521016975728061,-1.0918593317505094
96,0.4789325412035035,-0.2685885902050429,0.2122336244655732,-0.11409531961910008
97,1.226345409008185,-0.7105604236993684,0.28388905932235825,-0.2797879473653217
98,0.8728953787168874,-0.4963761572854352,1.8799603996040435,1.3661030063505042
99,-0.6247612581287043,0.3469178739057269,-0.2839563841709709,0.12670244430043337
100,0.917524150590844,-0.5203607190324075,-1.4846290281367882,-2.0132364481555363
101,1.0231813312096139,-0.5730207144718328,1.8230105276205417,1.2648676491512063
102,1.7012098770774997,-0.9599980784961974,-0.2380611598483603,-0.6386891474401094
103,-1.7756709369815167,1.005115027235037,-0.7029480273837606,-0.3629518348309635
104,-0.13092703872472622,0.06363935929313135,0.8024058026777424,0.9011391056181776
105,-0.0966498890625956,0.06046398146142355,0.5091265062106015,0.5753939335348595
106,1.9533873674534332,-1.0974191235982107,-0.6471613246793911,-0.8095752040831498
107,-0.9317881125889471,0.5257211423035028,0.5346423477855702,1.068735632214623
108,-0.3419416696195806,0.2085773572024637,-0.126579294659755,0.1044101590541184
109,-1.0917705140736111,0.6133901412318894,0.2892739557536975,0.8574577493118114
110,-0.35782757694021583,0.19648081282979962,0.04693257018812813,0.2988836659405305
111,-1.1292106258311139,0.6383958026689597,-0.14682501860813307,0.4232084965172291
112,-0.11037816560827751,0.053530474099321525,-0.8445759259814881,-0.7611871265326557
113,0.06687256713050649,-0.035530784412804224,-1.2500421314369914,-1.2990994646738385
114,-0.378784104852228,0.20393670902560104,0.5816775120075752,0.8494354360467433
115,-1.5678921825202896,0.8983543147154914,-1.06531239959047,-0.5889852475531263
116,0.5291917598514695,-0.28075793716410385,0.4829530577273343,0.11883975548620795
117,-0.37470736557319406,0.2054499286818281,0.3440048065653672,0.6072187051034135
118,0.024272465704127,-0.014532307187296284,0.2181975483832184,0.20119361963708424
119,0.448495648613734,-0.2636127065903144,1.1265511834136084,0.8248975811412086
120,0.8072967482155884,-0.46180631564779234,-0.24698969521792513,-0.7356936310839256
121,-0.5334271277175126,0.2940694144516906,-1.768834040674831,-1.407738912792305
122,-0.671893338247517,0.3859782402925096,-0.6404102540173016,-0.21205936436800155
123,-0.12723298169208552,0.06416897014807874,-0.53747277398222,-0.4426675568606139
124,-2.0120735414962967,1.1427810449458762,0.6486834304153571,0.7317399693810221
125,-1.1025040655349974,0.6312589965066946,0.47691480405587583,1.040437627049315
126,1.963362029018842,-1.1130092455494878,0.06850060893831827,-0.07696526179174396
127,1.1382152826371326,-0.6508709366187625,1.924432080842484,1.3574183717980468
128,-0.13855860657148078,0.07392387653978902,0.9654041507719026,1.066557466461814
129,0.6080251125381693,-0.3426697328373303,1.5332546975052919,1.134028378511493
130,0.5707034428559231,-0.32417755094899775,-0.42246447999991454,-0.8000992320043021
131,0.3422428804752905,-0.1950090901085052,-0.926002024807972,-1.1640591980032178
132,-2.315693174823193,1.3146633277825517,-0.8141935053431525,-1.2254576363897134
133,-2.008433572099335,1.1256966897905052,0.04211308896361943,0.13742661352417995
134,1.0094108310587677,-0.5776306204391757,0.3720844137252828,-0.17709460413750377
135,-0.6404319515268675,0.36116606435091597,-0.3430151602820078,0.0730545690103212
136,0.33936433212204453,-0.19860885334205175,-1.1364116267585693,-1.3699575384965559
137,-1.3391026533759376,0.7545262257894471,-0.864700738549943,-0.30307343298729617
138,-0.3893838504332203,0.21667526059751616,-0.19131360208853235,0.07989290222961307
139,1.4424478637664797,-0.8313356955558546,0.5412252367809745,0.014651482656777182
140,0.33923145173631675,-0.1946645173476524,0.7029101333454981,0.4675172851976678
141,1.4198042720782584,-0.8157453171035296,0.13788265011788764,-0.39703160243420116
142,-0.06818634329843698,0.04169127268480022,-0.5706839265571884,-0.5233960569418793
143,-1.8423416884267294,1.0286705517608752,-0.2545453406879026,0.031241348058532292
144,0.1611352598807442,-0.08810118563716428,0.16009438846560575,0.043707022745640284
145,0.7489829713237907,-0.42233096010487825,1.015971685806239,0.548181042924625
146,0.3378617513758248,-0.1877316608935402,0.7365299120112975,0.49896184260726884
147,-1.3238817115814818,0.7330383367477187,0.4580166517741987,1.0286594934319973
148,-1.0654878252265951,0.5943989958936358,-0.6644743365370515,-0.09778772528130286
149,-1.2597767198296146,0.6941112618509241,-1.1257042351320208,-0.5462019378348026
150,-0.4828640332747669,0.27945535590331927,1.0836869804308789,1.408059426560488
151,0.12882764299386376,-0.07544726515911168,1.7547146982365556,1.6639670371410222
152,0.4459749114688007,-0.2554680764730175,-0.3986107726537495,-0.7020680516674829
153,1.389763851536454,-0.7913933338896683,-0.9651150895373792,-1.5118071999302987
154,1.3208683796351692,-0.7454507473021262,0.8624469387216998,0.29838896287979755
155,0.9714314975820435,-0.5439368197471096,-0.43991423789403905,-0.9865907165546042
156,0.8314214341759201,-0.45426378198480954,1.5933047326631666,1.0848034747907158
157,-1.0683354317793956,0.5976129437795034,-3.4108704179260707,-2.8445638908944195
158,-0.27057732959615577,0.14191320380451877,0.27547206938069696,0.4717912083819644
159,2.1407439818327823,-1.2174112501051002,2.0793344449062445,2.1823909167166127
160,0.04082332029974589,-0.025260619962799838,-1.8682793609171284,-1.8964610322624262
161,1.1378729084828179,-0.6564952338090253,2.9722280565019203,2.4081471582271834
162,0.009007173044526917,-0.02102754401225665,-0.8092111252790356,-0.8077044045266943
163,-1.1535348485900783,0.6445611762668817,-2.1489611466575855,-1.5735306635730861
164,0.45235398956528466,-0.24973930811896164,0.24672928366402336,-0.0653279614392348
165,-1.101151838705658,0.5991761273122617,-0.6745125027767229,-0.09547965343497133
166,-0.1544839311227929,0.10537741358786572,0.8065060938854915,0.9076868510409637
167,-1.563154849741979,0.8706693104526263,1.566086406661741,2.057324011377979
168,-1.2870995281483921,0.7322566488408014,-1.2582146447749,-0.6926170255913011
169,0.13407798729033266,-0.07526817570184252,-0.029344716391489806,-0.12538689792010105
170,1.2262963808328675,-0.6975655195457188,-0.09528013896387333,-0.6654424353809378
171,-0.7228148962735975,0.4227322596274634,-0.4348263245612588,0.01368196455634807
172,0.2110296566616557,-0.10244709232141011,-0.150878135286162,-0.30911793035553575
173,-2.1414924847565024,1.1893324447254077,-0.3082990792687837,-0.39828335912767926
174,0.15709903991071886,-0.07704771569400513,-1.3226448266077955,-1.4405738051173045
175,-0.3131793163350947,0.18040400410735682,-0.5127153118641501,-0.2948575025035333
176,1.9948811708010616,-1.1306931225800758,-2.0412349422545963,-2.147647696772075
177,1.2208242761253731,-0.676312276787413,-0.7598183114574293,-1.3392312750169304
178,1.2259421814448404,-0.6795626611325475,0.6755489381781029,0.09647316584077992
179,1.1163104790829563,-0.6365538836561534,0.4889270892793184,-0.07725823416253019
180,0.13135073165536804,-0.06926362401340833,0.8496120119785345,0.7532707916806951
181,-0.8239141149695834,0.45719377833045044,-0.025704906224549517,0.4763954361447767
182,-1.6572192367593304,0.9293712015955712,-0.9815631019204938,-0.5475872115435321
183,-0.3162744600901347,0.18224626943845348,-2.2372704826472485,-2.017391955091711
184,-0.699675641643883,0.37722530744554966,-0.5828600796988763,-0.1288843274644187
185,0.781875072899059,-0.4456860672367228,-0.6099982376445768,-1.0893665074502528
186,1.0086816124208704,-0.568789970472922,0.300331027269046,-0.25291033278505665
187,0.17505894403172295,-0.10239431404281185,0.2290939919446987,0.10612633698557813
188,1.7504957388081661,-0.9828831649245613,-0.17097008171306272,-0.5360357562846267
189,-2.2929562630947515,1.2941414336684074,0.023176887700855464,-0.34019721337664666
190,-1.2584414364260883,0.7182561337358828,0.11540915751048608,0.682562185118733
191,-0.17341347117374584,0.0993588382434589,-0.11974576926050841,0.0031191277691114683
192,-0.8715376947347693,0.4941307733956782,0.11291049112317209,0.6270493294220303
193,-2.6118620854070884,1.4640839817497744,-0.8126323643744443,-1.9024226518266367
194,0.9224893903636628,-0.5395752514018268,-0.4138539474558024,-0.9357180155625483
195,1.4841078211476602,-0.8360560716780033,1.1883005506067499,0.667030816142361
196,-0.49088490618390773,0.2768875987943726,0.008212867508719468,0.34093938267646334
197,0.2956233231457891,-0.19120560759998445,-1.3055712897736886,-1.501285900255642
198,-0.7309526186020721,0.4145892847842086,-0.5125686863930753,-0.05400103345138041
199,-2.639496359189118,1.4885641582657902,2.107211725146579,0.9375567578984882
200,1.120833553839942,-0.6359282499056911,1.2658849682515887,0.6976934001908199
201,0.6035217428653312,-0.34639012651402673,0.15453991388930727,-0.23914912392157067
202,1.2799877713699557,-0.7248570417304827,0.333240406595821,-0.2348035281735874
203,2.433379154704682,-1.3736926213903173,0.07727930419337183,0.7322216256267244
204,-0.5307393665498616,0.3046348079496956,-0.16363065348594544,0.18987448679077576
205,-0.4255379343032974,0.23125927497011825,0.6368851902067463,0.9339505724821113
206,-0.9730141283888958,0.5278688999362774,-1.1690461272242025,-0.6135010229449689
207,-1.5072908557183138,0.8522328194523479,-1.7884719858801472,-1.2780396845967616
208,0.45638120408930044,-0.2612009116635859,2.480834101441472,2.1708961553521284
209,0.7555906206691638,-0.4139611005626823,-1.5298139430179847,-2.0065274015802936
210,0.5530684266886232,-0.3188797534478932,2.9143961160262903,2.548963426271576
211,0.17458812731715723,-0.08099838318215916,-0.48316265693138705,-0.6163646554594772
212,-0.8370350157163083,0.47016216200635924,-0.90625722780426,-0.40204493456694057
213,0.3013814952093513,-0.16330663458118333,0.6658865893524344,0.45072086543688483
214,0.8659854156680284,-0.4922855473478923,0.4838119121612282,-0.027792549211055007
215,-1.2444033278284514,0.7127252911075529,-1.4230645009124414,-0.8561917993320158
216,0.7072553975884295,-0.4025174786238082,1.1577878164479676,0.7107538851802141
217,0.8240901758506118,-0.4634011865234812,-1.885077209851913,-2.3841901381379023
218,1.217146724740846,-0.6874214084315301,0.12392286407884912,-0.44899026831264555
219,2.8913875786191863,-1.6477862275471735,-0.21254602728587174,1.74868505483916
220,-0.9835096090484794,0.5432579979890946,-1.821818854764769,-1.2684949350183803
221,0.7804670209512228,-0.4480219208015205,0.6070349386209075,0.12981303092312574
222,0.06615983067171793,-0.023278523061592307,0.287087973302061,0.23261566911603554
223,0.7603353463792435,-0.43490017794519614,2.7630346714294647,2.2934089714638306
224,0.49162200899205166,-0.2701022703697223,0.9684187896597821,0.6316514499837083
225,0.48433319063171404,-0.27526275869054945,-0.3926269487537418,-0.7203930565491669
226,0.20981950729832882,-0.1207770942348663,-0.15700680234045583,-0.30489823896575374
227,-0.8301252754997841,0.472205319383911,-0.8653775978084046,-0.3666959729931273
228,0.049479380456281974,-0.03768595013690736,1.1369095178827275,1.106293301806402
229,-0.3072203348501904,0.16821647169162715,-0.634210291376174,-0.4159309901619274
230,0.9023250013121906,-0.5107180872446757,3.034208424140769,2.5096865266110324
231,-1.2406603415538835,0.7024437199925313,-0.5955833768281791,-0.024423502923443974
232,-1.279588200631094,0.71138227672265,-0.33820219871944535,0.2365067677412559
233,0.09971602545549996,-0.054641892401183036,0.957007415346697,0.8847775869139931
234,-2.0461636315389287,1.1536813839452669,-0.6384683911664308,-0.5969535252935847
235,0.8146673097704785,-0.46764879031474105,0.1101764823035129,-0.3805529819630144
236,0.04504863702618711,-0.037945231123069426,-0.3589926756488605,-0.3850534603152796
237,0.02621935395816455,-0.022718125805831692,-1.2814955116665003,-1.2963527986195087
238,0.389927599753388,-0.22858389559093198,-1.1989740121900285,-1.4647286691646184
239,1.7080326120878127,-0.9779374132489118,0.6006096129748587,0.21204109612131505
240,0.42752815528380056,-0.26876567064286166,-0.9851665078054612,-1.2652878720088407
241,0.7428442317079815,-0.4226048780874418,0.1568265659993558,-0.3063961456831345
242,0.6493150485558831,-0.38453196208151047,-0.578943073226062,-0.9903658509774784
243,0.22458794030771967,-0.1314142124892993,-0.8727485762471485,-1.0297413839811063
244,1.3174316303214597,-0.738920410104812,0.3794280151620739,-0.1874486228895904
245,-1.1089794009875327,0.6366050276490606,-1.9182570939916126,-1.3548905447302009
246,0.8336433452376751,-0.4719998730514877,0.6804155180278866,0.17933040967195457
247,0.4021545674089403,-0.22154402619583116,-1.1028144339839372,-1.3833570261364614
248,0.4258241525190093,-0.2466181878282544,-0.8809954823663013,-1.170641694434362
249,-1.0072373386508855,0.5696115309120493,-0.021367448451451332,0.5307525360350808
250,-0.9194448548706621,0.5071934425236544,-1.8455395084839483,-1.309237912526809
251,0.3757211957536928,-0.2239433135120257,-0.2665729063663093,-0.5214825762019177
252,-1.249019737458596,0.6896002266893898,-1.0170992241762016,-0.4376352036998268
253,-0.48959499272059503,0.2687885764018594,0.13565340904655238,0.4712945278469463
254,-0.7418692877620693,0.40316398768181944,-2.0059624246676546,-1.533725569025298
255,0.6759285002431261,-0.36586203920746424,-0.14383846347262064,-0.5853663165539287
256,0.16473035138875913,-0.07754203977015202,0.509750801302356,0.3845364927022904
257,-0.7975005528820311,0.45004359662192367,-0.6712160501098703,-0.1832733020863032
258,-1.8100442398605328,1.0310969809908672,0.06853743013047575,0.3746705439541136
259,0.4039670173346282,-0.2358829013817048,1.4301467442632314,1.1551083635231743
260,-0.8352301003397848,0.46878131721724375,-0.9582813259699716,-0.4545526013672335
261,-0.09278659685921499,0.039956084356607274,-0.37997573168022547,-0.3073003157534639
262,1.118504291251769,-0.639258150452552,0.8393959366897401,0.27373853104734636
263,0.5523588728894296,-0.3026346933409778,-2.331190916200353,-2.7041449638631687
264,-0.39563792857392965,0.21719866072622676,-0.9078459074898323,-0.6311288019316817
265,0.9212582405231368,-0.528783272376141,0.061259008201841436,-0.46529304682066025
266,-0.08088674272863612,0.04730393761224844,1.2669782941349716,1.3241248655787023
267,0.6544430796897596,-0.3656580220813328,0.5679738092341544,0.14307560493236438
268,-0.995302210655848,0.5489903065905787,1.0319767234618173,1.5884549914948525
269,-0.6470141513618314,0.3495689908284109,0.5364117725261158,0.9634984626319111
270,0.7215725573246176,-0.40446292927690325,1.4109254362049946,0.9542008412826627
271,-1.8506215518991804,1.0483905968773954,-1.1789840341835203,-0.9088926021361199
272,-1.9150710860394267,1.0720917184985403,-0.1590863932225146,0.04935250531198421
273,-0.1903782274131539,0.1074478673972895,-1.2525474503256964,-1.117043163881997
274,1.182530450518432,-0.6681888133347101,-0.2882908440691446,-0.8611227410260368
275,0.6656760739842053,-0.38704513091059256,2.024633880240888,1.6016432829834284
276,-1.1517413260281018,0.6387183845274942,-0.5990785338091228,-0.02132876295192332
277,-0.8639987038359261,0.48780069306256574,-1.0129317133398368,-0.5003282962452711
278,-1.8537124941214937,1.0591061871731275,-1.634876403204469,-1.3723535990129134
279,-1.3986131196795384,0.777554873405701,0.6688881012118305,1.2227482476079174
280,-0.17208947126424212,0.08879171102325892,2.2859709746117653,2.4128151915502123
281,1.0669941439366448,-0.6027195839991069,0.8780600341882897,0.31488364257097057
282,-0.5975971108211235,0.3322827895023203,0.12188396922377609,0.5177704754953463
283,-0.24376978699230528,0.13613976102469677,-0.06656553551823523,0.106720086812142
284,0.12611629134345265,-0.07571774933695699,0.16127509060216305,0.07335199390012696
285,1.939621264367707,-1.0956078484757015,0.6230544442413386,0.4474218718603713
286,1.5353958601563704,-0.8862502579534548,0.45717643781706707,-0.03182690944914213
287,-0.4340764365248017,0.2273518692566916,-0.5086484689909556,-0.20187958433477193
288,-2.0302108577265607,1.1361594418255312,-2.014900356619778,-1.9474415600714665
289,-0.7897946614474505,0.44873512588275394,-2.620890366342401,-2.137572375260977
290,1.6481039354789069,-0.9212195918390922,1.2781771304444849,0.8367924378447594
291,-0.19717174699963225,0.1044049988881811,-0.21161016706687158,-0.06791848391561955
292,0.6089357552005676,-0.33974124168659664,-0.909845957993988,-1.311278583182239
293,-0.4567181945699986,0.24879409023063342,-1.1106613816456967,-0.7942181551089941
294,1.1158112826243336,-0.6514024007076663,0.38032430207976575,-0.17824846391301863
295,-1.3378068938720589,0.756053341600364,0.21031267294397848,0.7710413126135159
296,-0.6676497249892989,0.3751658099605951,0.14464121984259987,0.5751065441042953
297,0.9060470437376396,-0.5190968523724829,2.219201215740903,1.696668142788777
298,0.6758649570530438,-0.38306180998892503,0.04153634037914988,-0.3913425985420694
299,-1.0711143852936578,0.5888859454059987,0.7910280571404862,1.3628870419136043
300,0.3637943454300732,-0.2137256207816456,-0.8587254621696162,-1.107632523050126
301,1.922788283551595,-1.0918090455280098,1.5117355735004734,1.3196466441122707
302,0.22795098907397193,-0.12125083587259845,0.334726618932231,0.16937516617638543
303,-0.3339774816833858,0.1876707046787484,1.509187844905596,1.7431212795249256
304,0.33647633758446094,-0.18167753909695036,0.8910433987049562,0.6517549331097304
305,1.2305856834660318,-0.6935085513776624,-0.30280171814026935,-0.8760453746656559
306,0.12552909182767497,-0.08351643044679812,1.561907333791371,1.4784661290711527
307,0.5394719842323857,-0.31861173296244844,0.4772785674961214,0.12327954029768229
308,0.5596099473288226,-0.32734250392841874,0.5063093594235144,0.13957887972300753
309,0.6034763611354649,-0.3381767599011423,-0.33566210989575285,-0.7334207135482187
310,0.3373846767548716,-0.1874144613154557,0.4758947318897092,0.23861794657989693
311,-0.07291515827238049,0.03677261900926345,0.49731389030061307,0.5517781286998489
312,-1.0058351636918288,0.5766557955346258,-1.3707139843931566,-0.82280802466259
313,-0.8676994543566762,0.48634686652568326,0.705077877505581,1.2207217398854466
314,0.71126586531579,-0.4035673942239636,-1.2553566003157077,-1.70486730463794
315,0.5141635190515526,-0.3029979647655602,0.6283108694405987,0.288300730850683
316,-1.91889671212912,1.0879569601874788,-0.7883922399907262,-0.5910895960822721
317,-0.7942820740773561,0.44151659196187554,-1.826015409237975,-1.3360082748927633
318,0.1318052583440052,-0.060407309183924916,0.7605760684965731,0.6593560986569971
319,1.0126215128150489,-0.5952898119406961,-0.3974115151321177,-0.9393307125031526
320,-1.373291429626718,0.7796683151270384,-1.6845081283462766,-1.1327059586462165
321,-0.11948488962270315,0.06636229583200176,-1.8182474026392814,-1.732227968035405
322,0.4881790766843944,-0.28329882897047415,-0.4622903513991127,-0.7894296374203114
323,-1.2677517064759756,0.7092116558407062,-0.5351202953977986,0.038438344884633935
324,-0.7976237621547481,0.4603598034967116,0.5757008436926925,1.0585695105099535
325,1.3782319230170268,-0.7935539036075084,-0.35820902114257347,-0.9033333991738393
326,-0.7364661318502256,0.41043280333769305,-0.37368037543923105,0.09099498122059552
327,-0.5054388649942814,0.28000131005545015,0.631084477294823,0.9750020736759145
328,-2.214806735824216,1.262856826871088,-1.21543095677618,-1.4427933061538325
329,0.7554128122481403,-0.43559378919687847,2.8280036623499263,2.362233611527423
330,-0.0005268159496599756,-0.0016210657146879584,0.3524640465133539,0.35380139529598953
331,-0.8369169440360446,0.4739150161407356,-0.6383638968280664,-0.13610474603242373
332,0.9351037756506742,-0.5197818563810278,1.6220587876497425,1.083124702691895
333,-1.000446988562485,0.5472634372198477,-1.4611121967358662,-0.9011871876454864
334,0.0552317182969087,-0.02836998217510353,-0.13312243973175886,-0.17414108582188378
335,-0.22074556244241322,0.10249771481672153,0.26765594888342703,0.4353598834256655
336,0.5700739419539663,-0.32948861213826486,-0.10176199960475774,-0.4762141220608898
337,-0.22061277447117966,0.11395869897180542,-0.4574623681184996,-0.29561848028462134
338,-0.08159071416912533,0.049669726171644155,0.20243094952290613,0.2590962751018225
339,-0.28966500617605373,0.15181910642699525,-2.3766902915103643,-2.166985601656604
340,1.7431920562501304,-0.9842495226561961,1.3431084748125872,0.974886184686865
341,2.1259102504490013,-1.1946511224495688,1.0521156333895572,1.124870853640214
342,-0.7609545996014733,0.4438146563189975,-2.3448973552311627,-1.8792887852446936
343,0.8710957346689195,-0.4926114398066367,0.5451684581584251,0.030544146673531447
344,1.3184024924713844,-0.7335451344262492,1.0251596181307714,0.455467627974101
345,-0.17735082640193997,0.09608154994744536,-1.7926650917455191,-1.6642847522371778
346,0.8376395901427404,-0.489796558430654,1.685248391121654,1.1904606654493202
347,-1.6165176982980327,0.9051855858604019,-0.012007788739797687,0.4478887775549678
348,0.6102967788753676,-0.37320348184216307,0.9627911528841204,0.5769815241743185
349,-1.313985316202949,0.723287505450901,-0.8360282674956285,-0.2617985516671615
350,-1.5030584157763593,0.8511536700309584,-1.182655324441814,-0.671121481627657
351,-0.9088379108778989,0.5229687847099379,-3.3999378225200116,-2.877698921856448
