traj_id,x_k,u_k,x_next,w_hat
65,0.8106638880503433,-0.4542289753316018,0.8929116992335978,0.3981537658754124
66,-0.6665093196301128,0.37053934576299213,-0.995407851941328,-0.5635159634860183
67,0.3581857306025703,-0.20658308593688526,1.0336809400122073,0.7864457792090465
68,0.037958851980822966,-0.011887133286424705,-0.10306212642677778,-0.1350682961077665
69,0.9051469808844546,-0.5146107888949962,0.40938128205045965,-0.11486383326765948
70,-1.3846623936595672,0.781886556798122,-0.6380911310398215,-0.08683856307484039
71,0.41311739640703177,-0.22915206479839753,-1.7196788929621105,-2.0064694091964994
72,-0.06584877634662747,0.04215419832945913,-0.4997508239500802,-0.45502673415715245
73,-0.3290217752606107,0.1673367694844432,-0.4323972981598244,-0.19298030104076186
74,0.7076091918288403,-0.40880560542868466,0.5523606684449333,0.10820553635371655
75,2.13061759876566,-1.2082138846407189,-0.6987857555133972,-0.6132955137784039
76,0.3928079813233471,-0.2177886886525297,0.8278150098283396,0.5540029610289675
77,0.5680160161605913,-0.3213611858601766,2.123142205331864,1.7463511044397766
78,-1.3265615340498693,0.7557060170406396,0.28613424452974123,0.8457698990507618
79,-0.17912554364714772,0.09245468367915691,0.40629642368100094,0.53823672297228
80,-0.15893348724547474,0.08640940323140729,-0.5087510313580812,-0.3936913518254912
81,1.444445189500258,-0.8121360416002001,-0.32707033319894174,-0.8631604877949774
82,-0.9410413853563173,0.5034636645901966,-0.41470861198404096,0.1357096804646365
83,-0.8447267362514881,0.45939329800129136,-0.2484422415443367,0.2661268519012142
84,0.10216402211539416,-0.04924995697572389,0.0022251038573583987,-0.0751362171543281
85,0.5533779389758428,-0.2987925225200985,2.616790967015774,2.2410525135404473
86,0.9626268592559961,-0.5516910111582449,1.6415044874175253,1.1033929056938576
87,0.251312038247792,-0.13538324992677842,0.5115371989652744,0.33056216909976066
88,-1.678836660651881,0.9445224152795255,0.7382581264564205,1.1562021473979183
89,-1.5345097641707124,0.8870979440136639,-0.1945881523090347,0.29414911254540876
90,0.38878519720735777,-0.22736778459678897,-1.5252790460957375,-1.7905859492854352
91,-0.12259082216283068,0.047841059060367674,1.6082990002960387,1.7066622333691228
92,1.2894290743373404,-0.7411661025143166,0.22649607415742057,-0.3350432774097012
93,0.5134656077076015,-0.2986483105133376,0.10503663950657552,-0.23654254106336023
94,0.12339754423703204,-0.07384079909733807,1.7594177078361368,1.6732537246011736
95,-1.8172624817026246,1.029167462664447,0.22807590003959988,0.5305203787540943
96,-0.9660436968086971,0.5445788245283385,-2.1514242565247335,-1.6079284768720734
97,1.1631213769552333,-0.6797681612999942,-0.36807836670285965,-0.9290606112541127
98,0.6768377622814468,-0.39137672285288766,0.595008537671202,0.16553675543285196
99,-0.1902645383207131,0.10172589223745447,-0.38906335912733503,-0.25080971515993983
100,0.02342278174131804,-0.01535799253949436,-0.514209946148078,-0.5299515898923893
101,-1.0278295386779093,0.5802744183975062,0.40031156898330944,0.95703162859353
102,2.371530412745181,-1.3431229635890227,-0.5863144666590431,-0.06330703387473902
103,-1.6263751868340304,0.9258571621055157,1.7559626079520299,2.2024227295494203
104,-0.18132664177941457,0.09103862424618137,-0.6665604612208964,-0.5317467819485995
105,1.9236777285732103,-1.0787923135815694,-3.0774155725462493,-3.2752573620719394
106,1.1560332629746237,-0.649367347101559,1.324730947577196,0.7508709867147669
107,-2.399896594785714,1.3541343876173026,1.167720271770988,0.5868474669342129
108,-1.8747187273966874,1.07521497559787,1.1623214117628362,1.401294189192673
109,-0.06667298218832796,0.0351273092341372,-0.009676078202703296,0.03938385261668453
110,1.7680978044599458,-1.0011794432225205,-0.9730777242193352,-1.3193568001810057
111,0.7751861999815012,-0.4375626795335585,0.966440170123607,0.487671970693365
112,-1.392055484245516,0.7817623977038232,0.14519143385319755,0.6967739141915846
113,-1.4868352928839919,0.8433354798966513,-2.410168913661419,-1.892820667093834
114,0.30923122021282445,-0.1853892065955095,-0.3718479368268356,-0.5834562354112741
115,0.9430537274108244,-0.5154856179054753,1.2485518060871736,0.7030250786800019
116,1.5803952197763054,-0.8783034844391536,1.2264950348006758,0.7431303273093044
117,-0.09464091264762475,0.05017943071725111,-0.5421781099579362,-0.4727681942377028
118,-0.5823468600428529,0.3327321959807651,-0.31112994129970667,0.07193581282447092
119,-0.10078933692988257,0.041900923311197553,1.381181254474189,1.4608494851625509
120,-0.11156851381360194,0.05955364829939102,-0.23505140374679728,-0.1534911728809058
121,0.6915269883745917,-0.3912365535327938,-0.8652339236390139,-1.3060268306369696
122,-1.609304180038536,0.9144961732171436,0.08835464993700537,0.5457653377976781
123,-0.21805122647067737,0.1186634428991533,-0.19533144805032598,-0.038339865892009745
124,0.8612230069673134,-0.4756388724664367,1.7853616615562278,1.2684203356076613
125,0.6498812784006007,-0.35460244469281377,1.300652481556242,0.8738181834780453
126,0.09667766503811351,-0.06355036629495558,1.8124105719774504,1.747658690862213
127,1.0300120037478158,-0.5951331265648627,-1.378608181253795,-1.9289260875902772
128,-0.2404853783465466,0.12759013914070652,-0.5363496150763367,-0.3619773134866392
129,0.8136907058106156,-0.4633475691045148,0.7323255605285861,0.24009840032040708
130,1.0055011448309994,-0.5737187630370444,1.8381552054784887,1.2889458402918894
131,0.8148612531438209,-0.46144434080116264,0.6021097521293987,0.1081484934984307
132,-0.09019929062654597,0.06578261439338608,1.7268218392269683,1.7840075137412106
133,-0.44164061127182525,0.24628462611765548,-0.204658157205651,0.09948340361374486
134,1.4571313855143497,-0.8337394231573709,1.8743460849786353,1.349722378256037
135,0.572071354987226,-0.3253724502060623,2.395971091511821,2.017789177522269
136,1.9059081772007112,-1.0823728953929403,1.869920254772321,1.6590626473843284
137,0.027351053604866782,-0.017593086208500208,-0.4969878995836199,-0.5155389999542654
138,-0.029514259764060913,0.012675342744583007,0.6377944169114698,0.6609667203662929
139,-2.4945339120423062,1.3864906722244088,0.424275786111379,-0.3615581001849411
140,-0.6303769339949582,0.3493519243555873,-0.6766277127961953,-0.2626760882942155
141,-0.24804258229514312,0.12616577004953183,1.4800794848434322,1.6624957070648798
142,-0.5607094604096616,0.3202640902685413,1.7790034368892895,2.150200134446056
143,-0.5684357772480266,0.31554220526115456,-0.6831852054903234,-0.3031326195848808
144,0.06818009211529531,-0.0418271633934238,0.30755763301845246,0.2603439454098742
145,0.6627252077613854,-0.37682665933562715,1.7517511874143934,1.325951313774417
146,-1.6923372728056532,0.9564241401771492,-0.6854830723450904,-0.2791683969561397
147,0.42412558185712573,-0.25489795776516344,1.7733901377656476,1.489428997103484
148,-0.715557667195599,0.39977987740969134,-0.9629583518828959,-0.50835426047364
149,-0.5903790879313814,0.3231515258374761,-0.5202785023342633,-0.12577103331224954
150,0.07415344098853066,-0.03906658679952125,-1.0695299167009509,-1.1240821059632258
151,-0.08060094099440956,0.038977853490263295,-0.4359116123014594,-0.3748868688780697
152,2.172936392489343,-1.229225772457783,-0.1759050611832485,-0.024253451955783822
153,-2.443724065518687,1.3691107557679698,1.2253256408822732,0.5522609352362476
154,0.7728221645240169,-0.4364942967807504,-0.14056620785803375,-0.6182126898631048
155,-1.147157915424768,0.6493979357734397,0.6169415333896868,1.1877960019818492
156,0.3869714121103272,-0.2086648394494206,-1.3917457123931214,-1.6647267449104253
157,0.420776296225844,-0.23825771528021072,0.5596496701909515,0.2704188275638273
158,0.9986901944273228,-0.5773037678384276,0.058983310247907095,-0.4850423789590697
159,0.12873182831258462,-0.09034400020955351,-0.6109923444995051,-0.694196617894467
160,-0.9551570259967148,0.540209349788392,-0.564352573052012,-0.02453581870792776
161,-1.2032922238917023,0.6570271762189114,-1.4750650749376444,-0.890663349547574
162,-0.6345376059900348,0.34327408230948037,-0.9431389085487083,-0.5228198330020456
163,1.4443473815731167,-0.8184898945481035,0.666423623789611,0.13350617620271754
164,-1.0634511964317623,0.606673696361067,1.6488814357475183,2.2085479156245467
165,0.8006807317205722,-0.47399919733299817,1.818660114980554,1.340530334821242
166,-0.2310481858295867,0.147529308256344,-1.259966942479653,-1.1047390951684597
167,0.7888134261415274,-0.45802859268802715,0.46292530227624185,-0.015070375362361554
168,0.5437837070843364,-0.29573365713695765,0.08682256574169811,-0.28229477381445006
169,0.532474430749444,-0.3007435437849248,-0.36153372869309297,-0.7184743953489081
170,1.6157838831473528,-0.9198915265065639,0.666567700323051,0.21379957767370494
171,-0.7494389866934967,0.443584174678512,-1.391238159341568,-0.9337460929914184
172,-1.8875096927140615,1.079756831445469,-1.7479509613861732,-1.5210892290335092
173,-0.9156396267196958,0.5022088929641172,-0.7743300009842242,-0.23773957620387076
174,0.013196856336669671,0.007945998829028363,-0.6454714880999972,-0.6626409607969918
175,1.6489907809665796,-0.9255233391433848,2.024548749158662,1.5856341784647348
176,0.7706077039812244,-0.4390258692728353,1.15634165785647,0.6815160179097248
177,0.4885011720115562,-0.25958283674278476,0.020822280806371884,-0.3184586906394124
178,0.7114364658120802,-0.39281212530663867,1.000773439349189,0.5457576637447854
179,1.2165945010457395,-0.6979978103930641,1.4110310692309265,0.8435495022388975
180,0.4160884299067047,-0.23233795315426475,-1.4012946611559547,-1.6892079118625827
181,-0.046274035738735786,0.018025595038869874,0.6892606139868539,0.7265053378790483
182,0.7121356894608433,-0.4019532257655124,0.27805684638671435,-0.17291047549073063
183,1.0546600582276255,-0.5916674813273044,1.5348779395162842,0.9715693968916138
184,0.7563259943977808,-0.4426719533238048,1.3856821362608127,0.9227988534687207
185,-1.1781974578197127,0.662158629053002,1.2537082030310454,1.8282406934962268
186,0.45461839953861394,-0.25679010995263724,-0.7331358245075373,-1.0436992405352175
187,-0.11957789748250353,0.06447991809970781,-0.5674350073845967,-0.4803820404915189
188,-1.3476523389120183,0.7612040050087044,0.40250584199790607,0.9616292664575287
189,-0.6942791954689964,0.3948314366363001,-0.5024349487188722,-0.061347964581460634
190,0.15951118893515986,-0.08094643454529643,1.3921131300963463,1.2737515874143062
191,0.04418926215052214,-0.022856080658178582,0.9254749258442216,0.8927280853510573
192,0.7952554267817166,-0.44666628181808526,0.10617666776478313,-0.3819215616152269
193,-1.0347062040364692,0.5787556010895047,-1.1235500676058252,-0.5628506604879305
194,-0.3532518735566057,0.17799752587412276,0.03569435087671119,0.2926005946070406
195,-1.4067532885495067,0.7894481306677643,-0.9380144472491672,-0.3899687563125218
196,-0.7465069844423554,0.4215349767734033,-1.7031853148958302,-1.2367804765455823
197,1.1942467817266536,-0.6988003574723421,1.5200816536592132,0.959112561486094
198,0.5088114728004427,-0.2802644353063539,-0.5858655169672713,-0.9325904801444472
199,2.2580853186693384,-1.2750747011533385,-0.8327627683822296,-0.5343336415751518
200,-1.2228590689015355,0.6794830146014083,0.6033269138181807,1.18167043280628
201,0.007509494915091064,-0.014237106142577055,1.357841388824992,1.3574505175610723
202,0.8653991973875589,-0.4965984244050793,0.9577859660685135,0.4487044987159914
203,-2.0047457757487255,1.127928925088668,1.0831713820209452,1.1811052701927287
204,1.5007076474163061,-0.8404007280989552,0.7850464618016528,0.2678356574108789
205,-0.6103791505047212,0.3367905243190754,-2.9525340804320597,-2.548450943559337
206,0.26591389560406214,-0.1645723333405685,0.6983145204954353,0.5178205956796225
207,0.3131736800013763,-0.17281318344825358,-0.567909143562912,-0.789557003323812
208,1.631801898221562,-0.9267019596747055,0.9952172712649954,0.5509538983872839
209,1.8239758670133912,-1.009855718682137,-0.04778933112167949,-0.3554767791964827
210,-0.4701621808177236,0.2561029092995432,0.5421137675328627,0.8669027413143376
211,-1.2801419949887187,0.739979641456116,-0.49107132700251904,0.06943917872552358
212,0.8228747347195218,-0.4638655464847631,1.097782370400783,0.5997049536434085
213,-0.03137022951337809,0.020670188134157486,0.06130206572156693,0.08233205597287721
214,0.4805788760990488,-0.2781160394693998,0.6396193816415895,0.3165972922595901
215,-0.20210833640040568,0.13093616900410812,0.15546437654782513,0.2907286823146428
216,-2.0352596313865616,1.142782463746027,1.4903755544385981,1.549140810200051
217,-1.6201518160325263,0.919347386913608,0.2025692410964639,0.6542601320047547
218,0.9456861763507305,-0.5373482850949913,1.1131716120291708,0.5771176245685354
219,1.8506585591155087,-1.0641696566953194,0.11934629485028964,-0.14282924207760844
220,-0.1379121009903223,0.07403341512753975,1.1979050006224181,1.2983632184903435
221,0.11823589276012869,-0.07770538910388786,0.8271881301723271,0.7480804162014709
222,0.8591097307136125,-0.4717159040510221,-2.0425752167345004,-2.560146542979833
223,-1.1780454269818506,0.6555416140371356,-0.37512896564455833,0.20266550862196764
224,-2.331243980060477,1.3218682184560475,-0.23766281294281413,-0.6789543002613416
225,-2.439555973004225,1.375762572005924,0.6891795143510762,0.02104507372611919
226,1.447757945070921,-0.8181161687123384,1.4181207745297533,0.8851717627965475
227,-0.5890897893865485,0.33667172909350235,-1.4097656926544317,-1.0230834232676056
228,1.5408882351440756,-0.8823942764040169,0.44625272076446976,-0.04367383265980185
229,-0.946270662554838,0.5325172290746414,0.677019053344748,1.2158115339156939
230,-0.41663431928134953,0.22686002433555716,-0.22924687755977688,0.06190391010806881
231,-1.0981376342938285,0.6228908179087941,-2.8382827081992055,-2.272298991487613
232,-0.012754172616611797,-0.0013237130505661919,-2.2300122251947685,-2.2165965418374527
233,-0.10426900708299536,0.05777965871801505,-0.8975882929279277,-0.8223980510937927
234,1.0681048875170127,-0.6009942775016563,1.0347655428627314,0.47024869058108465
235,1.4776412704885666,-0.8450523492438834,1.5279529814276098,1.0105573865471886
236,-1.0310223336597835,0.5729878070549052,0.4704688877387122,1.0323333158759118
237,1.144573375181836,-0.6505224547925664,0.7961617069698452,0.22675727630356857
238,-1.6307520217071942,0.918133899211145,-0.9948723395641323,-0.5459779183493503
239,-0.9202584101893662,0.5004672218481805,-0.6321444147946137,-0.09201033877456677
240,0.6288014446833955,-0.37991139206702423,-0.5442375629025542,-0.941646212633502
241,0.9350447701656137,-0.5333967662921858,1.686577593390926,1.1544841727408122
242,-0.5177049476982806,0.2749400616296275,1.6781227554910383,2.035231929304888
243,0.15933870378864246,-0.0908433479660764,0.4786652005279694,0.36542240773434187
244,0.32224913944435607,-0.18174191013442198,0.1003104908347627,-0.12549039299271955
245,1.257162756286125,-0.6977997327971017,0.5332600313083059,-0.043853994976262856
246,-1.5206373927328105,0.8551537017031051,1.2630151079505285,1.7700376916055347
247,-0.016704120783221865,0.012169412440393676,-1.4614741172857593,-1.450855479541332
248,-0.8852295120711009,0.49650559382432286,-0.8436274685707765,-0.32226634401883336
249,-1.708833786330821,0.9680918273863215,-0.7431013886852069,-0.3499781159346166
250,-0.33557912403305773,0.18089615271335818,0.7375317879165477,0.9763643874529884
251,0.919180627182807,-0.5319545848029436,0.9901453727395764,0.4663769214546887
252,0.22997406596743752,-0.14014787785490973,0.026729521312461257,-0.13114345827200624
253,0.2804204461550267,-0.1654384205464874,0.4032643687041908,0.20923830573923458
254,1.000693932557383,-0.5746718761610612,0.3454967782628713,-0.20084734244173286
255,0.2719956403877033,-0.14003187888636215,-0.47217344198862554,-0.6707993628680077
256,1.7076824320588326,-0.950633735091546,0.29663938190551964,-0.10574149258198667
257,0.9336297630731862,-0.5250976109665396,-1.5203574850569617,-2.05580311717673
258,-0.3422137632866187,0.20351274128030444,0.576514529859417,0.8102924653859265
259,0.7918845500898359,-0.45602107644797996,0.525239154084421,0.04412778671025197
260,0.10428899375094863,-0.06109777017563182,-1.979678902491883,-2.0532299665965503
261,1.765335097175592,-1.0080598935095462,1.9258649234217668,1.581477177819331
262,1.6592741760868326,-0.9492397853845326,1.6889560710370892,1.2656848513187906
263,-0.6638301614945362,0.3865051476239337,-0.32980757857364906,0.0920149494253435
264,0.13103668609995095,-0.07795694304344487,-1.4272800262783332,-1.518963244149985
265,-2.3891130093759454,1.3351741089772131,0.19755748426455066,-0.3537040446623846
266,1.3683215789627883,-0.7737489544472669,-0.35434917914814434,-0.908810632852816
267,0.09569030988262617,-0.055746211470893495,0.9340356460115156,0.8663644754109074
268,0.31041406219254103,-0.18987533435140222,-1.030301102349406,-1.2407924084250337
269,-0.41874312632116817,0.2220368976380557,-1.1191843938881412,-0.8236971915402107
270,0.011535100787071206,-0.0058198670645682885,-0.3264193339774812,-0.33504424542497047
271,-0.7365888746859077,0.4244561987576562,-1.1191130595215264,-0.6613599500586862
272,0.947868330691543,-0.5401882536332443,-0.763923555357329,-1.2997616848820777
273,2.1487654392753734,-1.2090176826558034,-2.2853799168081825,-2.176092421760025
274,0.14893367846080405,-0.08650062228881321,-1.229528599775393,-1.3346613781330599
275,1.7090193235930813,-0.9790135400473384,0.19550486574310139,-0.19207216364832258
276,0.09870239021183758,-0.06025432725536488,0.7917605754574307,0.723345611316409
277,-0.5607978111410367,0.32036069707094716,-3.404405281241776,-3.0331824270618286
278,1.9349453172896718,-1.068193097870525,-0.01799016833444661,-0.2114287434814051
279,-1.2165370234771682,0.6772283730696462,-2.4506578203020766,-1.872806477889221
280,-0.5520158612845065,0.2990084411741169,-1.5801420367068895,-1.2056655805772953
281,0.6267472303829431,-0.35756581058307063,1.032351136491081,0.6254191263938816
282,2.513627933377094,-1.4214451519998843,0.6995572053928669,1.5436383790272181
283,0.46980663397613037,-0.2678437452229429,-0.15601888141707926,-0.4746211579401977
284,1.6331648603977371,-0.9287674491311695,0.21655010095678112,-0.22622734081175394
285,-0.7744655790009951,0.4298737831828494,-1.2148779466424702,-0.732769605740113
286,-0.10749548580114787,0.032602737318069286,-0.4266799198026141,-0.3356928260571576
287,-3.126767958093777,1.748500266584029,0.7643357774072267,-2.0780469112935958
288,-1.1526694704105196,0.6464426722733496,0.6609957919002247,1.2351954715364166
289,0.47263554567778454,-0.2578920639568448,0.8291739946899825,0.5030810457289324
290,0.0005792853967797051,0.0023551248394374064,-1.591411572933388,-1.5931684207174877
291,-0.5949825672431619,0.3291009746850715,1.079614865705108,1.4749425521645274
292,-0.23651800215343324,0.13827758337208812,-2.117350384497649,-1.9521763403732226
293,-0.3396557506679626,0.18660007709618198,-0.33478898471768326,-0.09496406179257966
294,-0.40125038379414785,0.20052509558909132,0.004543561206431512,0.2947643868180879
295,3.0277901432429886,-1.706011963654078,0.011535851716714007,2.4629693500042467
296,0.2693788757778289,-0.15557275976698767,0.7168587164356846,0.5285241326058789
297,-1.3157518594357906,0.7289478547508482,0.3814002786527294,0.9530392927292731
298,0.11823997089701727,-0.07104865546271437,0.29318526618006835,0.21074513575833898
299,0.8807726645449229,-0.5112521116480133,-0.11107331614663729,-0.6223418197275916
300,0.5882267589298854,-0.3372671889942141,-0.16747013929636645,-0.5531411763401084
301,1.422740810921027,-0.817095608792759,1.0710997910654525,0.536890073761165
302,0.6571335120375829,-0.3640246058546357,-0.48217687645809093,-0.9100036990435391
303,0.03273376290943242,-0.022191720611134266,-2.3005259944377503,-2.3221580513413005
304,0.8272240909040913,-0.4650509512346687,-0.974530114441678,-1.4748838639946347
305,-0.9169835781969469,0.5158732158388075,-0.27132481113955487,0.25921319463778314
306,1.606846260223019,-0.9199547204843876,-0.0066196852598042755,-0.46202115498310314
307,0.6094146264460931,-0.35982538656430574,1.4982795803029192,1.1064990095344807
308,0.6898558082609656,-0.39995836116697564,-0.8206510801585857,-1.2558105255070564
309,0.8067550464433978,-0.4511441671114486,1.3786011647844227,0.8849314537258136
310,-0.5933858152085091,0.33608614026681577,0.34505426150417917,0.7355744838352212
311,0.024773127424565722,-0.020203659393658445,-0.6668377195952179,-0.6815064834125242
312,0.45244559830106357,-0.24027439813809065,1.0599409484042954,0.7430690141520802
313,-1.671715195071354,0.9420086342178582,-0.21179993057684415,0.2102729029624099
314,-1.7264923706424038,0.9744511229144123,-1.4122782334888042,-1.0307259009882095
315,0.999838309823113,-0.5816377853226901,0.4885336726379707,-0.053899909874422
316,-0.28900255527680707,0.17411755331163487,0.7568955277356088,0.9548162714793511
317,-0.06330625030712939,0.03066987241616694,-0.036542549887550825,0.011386478998612032
318,2.059776113657648,-1.1512757643421976,2.6995183807476635,2.6718744921802218
319,0.0894241729476571,-0.07583363050707691,0.7624399860536519,0.7110518111491052
320,1.0924092372086665,-0.6074045456439828,0.5844854228148931,0.013050998200439312
321,-1.2520897462030924,0.7089541723079709,1.5007142123655566,2.071170693939668
322,0.44915053680658584,-0.25565113524642524,0.7438912562525851,0.43766794117595464
323,1.654640511231508,-0.9369010704648378,0.7552242485178234,0.3240564509218898
324,0.6622540612174679,-0.3640955401231171,0.4293935242079046,-0.0024041538447533983
325,-0.16712790994663185,0.07840667788049227,-0.9278640690557447,-0.8007175268894317
326,-1.1467798277994827,0.6451556722006123,-1.3359895683844094,-0.7631433613867156
327,0.3274718635788925,-0.1903739964992199,1.5521841875521156,1.3257522170947884
328,-2.2886521280545264,1.3087127150322373,0.6041064596613214,0.240436171387013
329,-1.670663967110035,0.930087335775301,-0.06823566275031784,0.36021456604166996
330,-1.3496406791922346,0.7619036181142164,-1.9089491007760013,-1.3499953866972907
331,0.015694700859415822,-0.005055654665175812,-0.42049620135933957,-0.433662430556873
332,-0.02221252699462528,0.015793550080756755,-0.38288628683074166,-0.368572361473139
333,0.37134739781137827,-0.22486582473154293,0.6936808710507045,0.44330111792360855
334,0.4642571856021176,-0.25836631467146254,-1.3924076936909269,-1.7108044637599393
335,-1.6345626317605233,0.9018212024175546,-3.4714826054185606,-3.0156999518772567
336,0.4012901666200672,-0.2332150037788015,-0.9928822313695215,-1.2667946828400143
337,-0.08527260568745304,0.03828978882597547,-0.451655123382175,-0.3856307542241378
338,-0.33950569109946654,0.1923304649451078,-0.83821919645041,-0.6014008749536023
339,0.19602125306216434,-0.1193624456785784,0.20941953093319543,0.07433483165007249
340,1.491396732721237,-0.8487040431702039,-0.867362067898624,-1.3815300486976683
341,-0.012292674632059186,0.005868904096497704,0.5478962195785375,0.5572541325716454
342,-0.8830025004162325,0.5181840943519271,-1.2219845308349075,-0.7128192835375815
343,0.4519793877782987,-0.25956530853748844,0.12024292505146833,-0.18656501260840636
344,0.20882560291206542,-0.11502685218628995,0.2816873304197373,0.1318929026919661
345,0.6474186157585989,-0.36677685027159895,0.7240005278263479,0.3051980159010199
346,0.057500931148484424,-0.04930029284846476,-0.6764089990025769,-0.7092280972916658
347,0.46068711407973734,-0.2675681262332888,-0.09481654000815848,-0.4054241189919567
348,-0.2909065096130725,0.13198933750169245,0.4752296896707542,0.6960384591911085
349,-0.4658879973419245,0.25001157296352583,-0.8220430533681997,-0.4980144670727528
350,0.4707199667473247,-0.2574139382775018,0.7986450498370932,0.47401552776404166
351,0.9554792797511049,-0.5256261185768268,1.5273443560417577,0.9800607820076683
352,-1.3621193709405552,0.7624149673448862,-0.6543305861510703,-0.09462441576062341
