traj_id,x_k,u_k,x_next,w_hat
62,-0.47321715233410466,0.25165443199403714,0.06952905007375992,0.3992573807863379
63,0.6872094514836615,-0.38908060301697006,0.502191508834676,0.06361225173399598
64,0.8499840336541709,-0.48669853171709526,0.5352404116619354,0.030954042798890136
65,-0.15662953818913794,0.08818893913806439,-0.3182667627360592,-0.20637212129105165
66,1.2296289743562907,-0.6991148726166805,0.586545262431983,0.01633764668825355
67,3.487844512268269,-1.9729928546598583,0.4121228686706677,4.9824140281615
68,-0.420797448192238,0.23731631717546253,-0.7773268953870516,-0.4876060743415796
69,0.7722683834775546,-0.43986308705434424,2.2426187512425058,1.7670451898947162
70,1.3012827963911098,-0.7298554409569067,1.2228797302096877,0.6537763538842845
71,-0.5054361749176696,0.2730289544437185,-0.861647727912454,-0.5142463001890911
72,0.05398735409070765,-0.025163745242658395,0.11807113946536901,0.07669188356257228
73,0.31874748014971416,-0.19232763072644438,2.8377852673983086,2.620599057610278
74,-1.5876330049317477,0.8824832180999457,-2.0057851760305296,-1.5263527319416776
75,-0.015031363947670323,0.003449977716302247,1.8160186800630795,1.8293244891167717
76,0.536380106449601,-0.30006666310756225,0.2633795988471326,-0.097247426454044
77,-1.2570716963160233,0.6938999957694527,-0.9532329675851725,-0.3741881797308725
78,-0.26753816596882946,0.1469936236597493,0.31253005960144736,0.5033798318929303
79,-0.5753195170138574,0.31853721731757806,1.0394989201281775,1.423812083136925
80,0.015264631639611559,-0.004949903404920028,-0.8036081818770207,-0.8163972690147998
81,-2.345424027009412,1.3194110724682637,-1.5811682700230176,-2.0458181284707093
82,-2.7595919956240675,1.5329785000305824,2.243438153249519,0.733998676211419
83,0.6856990327734432,-0.3864747876965675,2.110672459586617,1.6719448440731488
84,1.283086788828196,-0.7226578237001654,0.3700966581780883,-0.19960108506690383
85,-1.080297170080621,0.6123769995659242,-0.3910328714160186,0.17295044159881756
86,-1.0181113713034087,0.5695377461587176,-0.09006039300619839,0.46739475186022206
87,-2.363356146901303,1.3264152147831398,-0.08675073202022066,-0.5866710212270081
88,0.34392383615005717,-0.19871970616492518,2.2735787421464972,2.035794850947249
89,-0.18169062924252344,0.11423736842987522,-1.1710679960459087,-1.0474956972578702
90,0.7917849415557408,-0.4548676884772306,0.7334635090822959,0.251843828868576
91,1.7718463124843211,-1.0056791231131526,0.9584717558539032,0.6165656790159603
92,0.9515111591265468,-0.5381616684480316,2.9366534677862397,2.397801972058949
93,-0.2876935359276226,0.16030675431437702,2.1229658138217506,2.326537356750479
94,-1.3912243352276248,0.7742881021909814,-0.9803298606480946,-0.425036554337894
95,0.9819815579325648,-0.5556404265917158,0.2198443830375995,-0.3264981588295666
96,-2.13756357990255,1.2058409995280068,-0.3193944204139266,-0.4125694414653097
97,1.053098873331611,-0.603500834281124,0.5851739743306522,0.02847631860676969
98,-0.637270470896739,0.3594263657217497,0.9553575573268471,1.3697808055403873
99,0.9530350198072408,-0.5450978319107622,0.9936222417062509,0.45740590392416225
100,0.5481930748995043,-0.3160844701296642,-0.527314041165446,-0.8900081148691258
101,-0.1339030873162143,0.08197499741118931,0.9506841299380084,1.0431995706682529
102,-1.0771743271895489,0.6098765465703591,0.008064176928594291,0.5719918553857593
103,1.235445811355298,-0.6930209662313622,1.4201091010765736,0.8454560227239942
104,-0.6901021940387904,0.3829183565417485,-0.03799669809771605,0.4058704867760387
105,-2.345747013551835,1.3228007218164974,0.743415946529627,0.2765057508826727
106,2.1495511253164254,-1.2074519018173697,-2.0449977379612503,-1.9354643240630254
107,0.7477659751004011,-0.42781307193490453,-1.199438106370648,-1.6636114952896766
108,0.5128961676240266,-0.2795184868048829,-1.4498908674939603,-1.80054050218164
109,-2.1895376555937176,1.2356387660041361,1.2479815421171172,1.0702318056589513
110,0.3880315923424459,-0.22813218791678103,-1.59424889442221,-1.8584768359271662
111,-0.9221190355839919,0.5258950190070621,0.11367226004021735,0.6421636097989135
112,-0.04057590947953482,0.023815202377808244,0.47080041189872,0.4994575861298304
113,1.075592599303132,-0.5973966276340816,-0.8970009235361875,-1.4665031297800972
114,-1.1401298950594185,0.6336619807411287,-0.2817815662503873,0.29450892301103737
115,-1.5117277843892305,0.8548780942254732,-0.6557252367289303,-0.14723368142705318
116,-0.9559255803102058,0.5462888794028957,-1.4633307821621526,-0.9261361061171561
117,1.7457456272518366,-0.9892754554124815,0.471121467150827,0.10674405039401491
118,-0.09398804518776138,0.04257312250969587,-1.3950511369608316,-1.3224880308849412
119,0.6139973533949166,-0.35026689760103474,0.7595697875788617,0.35928464144018124
120,-0.4141476779851918,0.2317118968521234,0.6167472184246585,0.9031999637608579
121,2.014473043863643,-1.1425719807061625,0.44483828285890276,0.36414062468330727
122,0.27149309672048283,-0.14667488508527352,-1.027660981356357,-1.2224814106433668
123,0.03552700213832494,-0.02479410115089865,0.4139832024710715,0.39086072441503006
124,0.9418840337121424,-0.5268238793108168,-0.3046388617681359,-0.8438462536455664
125,0.19366259562575705,-0.10325676716236339,2.7892466879724775,2.648423035021965
126,-0.5737274436698858,0.3210011611682308,0.9131935990853148,1.294945470572148
127,-1.5007218869616028,0.8342111775555814,-0.45882437794751724,0.06147940650120437
128,-0.714206411355141,0.4090298462981707,1.3523976660905856,1.8013708012433565
129,2.4575683634404855,-1.3848219865722706,-1.517912830786249,-0.8092645764253783
130,1.5646067464702673,-0.8798537367898212,1.5712727251237832,1.0849509056957691
131,-0.5339972182317494,0.29972828347741703,0.6813926110135513,1.0401472001234797
132,-0.3229968939106761,0.1891311879211458,-1.6814216813865657,-1.4586065972437574
133,2.534457216188427,-1.433223673910314,0.2508947261265311,1.1463857573404286
134,-1.408467416209331,0.7865046845072604,-1.4821598424806175,-0.9326264589210616
135,0.9538062092207109,-0.5421888470968084,-0.358354635299868,-0.8964461451041583
136,-0.39894829165899676,0.2157792178473015,-2.0297325206675922,-1.7492565889558387
137,1.4094995621975874,-0.7950743898991167,0.11701596462068037,-0.42824018628693933
138,1.65916209419707,-0.9354601999025901,1.4541327983963805,1.0239295868354399
139,1.4279337333850535,-0.8113020138430301,0.5910177428056523,0.053993246566961584
140,-0.7707742013603699,0.4271018570261075,0.05305507033742346,0.5339597670165012
141,-0.15496648655672707,0.07694114785304756,0.7831468170606719,0.8990224863507412
142,0.25775491121091776,-0.14022531067411864,0.14733764540977895,-0.03745050776277306
143,-1.7698866962771962,0.9935153810421541,0.054282842754235505,0.4033838217657888
144,0.04460899366245419,-0.0252543314197507,-0.5847179380641527,-0.6166849709806775
145,0.3660975934616739,-0.2033379934098313,0.04340584338945075,-0.2128448990092961
146,-1.1350279520886208,0.6440681653862191,-0.42344378089457024,0.14584285460119017
147,0.3466499260917555,-0.21002697900900788,-0.5798506104457304,-0.8145444479686808
148,-0.06058290458806914,0.02312836598723419,-0.8363056384814764,-0.7873239763416253
149,0.3425645699507994,-0.20624869444912092,0.7049397303814589,0.47219952736948256
150,-1.5160518168402888,0.854297170074948,1.2749961809180974,1.7831471838369564
151,-0.21833652226826827,0.11574238486460328,-1.3116519146016015,-1.1529212988914073
152,-1.0740680816081463,0.5973443158134956,0.9088261035458689,1.4777105555076442
153,-1.124771668300397,0.6270029858443495,-0.9043480233996335,-0.33023807369191505
154,1.3124113514182125,-0.7368200281935089,-0.28398466793567456,-0.8512313009292963
155,-0.5887041106786244,0.3299214233720118,-1.0565627721021755,-0.6668241519458952
156,-1.5842015895691086,0.9091405608066003,0.9220235830656779,1.3890111762855897
157,1.2803857020227032,-0.7229439984139049,0.11768826066996307,-0.4513840464956206
158,1.8586124345551012,-1.057789634640809,1.316110046460704,1.0564700086383794
159,0.6715321120631514,-0.38975484178130837,-0.8289863517562104,-1.2551692067419915
160,-0.10057969047296778,0.05172646600465321,-0.5880584767283673,-0.5135116012112765
161,-0.9463886974696036,0.5236389981006846,-1.9413905341248388,-1.3980937556379327
162,0.022057036258776003,-0.027444742540475436,1.5711718698373542,1.5628389933540727
163,-2.5485081701570045,1.4326477560293505,0.12735812866047275,-0.7991726044510579
164,-0.8085965470148133,0.4548947408143843,0.09824622631315222,0.5912815084127754
165,0.24330911212873668,-0.1523695649435669,-1.1097802148717042,-1.2745039220333274
166,-0.5758701813926608,0.33256908039038274,-1.5826455303389864,-1.2048888546456449
167,1.5397778135128017,-0.8703283627451628,2.0927902117877517,1.5966238155883132
168,-2.021574952909092,1.1361285377955765,-1.5142436177978316,-1.437683325310862
169,0.7628673314059359,-0.4371070511498776,0.3310200238987465,-0.13929990182257734
170,0.8907979063035805,-0.5009380978678478,1.6956357073598747,1.1731179775109883
171,-1.416394034075715,0.801859197331174,-2.4745548705687535,-1.9326787912887802
172,-0.8160558781405218,0.47162970498795,-0.22703315691472586,0.26263284806029863
173,2.5438634377308738,-1.4453189264323245,-1.2408700052258954,-0.31841500315208093
174,-0.6416224085697733,0.36782959962017914,-0.8079927059413559,-0.39430887614224314
175,-0.35036362093151296,0.1962287246208786,-1.9477839728232684,-1.7027028424641282
176,0.0355950065114628,-0.025007547751814053,-1.11972895027582,-1.1428126664058724
177,-0.7888122752042546,0.45027453984242544,0.7161961062429035,1.1980680174384177
178,-0.6341842262020843,0.3674150435769995,-0.8093658990957177,-0.4013995815222405
179,0.2800544016580522,-0.1631711297729952,0.5389846974850181,0.3441766603394883
180,-0.709989173758357,0.4057785209151932,0.2552126464131662,0.702663455093191
181,-1.1508973149052206,0.6387150838974441,1.6123242834841538,2.1897910771974205
182,1.0815181299431054,-0.6126761035229493,-0.5189460281283469,-1.083287487796012
183,-0.5717947478823333,0.3219304711209326,-1.4947964081650331,-1.1151248716193565
184,0.25664729208104353,-0.15523621226293108,0.14595261355276862,-0.030259105587689017
185,0.9763119222070548,-0.5616493880693121,-0.8533770632778473,-1.3937633164941814
186,-2.550113037590704,1.4431204061418021,1.1463363441341727,0.21095914889564982
187,-1.2413355711441403,0.6965281597652248,-0.28121805721083415,0.29305487396618346
188,-1.669709546596152,0.941745241374727,0.5699126762149904,0.9929107211002701
189,-2.0753555089055866,1.1780185309225744,0.6373992451385166,0.6339513676001071
190,-0.12705875482950207,0.07146125337783193,-0.6253891545614167,-0.5344028976350639
191,-1.254481328202546,0.7122173777566895,0.6058230872941945,1.1751612891885552
192,-0.14653326910058373,0.08767282461215377,0.47131728376523113,0.5734897468596126
193,-0.46790877743293907,0.2516736445523454,-0.7381021170174988,-0.41310404584208626
194,0.7071232917783268,-0.41302592924677217,2.35110583148789,1.9094251971761524
195,0.07473991963826421,-0.03718751763154297,0.2695595755558857,0.21348299829101086
196,1.333930756328529,-0.753046379386336,-0.3208392012341119,-0.8826537588336534
197,0.5663568155374432,-0.33437526429995484,1.081149955668381,0.7122582116517804
198,-0.3415718555539056,0.1956211821563588,-0.36657285752520186,-0.1294535336385098
199,-2.403151361784272,1.356791002496659,2.2818892948934986,1.6935573109773516
200,-0.600068314296671,0.3307059575155212,-1.0207005740012405,-0.6219975364358369
201,2.0745353998442204,-1.1670210224502133,2.6867835224568335,2.683787306579278
202,0.44619956491741675,-0.25681706688030165,0.17252262751501737,-0.13046245741880133
203,0.48689764885805475,-0.27093930399031263,-0.20368480652684,-0.5358747209313959
204,-2.685672879073746,1.5158299195550347,-0.028162942324295503,-1.3289592867377444
205,-0.4989399293904184,0.2736670324686673,0.9203578294132357,1.261763137323303
206,-0.1485555934748247,0.07116536944790328,0.17777291921201027,0.2901994215652725
207,-1.267692848798478,0.7129539035549177,-0.7664848086596024,-0.19480885424310868
208,-1.469992841382036,0.8189610845987317,-1.4157565621551782,-0.8846570285813944
209,-0.9906497793107643,0.5689450196270597,-0.7591144506102828,-0.21497231450552323
210,0.665457905042519,-0.3761793911793223,1.7169915475855055,1.2887379272283088
211,-1.0365184180843228,0.5914639863394963,-1.8320203531893733,-1.2768347182090891
212,3.0249153690699955,-1.7078266532643664,0.28995831961866947,2.7320091792286085
213,-0.43883423353824963,0.2567333757288974,-2.222130354841508,-1.9257475950260123
214,-1.3315552840779619,0.7507738678910134,-1.0179453831202063,-0.45526037985838075
215,-1.1915748699202569,0.673254574495454,-3.6101645678791385,-3.0371933815660657
216,2.0739749956713696,-1.1630078108035695,1.8146368851054642,1.808988888391143
217,-0.5661324264508723,0.32238972992549325,0.47972816847338373,0.8544242638608367
218,-1.822018249377014,1.0218709023939125,-0.7072412031127786,-0.4042660709852296
219,1.4037776189376263,-0.808780688700365,-0.8497979237367401,-1.3881398001638985
220,-0.22597932739940707,0.1173259289628434,-0.045288495620998986,0.12010453251890388
221,-0.6088636410589718,0.33085104309983754,-1.3204878371537323,-0.9146688583358531
222,-1.4521115320690314,0.8314148031440971,-1.040246121406283,-0.5141691396941711
223,-1.4117006309165079,0.7874662766940238,-0.8501538844334116,-0.3010824438088031
224,-0.9074575550261751,0.5116760161071238,-0.2949430576216229,0.23213108363277535
225,-0.6546926023643233,0.3633398135076101,-0.4916855025044043,-0.06543212636694634
226,-1.0362766710918339,0.5744762900308598,0.6324020642064951,1.1959696329733216
227,0.0411344180678989,-0.02593611268998636,-0.2161511641715425,-0.2443059257119256
228,0.48396440063975676,-0.27987488278752237,1.0962464467619564,0.7711119688074435
229,0.7370546532058206,-0.4146747546429531,-0.03262668890285275,-0.4956098618895606
230,1.5431274237151216,-0.8611681148976493,2.4190725318279522,1.918955867567722
231,-0.6338360954794091,0.35958190914017013,-1.583699023658978,-1.1720943007289548
232,1.5147375172644948,-0.8541758258355928,1.2843523690560583,0.7759459009276646
233,0.3784052830904086,-0.21047979104324552,-0.09794032407164599,-0.3620750343507135
234,-0.5835720855896033,0.32774885368086204,0.05404243194709901,0.44061689129623655
235,-0.18982692036100235,0.09910893314929822,0.6354984844124515,0.7746308927746128
236,-0.39234652789649616,0.21067563695235247,-0.3150566678007195,-0.03811398768800206
237,-1.1955110221213725,0.6678639969897758,-0.6247539393103099,-0.04795492708847626
238,1.2100730028300102,-0.6824373458690717,0.3070294635709362,-0.2665112547118026
239,3.053109425299922,-1.7356231391837385,-1.2230747050451958,1.3348757365186266
240,0.3489959603488993,-0.21616724893693548,0.5321554355324062,0.29832761180471706
241,-0.7475237856370305,0.41327345819278144,-0.6750716745298642,-0.20380297953318705
242,2.6139810922094995,-1.479387328623733,1.9720226113859454,3.074579176193807
243,-0.5680797268393234,0.31563290662816934,-1.1496884846092923,-0.7699798124519184
244,-1.0173347496989156,0.5740201786634542,-2.4518702588904357,-1.8970307549763379
245,-0.6978207490824127,0.4001727626831152,-1.0059687224564358,-0.5648687653796092
246,-0.3603255243157098,0.19707493601976997,-1.1331782274805806,-0.8791872842300573
247,0.23213670821687826,-0.13091159289618787,-0.6858212991181636,-0.850417334960383
248,0.13034527674968396,-0.08317157439379565,0.399554237404984,0.311163839863302
249,0.6235210364928778,-0.35685472664618023,-0.8640589807316872,-1.2687507267923774
250,0.09578352082161426,-0.06220362897963141,1.8503925639240926,1.7858573183039845
251,0.07693060695745613,-0.05297229595559601,-0.5069129872425143,-0.5572815629191767
252,1.7532867933629026,-1.0025020324941032,-0.47849007866540505,-0.8322543282254834
253,1.3663080686606055,-0.7727934842907294,1.2740413622318605,0.7192335044919964
254,-1.11059426846322,0.6166560407854501,0.5801912686272779,1.1541527215749994
255,-0.7068883582034622,0.40788518424943143,-1.3862291156328326,-0.9421543257729941
256,0.9172056817902308,-0.4986066156501607,-1.0102268316215612,-1.5495268395776334
257,-1.043661742945893,0.5842342288940061,-0.8916846726212397,-0.32960462857174644
258,-0.64422737061189,0.3611086411589942,-2.0948806040523267,-1.675769717390834
259,-0.885876804293948,0.49632871168001264,-1.056000219873603,-0.5341571667412739
260,-0.607078978946237,0.3355114640929779,-0.02293225803609983,0.3791016799468843
261,0.8658982300469673,-0.4949845513484274,1.0870612021034733,0.5768607400550635
262,-0.4578724840582271,0.2444840860694995,0.06486380878280484,0.38449563487668725
263,0.003130296487870776,0.00632526849497798,0.7388092659334106,0.7325163403102194
264,1.7254825239306364,-0.9721842540097613,-0.4436336864097713,-0.826813789865944
265,-0.188218739961853,0.09876755426466384,0.6422547227392963,0.7799783701634998
266,-0.028252547012925455,0.008781496474889964,-1.0479371884300575,-1.0240791482152771
267,-1.7749749952467249,0.9996887625413293,-1.4221208873832771,-1.0790107794950523
268,2.428948899137767,-1.3754815363569188,-0.29706461445985805,0.35010977399441184
269,-0.2803092208496202,0.14974528427695666,0.8107217756686269,1.0124875528644144
270,0.7648925532462814,-0.42428980560173735,2.370534491690183,1.892371592897229
271,-1.4325392056784927,0.8057000573997442,-0.28868333915199196,0.2510371809093881
272,2.3270475998204714,-1.3238170855881402,0.18533797709997812,0.6204177613672528
273,-0.7346010092874573,0.40254076323169424,-1.264422757425569,-0.7971619783681749
274,-0.2885514235845946,0.16683786707824957,-0.06862115548633974,0.13250711010649713
275,1.1366409118391299,-0.6445376582033175,0.6577689331062683,0.08814454014459883
276,1.053539465310405,-0.6037997391929805,0.6762741315312708,0.11952975056271997
277,-0.2845123462358695,0.15561694826118352,0.22217432794577974,0.42503978352149846
278,-1.7052705020758352,0.9765454502800528,1.930979717655432,2.3215046498941776
279,-0.06198333635519698,0.02558685914799025,0.21188072508063702,0.26103094254742365
280,0.5144188599891224,-0.29085324492321113,1.1984071072162286,0.8521030360234977
281,-0.9979982734197854,0.5678419855313197,-0.173107323569064,0.37530215159064073
282,-1.8116423950360714,1.0196938121132078,0.044504501745350145,0.35531705692831506
283,0.9897048870515941,-0.5610158023188668,0.27269317430585627,-0.2749318885805865
284,0.522359183632677,-0.30087117805032915,0.621203621603347,0.27303510457240315
285,-0.7229841786960742,0.4029633286497935,-1.676427992079193,-1.2179101871713134
286,0.4697493919183451,-0.28299272572431755,1.9449566471121105,1.633979786483052
287,-0.44212241961341653,0.23613860038168216,0.31032615587433765,0.6199754991252328
288,0.3553593795505153,-0.2092743323663947,-0.0860887753804137,-0.3293318412446274
289,0.03914347700552506,-0.02056485110701364,0.6631311443535837,0.6342800889177406
290,0.6722200295441737,-0.37613744572206276,-0.23956377722468858,-0.6730879787284494
291,-0.8889234840068074,0.491069798301683,-2.318297019336668,-1.791977429151579
292,-0.42453017561442274,0.24115098017149664,-0.20172466878297374,0.08947813003829669
293,-0.5926482724555167,0.32222112746778964,-0.46029163466085693,-0.063446763126358
294,-0.8974089511125074,0.48685595260774656,-1.57776395961073,-1.0442366281939306
295,0.010725221586716738,-0.009593510599119373,-1.638169035800877,-1.6440972964669849
296,-0.059353922753322186,0.028691531128665366,-0.02671473004638506,0.018258577604121348
297,1.2775731265473644,-0.73178449429903,-0.06408669843033188,-0.6282265721920692
298,-1.3776258196361097,0.7685196140516003,1.2587197062966329,1.8163305263345193
299,-0.3660533725823484,0.19964800451251444,-0.0171403024176231,0.24091417659832243
300,0.6751038361395424,-0.3910411142952774,-0.28678496496269734,-0.7150867726449689
301,1.0306462518906543,-0.5792791661900614,1.754995949964862,1.1964534672816618
302,0.5841127206903535,-0.32901890177655,-1.1161446854553725,-1.5025326121798557
303,-0.5289772343539529,0.3031475230652757,0.5245836199736005,0.8773176298717449
304,-0.9523764715511595,0.5403765978931833,-0.5347430936968516,0.003474177931931166
305,1.188472445610525,-0.662975440312069,0.3620535699274426,-0.2151515192869184
306,0.36258997297412876,-0.20806315241728937,0.3352248212369314,0.08461146504854461
307,-2.0746070190690276,1.1545689002192052,0.18451433516043203,0.19365411233181018
308,0.6093910067233707,-0.3493006286871654,1.9562213556777919,1.5591976398441179
309,0.36220271093386125,-0.19866883324326534,1.1139852491433009,0.8590365656292043
310,1.0638524689170232,-0.5973029154009065,-0.1861714205249223,-0.7506975725039473
311,-0.5586223166300769,0.30829158104562887,-1.331140344810149,-0.9557176622912171
312,0.5248267021589882,-0.28854787563358913,0.809255505843008,0.4527960542746696
313,-0.01445793640565507,3.2338303191266562e-06,-0.9451898163934739,-0.930734000598025
314,0.194162813711657,-0.11650623422535013,0.1672127916758399,0.03252305881064213
315,-0.22781447086436374,0.11991681095148918,-0.8341267341257012,-0.668241242386725
316,1.2777957821252797,-0.716720708299847,-1.3343211909845551,-1.906033873205521
317,-0.8060970936166627,0.44865949355890844,-0.06894276827089213,0.42552526767930365
318,-0.2766181978689014,0.1637803452739202,-1.8778083421957716,-1.6866080116629045
319,0.2903217668896072,-0.17656171127898712,1.3187492034125603,1.1207866708114604
320,0.2935540774497482,-0.15594990156068267,2.2991899096724593,2.0878269043379944
321,-1.315244052410598,0.7371924348986664,0.31274773207511253,0.8801960379406916
322,-0.9919711305830932,0.5503690074455194,-0.6284043195065193,-0.07430206971596354
323,-0.8872671572560895,0.4917330065458609,-2.6465086889615934,-2.121523845992479
324,-1.5428105720288003,0.8710273626169932,-1.3492061581528585,-0.853958796583888
325,-1.3704390587672695,0.7676929925982772,0.8034032758828996,1.361024838254215
326,0.42985929962962144,-0.25102301134170024,0.44284118453419147,0.15173155374864883
327,-1.0844868422208302,0.6100253052757827,-0.7317389887321801,-0.16484441173377795
328,-2.319952573000525,1.3081725865313865,-2.0284621849426965,-2.4436629389427376
329,-0.5222691522356597,0.2826117641090915,-0.2201034762685273,0.13711699716284256
330,0.8597756294136482,-0.48337038079348593,-1.4175865230681668,-1.9297505793493253
331,1.7884762226414954,-1.0050345870088744,0.13890304161563577,-0.19360514419674985
332,1.0266780324360423,-0.5673019753587194,0.5943111242216929,0.031648785593739626
333,1.073472669212127,-0.6229247912392104,0.793222378790349,0.2373803267972081
334,-1.305896031516701,0.7403874557734171,-2.7970826785679996,-2.2325518184690645
335,0.5674990598952254,-0.3350391617330128,2.547786017821279,2.1782675410553347
336,1.1193515087253607,-0.6371518943423495,0.3601896665528318,-0.20683772660467148
337,0.535898607821298,-0.31320649806981954,0.5116867799340279,0.15804196845225327
338,0.3208777649191688,-0.17926249043559006,1.6922733240261951,1.466533202610132
339,1.4901966031867064,-0.8410715973270521,-1.3429850903042753,-1.8611027933291067
340,2.021813594505488,-1.137304888986376,0.37465532272252533,0.2989322578974587
341,-1.1061699845358424,0.6246933413707365,0.2738070316787352,0.842043194614422
342,0.5748103323702579,-0.30910342613900393,0.8275812939226481,0.4389762263665169
343,-0.21250211143718992,0.1148258741765809,-0.6121873982199574,-0.45869755539799106
344,0.7048677886451855,-0.3971552339630695,-0.49549023206846754,-0.9434128162451724
345,-0.10736064213227145,0.054690773343837526,0.1190923837812439,0.19890139394620238
346,1.833173300161892,-1.0427719898368335,-0.30751779384011646,-0.5925678474037096
347,-0.021065328237659053,0.0023269580168037533,-1.1380399928279483,-1.1181397015484258
348,0.9740650767860055,-0.5678669976908381,1.0010015610686116,0.4649025909163639
349,0.8610193890080201,-0.49614830958288525,-0.07511961388226895,-0.5816780976975986
350,-1.347054356919469,0.7580763388814422,-1.028114550685463,-0.46748249853866375
351,0.3587247864605186,-0.1983319743016452,0.40151159537037534,0.14964645458822484
352,0.6302399119146735,-0.35413886662122745,1.9939103662054904,1.5824620162538832
