traj_id,x_k,u_k,x_next,w_hat
37,0.06411603739639371,-0.03294710468200782,1.2388135178765565,1.1912149615635512
38,0.051337195471004515,-0.04859007294743709,-1.9787065197171316,-2.005726128785948
39,-1.1176362736693755,0.6223639163974466,0.2876783516094631,0.8614574029359061
40,0.8405968325653514,-0.4830891468951039,-0.5609564036133027,-1.0610139505587868
41,1.7263030458468185,-0.9699300302703889,0.8373369050535754,0.4534312145729806
42,0.605732118526857,-0.3437431724609211,-0.7306488711308188,-1.1274677335473282
43,-0.6100023354049033,0.3402519934710522,-0.02830494557982066,0.3737407919191441
44,-0.708873171278088,0.4014319916282288,0.0963653067567205,0.5451542155464287
45,1.2073708530778164,-0.6874743280748327,0.3356456139346966,-0.23464839646218905
46,0.012297022669874036,-0.001076427743773557,-2.231062093853956,-2.242820592732609
47,-0.5192137789204698,0.28935226963319716,0.46241986276684316,0.8136289766576674
48,0.9073966479740597,-0.5095039943519059,1.5635214890379736,1.035397167795521
49,-0.8731234527351488,0.50264001823364,-0.8192993142386544,-0.3084326902279446
50,0.5595629660242449,-0.3201412548579694,1.364279128693593,0.9939876499699903
51,-0.6593916734419047,0.365802034136372,-0.7056716841618713,-0.2769646563464762
52,-1.587092041590021,0.8963863778419696,-1.667745123309298,-1.1951236844103181
53,0.11553690509141193,-0.06922822030585295,0.5544790494710554,0.4738133005853059
54,-1.1179699495749535,0.6291321191275319,-0.018738784372254624,0.5517813801745494
55,0.3152562553414545,-0.18155001180761482,-0.04773685859822599,-0.2669960717224196
56,0.4594511099252802,-0.2539004116083621,-0.3031769809784838,-0.619513221735911
57,0.475434298857181,-0.27087868714547103,-0.43176414927117623,-0.7538480862392962
58,0.03316537288494771,-0.031601983147572885,0.746032868283576,0.7286745669699495
59,-0.24525568599773556,0.14692894755020025,1.1214588926004319,1.2907914022024631
60,0.8173601562228714,-0.4537932440604672,1.8388471330089726,1.3393936041368701
61,-0.839665887813119,0.4723493190855474,-1.2104275529887412,-0.7056024968176485
62,1.087041336456143,-0.6306681253509053,0.7844746913842662,0.2268527566365084
63,-0.3299473213162025,0.18269762352261923,-0.46883419075439253,-0.23622231330302468
64,1.1400593500785117,-0.6526360844195945,1.6028613958552904,1.036082655675414
65,-0.27406592740681646,0.1545326335434248,-0.37624715736678027,-0.1828784927768477
66,-1.189512916276057,0.6652562963514206,-0.5066845052928735,0.06968516796005819
67,-0.558472045306039,0.30572919148571637,-0.011526864502249101,0.3650501819173972
68,-1.400338052865063,0.7957307805962455,1.1740586522208374,1.7188666096444263
69,-1.890679651194796,1.0567498650889218,-0.9886684490437868,-0.7527895579820724
70,-0.6695542556678904,0.3745987915377885,-0.5139391886254152,-0.08171151462346632
71,-0.8484030761607047,0.4697228229607376,-0.5642856322272765,-0.05252232861836814
72,0.11153159389433331,-0.061089451434671746,-0.785316935993152,-0.8660725750770663
73,0.2984800217326916,-0.1846687178077573,2.4921343878452697,2.2904206719592417
74,1.2352034059862587,-0.7070817302504313,-0.6278932935118245,-1.195458543041994
75,0.0224560585463075,-0.017592706029847943,-0.254762330765418,-0.26842014896027405
76,-0.009423071772906466,0.005698406824161235,-0.32026087173842127,-0.3136871428300769
77,0.07108451997902687,-0.04829290193931356,-0.3150807119587201,-0.36195891584845036
78,-0.45721600448201694,0.25890214219414437,0.27873930033703764,0.5905743347322652
79,-1.2221083857895843,0.6813228506124454,0.3482899281990558,0.9255237814551218
80,-0.13171394858120986,0.07805337063237203,1.9489433184117533,2.0412497403601613
81,-0.4660390608848811,0.26751330237885956,1.1837569505924397,1.4991693361129554
82,-0.6549159933046993,0.34567422389342695,1.1148377639697098,1.5500994343361452
83,2.0098200405449753,-1.1376967380159526,1.9278446976871715,1.839943031599411
84,-0.44766481259815505,0.25211057787312513,0.23089761464680603,0.537554851207625
85,-0.3251437754201421,0.1902518303150178,-1.3890622881713919,-1.1647733785743948
86,-0.7852392132525718,0.4391387478322988,0.5073108354183331,0.992284176865838
87,-1.421100252165467,0.7986973574631178,-1.9294148924251928,-1.385988119607089
88,-1.7745661451507568,0.990452772466579,-0.7781100669071765,-0.43014691389638526
89,0.23636762403833483,-0.11755511684074323,-0.23386088284497625,-0.4092499855797088
90,-1.5237980817819194,0.8515560968963977,-0.5267191294893577,-0.018398946018103435
91,0.24837053601779813,-0.15255120774795936,0.7069150717069304,0.5373737166533641
92,0.737174000745602,-0.42036776586182556,0.14657039550862183,-0.3136531964095605
93,1.0666280961742023,-0.6079347329984955,0.6378127003271681,0.07740163405930445
94,-0.14959430579808805,0.0787982210677261,0.18269580584279826,0.2923330528338396
95,-2.150366226850303,1.210430292945269,0.054825513311345775,-0.05726582564153215
96,0.34085099931461416,-0.18758334846631525,-0.261185538847736,-0.5016448862854539
97,0.9060348643379346,-0.5252845923094364,1.3007427084775887,0.7813106857968573
98,1.5823837237899983,-0.8936459829395949,0.011167376066961276,-0.46402816773789424
99,0.07119833331155201,-0.05141556662145765,-0.40697630770831084,-0.452406704578957
100,-0.2611758450852669,0.1377087525412352,-1.966521938126239,-1.7771697262192778
101,-0.37437574101152216,0.21417224698010484,-0.559873014427787,-0.3013286392242603
102,0.968593931549287,-0.5434096686102807,0.7804061774784464,0.2349687203938391
103,-1.0303813913205415,0.5824999230925285,-0.5711931531887661,-0.014385274027942652
104,0.6003951938090117,-0.34364151907024665,1.4738887586887248,1.0813855061641893
105,-1.1262403158329755,0.636668838279399,-1.101639092421292,-0.5318236362497275
106,0.5505775186068746,-0.3039330839763182,3.169644184571626,2.798849816061099
107,-1.2877570666960982,0.721241990379469,-1.2925023000321687,-0.7212847388233121
108,-1.6976121036859164,0.9717707946542844,-0.8784567717016535,-0.48211773297453075
109,0.5506478681129903,-0.31143046333018604,0.5200682617827602,0.1529628975255416
110,-0.17553316971676838,0.09354592458182992,0.6554172215024849,0.7832760107015027
111,0.19158411957782817,-0.10392853452022616,-0.04438575919661766,-0.18283361243043597
112,0.8160405420978654,-0.4652772787546999,-0.18785004285820173,-0.6806820313085339
113,1.0831308228333385,-0.6015449257964388,1.121618316122054,0.5510431502859572
114,0.09485338712976066,-0.06116428027083079,1.3819572754896328,1.317828263758547
115,-3.211095474513791,1.8188762924131447,-0.577218163299218,-3.7939002007832623
116,-1.4977442686488989,0.8563418967793349,-1.7432259712681584,-1.2336187675689025
117,0.22806824596388964,-0.137106130986892,-0.9665483432057564,-1.1240863572960973
118,-0.24297655935096862,0.13084544267630144,-1.5811999138333157,-1.4060368683138131
119,1.121050576521,-0.6400563243674416,0.7544431768553008,0.18823496905008974
120,-0.6018085052576146,0.3362547982281466,1.2677220327015792,1.665076625705526
121,-1.1843072625809574,0.6583844064787945,-0.336673017673046,0.24159369949310683
122,1.2974645318927487,-0.7234384275587027,0.5386397635906068,-0.03307718253429581
123,1.3860531440939845,-0.7900141742765721,-1.2140621188578828,-1.761307053060336
124,-0.9056923788428362,0.5142500644653242,-0.5435708923966255,-0.018823571389260496
125,-0.9685957835776704,0.5512538791685804,-0.9450791401253584,-0.403562805055806
126,-0.45354490211614373,0.2514816719499683,0.391679462356901,0.7039342723099209
127,-0.878522491795517,0.485946064409424,0.21710156574327422,0.7396434898483452
128,1.1515053238944934,-0.6475652559182672,0.6047357737458345,0.03148894342090158
129,0.1320716105882178,-0.07611091702430169,-0.8449080447802424,-0.9385402446463506
130,-1.264331175580038,0.709144209960701,-0.9502353537150952,-0.37732220205392175
131,-1.0799433491166905,0.6097276785312897,0.34936568753465447,0.9145262344478423
132,0.3180065491809804,-0.16773501077421318,1.3104097660621175,1.081630625414752
133,0.03912112019359859,-0.02682870585469049,1.1275116972011485,1.1018149088331655
134,1.731610687851766,-0.9788183908805778,0.8423143838809439,0.465478283417797
135,-2.050449609183537,1.1566053677669168,1.4724565774120921,1.5078043875313205
136,0.28287985100851576,-0.16749072274998705,0.6560757393245251,0.46071397159375393
137,0.7334574904791644,-0.41665770670850766,-0.6996475124733053,-1.1590143644070128
138,-0.16645951711499862,0.08888587200540043,0.058706714978219054,0.17995456465492246
139,2.0095070554445518,-1.1436519322790355,2.9976441447043176,2.912401026939393
140,-0.14489128390061395,0.07515605044616253,-1.3975470457011652,-1.2907407491689815
141,1.2030569911146576,-0.6897727870648841,0.20937978539131435,-0.35858416671017995
142,-0.6781598217851108,0.3837647139188243,-0.49004099927821393,-0.05574456887100715
143,1.1835502972475345,-0.6698683145873351,0.311592019207663,-0.26070629295722936
144,-0.7477040403095088,0.4226820434298966,-1.1347379346571396,-0.6680436521690506
145,-1.017771813506729,0.5759903661940894,0.12406563000087745,0.6781308328124421
146,-0.008722487731455397,0.012399853749768132,0.38943737285869595,0.3919598231115174
147,-0.018040849762974598,-0.0030932836711790373,-0.6177632343384111,-0.5981767213725382
148,-1.0888747146160442,0.6033713310128075,0.001873852219301364,0.573892520566478
149,0.5586585283629262,-0.33113498836784167,0.5779610609982256,0.21392952087044326
150,-2.6994196985833674,1.5265722299097109,0.36816962525612246,-0.9740820470313114
151,-0.44756132269905,0.24860144118860383,0.08105657926690729,0.38937526175750187
152,0.01896678367408902,-0.018340355018690895,-1.7103337076635907,-1.720129176646739
153,0.8661641015492658,-0.49082597342770046,1.9902740959034677,1.4778281765332575
154,0.01978593547216151,-0.011131156180904498,-0.6414116790212294,-0.6556307454259096
155,-3.7354496438842695,2.107637992350213,0.38353927979226565,-5.621981829261885
156,1.2143618419742137,-0.6663041404576606,0.6206593052216195,0.03791431091885533
157,-0.6103789951365721,0.34151986354099767,0.8475071979095341,1.249225538745328
158,-1.255856129535506,0.6936107746813914,-1.2389330374490095,-0.6599996971672886
159,1.0389563380579507,-0.5943666945308264,0.20234539910590166,-0.35251410452129783
160,0.2996742394364062,-0.17490404702638856,0.4601320925130171,0.25239523327667357
161,1.352939182539398,-0.7719576275882446,0.3988007623124136,-0.15541294092605368
162,-1.9987331212911008,1.1105200476582908,-0.6218019606673911,-0.5091300437637475
163,-0.31669988319843906,0.17630847540143732,0.6636753277640411,0.8869268693754595
164,-2.337632800510383,1.320239448225171,-0.7499639726420172,-1.2014605315218323
165,1.2937654607350826,-0.7460552870895166,1.3183175539205165,0.7585034424910204
166,-2.419845218749747,1.3791516456904844,1.5361977384662475,0.9048390025067736
167,-0.04948897209491854,0.019547028438205636,-0.9644848577382097,-0.9247896009173415
168,-1.1032152624038027,0.6239278798221899,-2.2524308110215085,-1.6849637470080638
169,-0.2621856825709732,0.14298587338423008,-1.0164637802489602,-0.828774866551657
170,0.747682373942173,-0.42685284802985196,0.322299257005187,-0.14229401305418232
171,-1.840240201065198,1.0487731399857367,-2.6497758927623374,-2.372579593802979
172,-0.003687689620205936,0.013816325530657621,-2.1126823980022276,-2.1159028795055326
173,0.3534545321541332,-0.21174262338641542,0.039256913221314915,-0.20096678852722097
174,-0.8629008496866273,0.49373411067157047,-2.2347753231015464,-1.7258272187859887
175,0.13028548047578864,-0.06889228898745627,2.235083300599845,2.1396125488957907
176,0.03914905163939669,-0.02633229236529636,0.8158491304116847,0.7898762252424795
177,-2.5796500154178186,1.4608066476322812,-2.3273439540413356,-3.3391846017571747
178,-0.15862714087756458,0.10304104624279847,-0.8274118335168019,-0.7209704601786621
179,-0.053412389767454216,0.02448509079759001,0.04298318470575717,0.08412763252123481
180,-1.3643355093389251,0.7711983923528423,-1.1651279225732458,-0.6096565504122504
181,-1.2075102534288775,0.6693139345469932,0.006018183995693982,0.5854301747370714
182,0.41011859756149305,-0.23454325798629444,-0.33566235108896525,-0.617012515315253
183,-0.14442708584595237,0.08313115089710967,-1.0157177451053419,-0.9133583398799457
184,2.1939311707998215,-1.2512872584664625,-0.4533145633125679,-0.2615815283734688
185,-1.2258047496314037,0.6811168855773582,-4.0364714103309325,-3.4582069181180057
186,1.1291510228358062,-0.6312646557610206,1.050857492980761,0.4772800090169912
187,0.26718919826429577,-0.14928626766255937,1.510572318493481,1.321205363217889
188,-1.1191404526428648,0.6366802281041307,0.5333102388435913,1.1004946052358322
189,1.901901313008191,-1.0659230947250204,0.3775238184612679,0.15518602484917432
190,-1.5844871096036806,0.8991452287985846,-0.5609531113677737,-0.08904068074194149
191,1.3689678890080519,-0.7688320182643366,1.1954492864524235,0.6384883848646095
192,1.7973590607106116,-1.008936465283969,-0.1371383646238361,-0.4623012403068737
193,0.046014503582705146,-0.04042581501421438,-1.5133071356795516,-1.5390924937388537
194,0.03884607559535547,-0.03732613412659733,1.4921646140730807,1.4719913754429144
195,-0.462142680186115,0.26032972361783774,-1.3080289150238897,-0.992501516464614
196,-0.12721038235389856,0.07097461555888812,2.169948997831948,2.261328975799134
197,-1.6736099470305104,0.9214836411803589,0.6955783993362632,1.1271579124817654
198,-0.3700225000867636,0.21397777080976227,0.972132435116935,1.226722342907553
199,0.6821107827344757,-0.38442383446048384,-0.17332602122819907,-0.6103300240262148
200,-0.27698905000251606,0.15411597362855606,2.0310396322916806,2.227428793387824
201,0.23471171595298612,-0.133502128197916,-0.3848268282963097,-0.5506324514657587
202,-0.2217126622562391,0.12051385685555593,-0.6602201312150113,-0.5005808339704052
203,0.7437086614153634,-0.4165291827179423,0.27068102883840994,-0.1962051788448168
204,-0.7467000113980653,0.4253431481338993,-2.531866957717752,-2.067226976324694
205,-0.9589492297640912,0.5302619141203213,-0.4828321962775883,0.06401374156772893
206,0.37707540355742347,-0.22835321167122435,0.5755700455982211,0.3216070462976749
207,-0.961004724246583,0.5422980692431109,-0.3826874034404244,0.15924882453674805
208,-0.9520956952367409,0.5326402207260241,0.40895733068601137,0.9508893120460006
209,-0.04324469883898341,0.037623185467420946,-1.6585623306283621,-1.6341427032036413
210,1.3457527652769565,-0.765930551998481,0.2943512609831444,-0.2622318573783731
211,-1.572398645449961,0.8979496131228222,-1.1493473185357215,-0.6738663756962395
212,-1.7048124899012798,0.9540707449622075,-0.24453605357460306,0.1574339779784395
213,1.217102872762167,-0.6759167893402238,-0.5613023826200143,-1.1399564535806952
214,0.4207644519218808,-0.23356087180680415,1.0830126395257478,0.7914441709624505
215,-0.722950829419769,0.41103195731825176,-2.056330022097135,-1.6018711652663702
216,0.2544599115781831,-0.14669702179877406,-0.3185634726817587,-0.4969288333204493
217,0.7623683075632617,-0.42668853277380026,-0.21682767771911643,-0.6920029514159441
218,-0.4688907959556986,0.2634879775597408,0.07027669517774932,0.39024189170598694
219,0.8799540225627579,-0.5153601681795669,-0.6589453222698218,-1.167658395609719
220,0.35633421040347335,-0.20996440955473566,2.1243707475631695,1.88055960940346
221,-2.3104859873927652,1.2935867562129282,-0.11279190116827424,-0.5047947033565973
222,1.2938475291027,-0.7158767093141811,-1.1208984041596501,-1.6958151842778282
223,-0.8707674831982463,0.4834069916842694,-2.7974516136715715,-2.278428836635431
224,-1.8309233518003325,1.0363071134870312,-0.6991198331045709,-0.4093114247103964
225,1.0454782583571367,-0.5946099951419668,0.559975742013755,0.002258089965703425
226,1.0820923415737784,-0.6154887802628988,-2.4772423904531107,-3.040415722700576
227,-2.450855014762046,1.382713819357396,0.2625240941361733,-0.43156564280912746
228,0.9225590596084288,-0.5304775211145228,-0.10734584678473658,-0.6337988032415647
229,-1.0432869560214146,0.5857018014893288,0.19619670233907183,0.7573722144258106
230,1.0153517579217153,-0.5680053427505095,0.9550563183705956,0.39816821869532526
231,0.10441365491069327,-0.05529202694275936,0.6927585591226998,0.6161806409720134
232,1.804958466353245,-1.0246873858736079,1.2262391266662465,0.9136792168102442
233,-0.5302418782321494,0.3014286365844939,-0.20909303864646092,0.14558770065619833
234,-0.4765964551113848,0.26754614335556925,-1.1064679721506472,-0.7816872739629752
235,0.21478744531151261,-0.12887434496774958,1.5085875238121063,1.3598887390027594
236,2.0057089461109636,-1.1459297559892723,-0.6134811313382559,-0.7014413508225673
237,1.6359218388946897,-0.9260098404915588,1.1805297499813678,0.7372994800534769
238,1.0962207943510467,-0.6228147786989553,0.9957418741671373,0.4304832294027021
239,-0.09363252893808192,0.0383540790563332,-0.7364983259282762,-0.6621796500362499
240,-0.4654219589569931,0.23807586896558475,0.6224511268451141,0.9520320533725788
241,-0.38988720170967683,0.21625889338563986,2.05176157901601,2.3236414098620117
242,1.7479843163017672,-0.9994302110921394,0.9844963163729082,0.6263733103641859
243,0.27026450687722886,-0.15542580668170636,1.7667078650287997,1.5774464122163083
244,0.6562908755572441,-0.3625711145758679,-0.02998304653120626,-0.4578756805995628
245,0.21741159431990412,-0.11076156338936462,0.5614295116269363,0.4011114603434399
246,-0.024444906321199507,0.011646451636501895,0.3892128687135342,0.40783211469348507
247,-0.09112770681587695,0.05300843095185546,-0.32300258709181984,-0.2585052204310164
248,-1.8859473552962183,1.0543400169765023,-2.1249638058489766,-1.8841752424874234
249,-1.76110601249975,0.9913279511520351,-0.3363783456669587,0.018720289066325224
250,-0.9645079900177234,0.5328354039048253,0.02562298337814828,0.5741702198272295
251,0.6772374626602783,-0.39350260129089926,-0.49209064061664887,-0.9208075766965887
252,0.20216328595706198,-0.12914963843176264,1.6472217122406714,1.5110103142198716
253,0.23466949673316542,-0.13869903571867484,-2.199907275772234,-2.36307338867206
254,1.7249023369570222,-0.9838916559032336,1.001619476221209,0.6240098586461033
255,-1.516110708742624,0.869994870682507,2.1224694500044916,2.6227628129326046
256,1.3523953524036147,-0.7439970336234998,-0.4211714335842436,-0.9893191290513059
257,0.8146075599145532,-0.45975677559872097,-0.95177452680747,-1.446410074598523
258,-0.06035508255104427,0.039565828352902954,-0.8581162225794174,-0.8175806971433868
259,1.2990300951376148,-0.735470526640911,-0.8624293349560755,-1.4283764584023138
260,-0.43580257108037135,0.2386658118299386,0.034795486659701946,0.33747026588642987
261,0.6082721700796038,-0.35512248000455693,0.6105478063247365,0.21734648984353
262,-0.6828267784296702,0.37443145858358917,-1.086343636873253,-0.6437941928362345
263,0.38803238264299267,-0.21272071128152176,-1.7959150740186793,-2.0678494846445004
264,0.8136692796323266,-0.4582849308606049,1.338035040562668,0.8432908945409286
265,0.9361851032089947,-0.5378867466667259,0.5353250828360125,0.004835429087108101
266,-0.5769048013852961,0.322626689360704,-0.8424070302529181,-0.45881640113931044
267,-0.29859768255344166,0.17073328366912308,0.09669519822198136,0.3054890487114316
268,1.3923281085619943,-0.7955862659107847,1.9002191603116534,1.3555401897133115
269,0.3695806803476282,-0.21927211993785115,1.2331356774808433,0.981604553854674
270,0.003088979132917835,0.0017934766683606767,1.408821494472707,1.4048357819180084
271,0.6798043518369455,-0.3797909058533699,1.1658988532408114,0.728350066821927
272,-1.348666476272937,0.7454002822059409,-1.0054424713383812,-0.43832466261963066
273,-1.691451299460626,0.9470672129415023,-0.771231046849727,-0.35985582902899227
274,0.8032862157117048,-0.4526260403827693,0.638982857673978,0.14839891011497597
275,0.30931667480371655,-0.1850555758460696,0.14355210394300605,-0.06830437772520315
276,-0.8726895896424139,0.47865099612039513,-0.1752098162809716,0.34738275011515946
277,-0.8976598044392896,0.504022754386359,-0.7955630670715723,-0.2704693229192232
278,1.2037394933524985,-0.6668387669867933,-0.15067322642420367,-0.7302925020677922
279,1.4257443527476241,-0.8106975858444839,1.2067753807501798,0.6694094039110774
280,-0.30049716852577135,0.1655497033011452,1.0672851214522323,1.2804850286468086
281,-0.06326146335766625,0.04088714106131264,1.4994233297467212,1.5421990270432815
282,0.23273937325307062,-0.1330760413160192,1.5797018536285021,1.415601657194506
283,-0.22578165626099506,0.12332566408057005,-2.373393575055925,-2.2111930428249007
284,-0.7526532396113901,0.4181813380728207,-0.0011045598207563567,0.4713966441203635
285,0.08785434653040736,-0.04881914685458491,0.58366029389411,0.5203285364203696
286,-0.04849476873219416,0.009300690371898046,0.27229920729807194,0.31612462297544497
287,1.3343661846193806,-0.7635768931500237,1.9754173916151043,1.41882018336933
288,0.7071659725786463,-0.4055575662680458,1.0574172663265584,0.6119704410675902
289,-1.7498004084593315,0.9891818035214487,0.43667947630918896,0.7989654060319181
290,-0.030147550733448325,0.021843738744203277,-0.2651991084142345,-0.24597799377782154
291,1.5071569288578308,-0.8576435212798194,-0.7729874663820755,-1.2807326123136689
292,0.8030747642810944,-0.4490503384980662,0.8611472482719343,0.36891869765820384
293,0.7763935684087392,-0.4476973486708932,-0.6349031194495924,-1.109448025354657
294,0.3565364649717343,-0.2193197165355964,-0.05410432509692861,-0.29342721650202
295,0.38672504758183346,-0.2189733716720749,-0.579509207819634,-0.8471080441148785
296,-1.655090528375108,0.9327808863683978,0.9540353980796579,1.3870971009141124
297,-0.5108423683688672,0.27920891359851824,0.32504918024698226,0.6740688607665577
298,-0.6805381519464767,0.37655998436796106,-1.9589397091149552,-1.5192114019083491
299,0.2355410948051361,-0.14193824427889384,2.2194284322296345,2.057034414139394
300,0.3505694080865974,-0.2103063545126885,-0.8907980918014162,-1.129033556282788
301,0.7585510951679506,-0.43213098010882806,0.7844983620764623,0.3147577771507234
302,-2.766251323073649,1.5632053728867368,1.214401508060721,-0.32890986442330017
303,1.3822992578029902,-0.777445535390987,0.6635175640591664,0.11014607700219459
304,-2.3470343147670163,1.3308461011420005,-1.514834309555705,-1.9880235437938953
305,0.5920071320758943,-0.3317172576940115,0.4554234442643392,0.06385530548509694
306,0.8823646018625473,-0.5040699648563036,1.4947426368509797,0.9789097203184449
307,1.551275982465771,-0.8891169412088229,-1.1336054533201168,-1.6181430957631702
308,-0.6804755415983927,0.37301556744991066,0.6817288696505024,1.1231812720675989
309,0.14203222922882286,-0.07711487319827026,0.301716118421994,0.19871886546781284
310,-0.38644962601519056,0.21972079131152927,-0.1659192962115536,0.10105098954294384
311,-1.5272188536991247,0.8596363269518532,0.42198823048053635,0.9257086998741693
312,-0.1772872358613659,0.10788683923060052,0.618581357176374,0.7409964612106966
313,-1.291166196418044,0.7218048413543848,0.08342904838639353,0.6549401129241859
314,-1.9666478672248946,1.1042693810013642,-3.1314373627512317,-2.984659435281258
315,0.3388135558748843,-0.19531040456163354,2.542507201954932,2.3078311775791924
316,-0.159156151932682,0.09623498445176908,-0.74787120985194,-0.6375044724227645
317,0.03333092087432621,-0.021342425159304363,-0.6961320693868942,-0.7187856061822201
318,0.04800377288114516,-0.016647708715041773,-1.77156203771873,-1.8112235198956534
319,0.23816968285555484,-0.15186115903871605,1.7445041490446123,1.5845167335600117
320,-0.7382261668488732,0.4237252413295424,1.289462717163806,1.7487734422624783
321,-0.9067096005288693,0.5063657095025702,-0.5731397226991631,-0.043850673911396076
322,-0.4948681934951954,0.27248786070390363,0.026109137819638695,0.3645349821078775
323,-0.04302292675150754,0.01835682236100479,0.09622544083595279,0.1300566840332063
324,0.13608676564824684,-0.07021265677824595,-0.6951801882835166,-0.7957405799552271
325,1.3474891891076923,-0.767667936305867,2.0153890720918497,1.4595126273890309
326,-0.7640032056931909,0.42279214256237996,0.33431687986413716,0.8125991213637328
327,0.27924451037033954,-0.1595196828116026,0.48598800257663805,0.29013246492045724
328,-0.03555708432623572,0.02865714744257617,-0.6575409043097906,-0.6363198862121422
329,-0.985046286603014,0.5469264132527404,1.066582452827358,1.6188644733724575
330,2.5507330159572743,-1.4339436769392995,0.1510974566119171,1.083282682394326
331,-0.24030099000670624,0.1352423216988427,-1.0706771992571207,-0.9003100494879717
332,1.4490799773677938,-0.8077483734754549,0.4360087459920139,-0.10205943822309171
333,-1.0797493200202453,0.5892240890634403,-1.051927395585021,-0.4765959574635217
334,1.8848132387667127,-1.0544797739256433,0.5165087024021755,0.2749084352964639
335,0.6625791590273087,-0.3943418104335059,0.31452846210188945,-0.10239985283283937
336,-0.2348982243201467,0.1253235247609847,-0.19690696161117102,-0.026830669774146637
337,-1.3213948872865628,0.7344268482411209,0.42733516472421385,0.9969721174648636
338,-0.028840213430934902,0.016300246240163702,-0.35674806209950777,-0.3360619698012662
339,1.5968147004435767,-0.9039602068047157,1.5377546621577731,1.0715176598711982
340,0.5569637386613054,-0.31376215515029227,0.12396408023351657,-0.24732275667515624
341,-0.5923648346731989,0.33778590064292846,-1.279663605051525,-0.8908348054828888
342,-1.016721193645879,0.5859246669038533,-0.7245820624754448,-0.17599104413250355
343,-1.4681003011031866,0.8221400559574036,-1.447502908915056,-0.9178432574839712
344,-1.4397894162157994,0.8148034350058806,0.04260652201156001,0.5775485220646529
345,-0.17766295504124935,0.09437356498294046,-0.1677902860770702,-0.03824874283167795
346,1.3811780059794165,-0.7940645184949825,-0.06800152223780154,-0.6130126138919932
347,-0.6180340134901617,0.33862763238808774,-0.5605629299743429,-0.15118740031982736
348,0.38628245800680844,-0.24134717115868798,1.260013421181145,1.0040110160453883
349,0.14108275945471077,-0.0966033685496032,0.06421651625573944,-0.028096532270852223
350,-0.10378321316560873,0.060663248697133264,0.5079410668687674,0.581206348293555
351,-0.8506861095415996,0.48466851845915754,-1.913845371961226,-1.4080957455087841
352,0.54085802086036,-0.3084496240751476,0.4621273888807276,0.1018634783786061
