traj_id,x_k,u_k,x_next,w_hat
45,-0.6532523915286718,0.3721652474235833,-0.0856144062303466,0.3350940169423114
46,-0.4914483913625345,0.27683723700749024,-0.6904633187693296,-0.3572161064368913
47,-0.3412413907265015,0.18574049718049046,-1.5129794562641754,-1.2712309954760777
48,-0.6473422644547846,0.3653688678327782,-0.4121050239873659,0.007341127324043795
49,0.14081567538075113,-0.07609254929448751,-1.340023483600375,-1.4423275107185265
50,2.041716984903408,-1.1562304807287445,0.5613932083543023,0.5163111738438019
51,-0.9810310357868806,0.5450897499082875,-1.0517253018486281,-0.5006000988038048
52,1.27468331364213,-0.7229653833887054,0.676749734397623,0.1087370822493301
53,0.921536990351956,-0.5297951520536842,2.101084197155904,1.5748776577623176
54,-0.31277115853949233,0.17385876148469315,0.1574421434541945,0.37818440657553637
55,1.0660988511592702,-0.604239089426989,0.1916647579574831,-0.37036579555925603
56,0.2188757820218068,-0.12785315613301343,1.1960934787390052,1.0428918741637563
57,1.2807497309206382,-0.7283607046744346,1.040476101204544,0.4740465953366104
58,-0.4285237611408519,0.24073641017237118,0.9285159999704207,1.2235563996316872
59,-0.6705103903244242,0.37948236799767876,-1.635811930972655,-1.2052845357111381
60,-0.38359706296488305,0.22024849009954794,-0.1339323948642771,0.13013291563067564
61,-0.4782042701647327,0.26886777818532087,-0.8355715431727874,-0.5100270669735475
62,1.238315402365002,-0.7080723661651089,1.046743741252166,0.47894182865671975
63,0.16338274373207184,-0.09567801985282225,1.4590223589603624,1.3442055128289823
64,0.31838081930672624,-0.181209445525764,-0.027460083936993673,-0.24985733042713482
65,0.21373911355583686,-0.11575057576575576,-0.3498748295307923,-0.5041112310352366
66,-0.12286729646275037,0.07418489611795064,0.3668902080509848,0.45235591470802783
67,-0.9659577234660879,0.5333313747172391,-0.18070833351221655,0.36836531103263553
68,0.17068385103524975,-0.09797418171743391,-1.0126299500154252,-1.1334979554074243
69,-0.6217331530296399,0.3424113468911878,-1.8677269646991175,-1.4572548625124029
70,0.5566409575927934,-0.3192925888634209,-0.05416543769251919,-0.42241431240004085
71,1.9992455832232885,-1.1284900115424004,-0.38638819837554184,-0.4895637069746088
72,-0.3328272371372495,0.18478569175417897,-0.6480091277837776,-0.41371950224174103
73,1.3696192832758598,-0.7794911956869296,0.3734199743402107,-0.17825206209033917
74,-0.7456562022737233,0.4135244152923004,-0.6986068647351791,-0.22881073905388327
75,-0.2761638122846723,0.1566535458192128,-0.8417820577610678,-0.6474553573721893
76,-0.02051517265231939,0.010997456854831276,-1.3037505812780763,-1.288735576097853
77,-1.3941257280096904,0.7738964351518856,-1.4237636648690133,-0.8681868223840997
78,-0.017659731857701394,0.007803275792719743,-0.35096970325151233,-0.33721252720220724
79,0.27946545404633405,-0.1645953919484255,-0.5562690485487898,-0.7497990541775722
80,-1.551457018273429,0.8755326419112378,-0.3989784113897674,0.09231456362899176
81,-2.2816599436450646,1.2840079224236864,-0.5776830872690661,-0.9177367722911133
82,0.20212149853895672,-0.12907680607855243,1.0444042564331923,0.9081973759046207
83,0.3288946000028508,-0.19010062262742658,-0.11763474110852873,-0.3455495174376171
84,-0.8636040841851103,0.4821239119095939,-1.064297115828881,-0.5491027045178601
85,0.12957720304312625,-0.07453077130359573,-0.03938887768654846,-0.13133808943886977
86,-0.2819730681815543,0.15642833531694134,0.25961813346865364,0.4596404767524351
87,0.9669909744867629,-0.5503555540447056,-0.04430286455257859,-0.58541510464001
88,0.5710727577403374,-0.32701641607886595,0.2665742473483841,-0.10995020467123262
89,0.5663674136988891,-0.31573677964621943,-0.07744524382167844,-0.45566512856142766
90,-0.07608432449962671,0.03298356969696408,-0.46805211840071853,-0.408532985215699
91,0.8678573643752645,-0.4926059723585873,0.6821337936474847,0.16952103039592736
92,-0.045680599479655304,0.022836004711679354,-0.2826676393966704,-0.24842092935472415
93,0.45325117128675235,-0.25718727621432314,2.219638087890026,1.910499619806577
94,0.6025914391438615,-0.350393852773082,0.43698815645879335,0.046062120314911636
95,0.11979209926447654,-0.06709433603710228,1.0523870271489848,0.9664286016096288
96,-0.1550548721986365,0.09163575713825786,0.8730611640021912,0.9816768524127025
97,-0.06521608499028297,0.03297167469025575,-0.1779420962245283,-0.12925807741144363
98,0.716555785946698,-0.4016223633804496,0.07306582504986181,-0.3813592557590286
99,0.5270474731840138,-0.3020971559803176,0.10171981461403717,-0.2498786238126544
100,-0.31493124560476204,0.17897548087364018,0.5398586767920335,0.7600962797929346
101,-1.7474317751709996,0.981336142378054,-1.8038872194933862,-1.4364258563918586
102,-0.827801653402632,0.47002998865554496,-1.2451885138027317,-0.746944471387095
103,0.20396238662779045,-0.11412355030456914,-0.2514473313983293,-0.39693378138858687
104,-0.3958313270095122,0.21384818170251846,-1.2059233142094181,-0.9273527143717416
105,0.9489869115638128,-0.537637617271713,0.4226079856824526,-0.11512095272691147
106,-1.1334243527511598,0.6410018590268498,-1.873458235651639,-1.3032105557519984
107,2.2914871647993698,-1.2882914051735506,0.7410530294956819,1.0991116873098412
108,-0.8396997142059707,0.4754853172264945,-1.2631808878480468,-0.7599019292947314
109,0.46848621685826286,-0.259414008626449,0.7943802981300534,0.47273825950395354
110,-0.6116464038298244,0.33884104835668943,0.5111980245801016,0.9152865966416737
111,0.7926778229515328,-0.44260608805729507,0.97537712736344,0.48701396540019914
112,-0.34120509146775246,0.1921404298823785,-1.7489172956990418,-1.5104029872993885
113,-2.359789854409236,1.3311765627809622,0.7742020988903798,0.2782794999083278
114,-2.6767201994193197,1.4999822077944323,0.18402226721870205,-1.0856232927034135
115,-1.3635206804984383,0.7660206669590863,-1.1798863138476556,-0.6218829948236313
116,-1.3392925779775515,0.7534821644800722,-2.145029938481384,-1.582860987825208
117,1.4593239449418873,-0.8228366253602183,0.04475950526121286,-0.48517699955284477
118,-1.3510223562835502,0.7506034930435235,1.4943232055100102,2.059048987411967
119,-0.18825358594438635,0.10531108302912064,-0.009995639828648276,0.12449047184956925
120,-1.566423094544687,0.8770021390739156,0.49885362247575926,0.9861918020842082
121,0.6786501114656742,-0.3891951335179373,0.2936252728834693,-0.13833341358132123
122,-0.7002860847760934,0.39737309667793125,-1.110503492533714,-0.6661407421828729
123,-1.118837132972363,0.6200043318038096,-1.6673465277862844,-1.0919376341861213
124,0.18383492414051228,-0.10238941118422758,-0.1680855571472925,-0.29969031692691983
125,-0.7703996113564636,0.43525528360291943,-1.0502264655934765,-0.5736618556494211
126,-0.548210211291656,0.30266241693688034,0.5862034614678885,0.9556231232026304
127,2.4392901244938416,-1.3763171762903128,0.7937536057798776,1.4616401934178525
128,-0.8094938247825311,0.456868331221175,-1.3763508156993938,-0.8836987094921518
129,-0.6716745467527473,0.37808098229562404,-1.5185723784057885,-1.0864422816445625
130,-1.231369899470419,0.6984915983304647,0.07626437185842438,0.6472065571566442
131,-0.7322019529390803,0.4062927647861974,-1.7123194828987824,-1.2486885608972946
132,-0.7340624516131522,0.4210545267540413,0.14277896330118833,0.6003895096819234
133,2.581834733401093,-1.4595762353916395,0.18566289388775797,1.201978981375546
134,1.051346519011466,-0.5928074058433538,0.6476197154514368,0.08635762025817739
135,0.011488608071367201,-0.012153130852486666,0.66743550370096,0.6620237137824575
136,1.4663674120349823,-0.8346325801183156,-1.0270689257521548,-1.550614686547807
137,-0.8952053081315053,0.5001947102848733,-0.942331465130771,-0.4167919886455953
138,0.3855693215425616,-0.2166157623592677,0.5718730087941027,0.30416492886587126
139,0.9336413933680159,-0.5305377669351681,-0.4487171701153889,-0.9814492856247651
140,-0.510950351501999,0.2774834482074292,0.4579408190150153,0.807917122749576
141,0.8622924482023087,-0.49085956872941355,-0.2419657975482281,-0.7519691189122917
142,-0.3582472965562199,0.2024349724186238,0.2750204766621004,0.5243873101350555
143,-1.1259982877192585,0.6250159368749652,-2.086198439226701,-1.5106450971334136
144,-0.4395199832735356,0.24014186160767811,1.0781466348148037,1.3834447688971898
145,-0.6284918723151858,0.34903394137497323,-0.458787828133039,-0.04618885444606602
146,0.08005835365956121,-0.04149286122178051,-1.904638093622994,-1.963864496470382
147,0.9814288807099855,-0.5574103038156052,1.7895823080365496,1.2444110620039002
148,1.2605888903975067,-0.7130579361497515,1.7026790970287582,1.1324828544166023
149,0.549862237129005,-0.3175919856276943,1.4677477559295582,1.1043898468655107
150,0.8025009983161374,-0.45157003114013516,0.2101728588652692,-0.28040696648198477
151,2.0577800588965123,-1.1704267334311567,-2.0765300537985327,-2.0968326095202183
152,-2.9744991714255935,1.6678786739507157,1.619882656908277,-0.6257764546117313
153,-0.327014305019542,0.17436626150201312,-0.9453501882025864,-0.7113474092782264
154,-1.1672975104318288,0.657748986744864,-1.3649566231890367,-0.7916236563732939
155,-0.7842636169468494,0.4359927361901297,-1.7775125712051958,-1.2916414171337793
156,-0.35208222235899733,0.203745050121,-0.19079243200063215,0.052143135601670415
157,-1.7216858133090198,0.9627758776731921,0.1542190617920075,0.5439461696613572
158,-0.877600199556708,0.48991077796520477,-1.8491030736001823,-1.3291102586362291
159,0.41500554450309823,-0.2434483879582432,-0.6420760791978761,-0.9234447230977841
160,-0.12098370936747549,0.061563073493462676,0.5201894611052218,0.6100964927988196
161,1.8233240106955548,-1.0244011456364563,0.8398002387775652,0.5389534215016063
162,1.0095011434985008,-0.5720378964471448,1.5903197771638713,1.0383000991161895
163,0.3067954623501429,-0.18010600247117736,0.7434398195934219,0.5315101333313998
164,0.7685701445735988,-0.4358881795045134,0.3192800438285275,-0.15568027166053994
165,1.9970728591548406,-1.1286797081867177,1.5076292508329492,1.4023838613879773
166,-0.361113373501866,0.19992642288693466,-1.0831402963136907,-0.8298385042163359
167,-0.6389295195073086,0.3555491933199944,-0.11226606555162744,0.3054170585412542
168,0.4930661897773969,-0.27962679117763745,1.1762235618510162,0.8429493385886941
169,1.5199570815041756,-0.8634834011131145,1.899159626849782,1.3961960011890253
170,-1.6019869327951715,0.9044895953975443,-0.7942650050032987,-0.3297359701803009
171,0.7683838274997473,-0.4277877246939162,1.6383545674408644,1.159475326205348
172,-1.2715209039047903,0.7197439863331281,-1.7632100680298215,-1.194186326348043
173,-1.2192109569159741,0.6766945067207472,-0.4943800718331832,0.08442912455480811
174,0.6665622546441377,-0.3763787057103973,-0.419225322525019,-0.8482387073024813
175,-1.9274168861573286,1.0857766488112013,-0.21419567516514215,-0.02303879577159451
176,-0.46579729697523425,0.25373435800719907,0.05536668500163272,0.3774530198233876
177,0.3115728196457938,-0.1782771005651196,-0.20358617990471362,-0.4209793245357832
178,-1.3209844388667593,0.7490337027280162,-0.8339182862660542,-0.27163698168215256
179,-0.42288256384759326,0.22864851540754164,-1.008334307390543,-0.7123799922966431
180,-1.2253417068742625,0.6866679487260324,-1.270062422411642,-0.6946887525305048
181,0.1731339910111228,-0.10294905423868976,-0.048935286881541834,-0.1697297912781139
182,-1.3359840072832072,0.7502936995021536,-0.7156895981361954,-0.15227501077346706
183,-0.9273922107859593,0.5196270945873491,0.07564998491112707,0.6102937275422315
184,1.7179680321386248,-0.9731463701229129,0.24106467575522905,-0.14525764206580022
185,-0.9106848243854495,0.5031660440708486,0.6737334479823915,1.2069563186875063
186,-1.0588698740056006,0.5929783856467408,-1.7926831000978094,-1.2281708574659533
187,-1.899648807331622,1.061644964228217,-0.71387561974692,-0.48758217559190764
188,-0.7408887462663124,0.4183107997275489,-0.4368609239210846,0.027091458051532125
189,-0.0632980431763917,0.03403104004533738,-2.2060675783073003,-2.15982732392281
190,-0.4357247619673913,0.24263231316791442,-0.7907703144467118,-0.4901492074167483
191,-0.6845340530435925,0.3860027410928457,2.5990766630640545,3.037148734032729
192,-0.48967342765708655,0.2784193190536563,0.2458638037289388,0.5767585840789757
193,1.7526604557187948,-0.9954301180832451,0.7377345191882189,0.3800983084071325
194,0.34482337006244634,-0.20066216858006117,2.54456007955621,2.3069012249753955
195,1.2363544591641458,-0.698936359075385,0.6815526088153829,0.10964253576628935
196,0.7398320496146328,-0.41387537692872656,1.836549923024635,1.3711469208281084
197,1.5617592117831873,-0.8922638739935717,-0.12369059367027435,-0.6044388446871278
198,0.09345101361255126,-0.05175517476927373,-0.5510941453851959,-0.618531552230735
199,0.6537127954157451,-0.3712979563431225,1.3429650065333845,0.9214608392603493
200,0.24350577004358587,-0.14663048104781637,1.8440320924855018,1.6762480111751443
201,-1.1092144244473396,0.6232174991481616,-0.3624718002984115,0.2076789859682973
202,0.24262732809973941,-0.13751303223060118,1.7242507024552438,1.5527603888851074
203,-1.322464947564411,0.7421694249508302,-0.5898732548961383,-0.023972494759300522
204,-0.39680841457000804,0.22503585968181766,-0.6324130084936754,-0.35853589542199105
205,-0.11895556994509116,0.06409572200986953,-2.55659785053058,-2.4699706869541935
206,0.7759453553657836,-0.4445455404458389,2.0346764687379872,1.5588688612433843
207,-2.09584390456346,1.1749500498380863,0.5940462736850199,0.5680612189460617
208,-1.3027511249019668,0.7323024983587354,0.6254603002544502,1.1935638856504727
209,0.2558877325759886,-0.14357277667353302,-0.005221315076118338,-0.18653013381455089
210,-0.3175282717310542,0.17577521801839555,-1.4791579627399245,-1.2548530558577202
211,-1.4984678828541347,0.8405691827747027,-1.1935024081432655,-0.6760972448251843
212,-1.4144632162544442,0.7918538550281107,-1.491652284976436,-0.9447702149829085
213,-0.8780197225281965,0.4943846286819088,-2.072070623784443,-1.5540568429920099
214,-0.9243986063317075,0.5175114916779294,-1.2024993391766552,-0.6685082163599956
215,1.4739425726041504,-0.8305655660226849,0.24683373206968962,-0.2781343699882791
216,0.034378841867459334,-0.012103668093469012,-0.7782606089316755,-0.8065808446662126
217,0.7470378726890645,-0.41903302851070395,-0.011929657077194233,-0.47996832782449533
218,-0.09142013475118632,0.048913270187652964,0.43023298965145607,0.49706914653050105
219,1.0087327928531948,-0.5797701980826843,-0.7614538626783758,-1.3092302515652268
220,-1.8316706170987669,1.024977960213461,-0.22983384775069485,0.06513336993344274
221,-0.2053684481556575,0.1082032775318867,1.2206446528023773,1.3704678520854283
222,-2.6122329022276487,1.4765981012312506,-2.088905579528946,-3.18584711294222
223,1.2990556224129552,-0.7419194403870161,0.008454952964952467,-0.5542717020873871
224,0.09048468900356166,-0.05562144181076534,-0.6109275079461561,-0.6734780024633389
225,0.2829737169208476,-0.16530939228639488,0.6317657741491082,0.43522323214310676
226,1.309720996929535,-0.7493975457115534,-0.5025588924358713,-1.0631386307775512
227,0.6177230473458011,-0.3489737317894313,0.3950053874963885,-0.008945485689831834
228,1.7242482723450923,-0.9757024194169633,1.3968307937140807,1.0148079760990811
229,0.051762566086330564,-0.024527707809167024,1.192047567686493,1.152571970624277
230,-2.1481367717587476,1.2137253151977385,-1.922411578766637,-2.0332306425803672
231,0.8192762818295882,-0.45919570865271203,-0.6367907593150324,-1.1348176195187911
232,-0.6948772656675972,0.3897520047786461,-2.9352488325652772,-2.4911683284792154
233,-1.1526360070537476,0.6432748733701196,-1.9115359650070738,-1.3357636194286564
234,0.3970133944654988,-0.22332347454621512,-0.4476941013561163,-0.7226162408020709
235,-1.1561044974876824,0.643540272630221,1.873377817885982,2.450174948202746
236,0.7382477877723509,-0.4273092600981283,1.4590627617531384,1.0015283167502793
237,-2.2703573637278027,1.2756688151133917,0.21082770017768304,-0.10708405171817381
238,-0.20456764827208712,0.11169690369391004,1.0806691605231007,1.227961568425597
239,1.7964807368855624,-1.0206160640924657,1.2506550448301756,0.9307922731725685
240,0.3061926716287952,-0.1830612961197276,1.3698937931976145,1.1600162318099128
241,0.07170244814217766,-0.04582849700915419,1.2792500552563373,1.2305232955472665
242,0.8966689798483408,-0.509910524732664,-0.280719975497699,-0.8022777692382643
243,-1.5315236944547086,0.8599555401630491,0.45356923575976715,0.9564004753105926
244,-0.4777514144950433,0.2692041864293875,0.47335396007214764,0.798329106824702
245,-0.40822104975283396,0.22754614487034952,-1.7888421442064022,-1.5057321272716218
246,-0.6175398684506612,0.3490896840584605,0.13939354385466263,0.5431382005114528
247,-2.348455619503376,1.3247560751190528,0.2241179129394747,-0.24852205302868358
248,0.47554387183710944,-0.2796651030331357,0.31085511444711644,-0.006932800886635393
249,-0.014118443321878671,0.005591496654378163,-0.25634551095353275,-0.24502328499810072
250,-0.6714605855165325,0.36989974557392385,-0.21599874777436334,0.22005625469117407
251,-1.1925800868134322,0.663850245122337,1.0246479421178925,1.602612278881492
252,1.6799227320223535,-0.953166506405703,0.9554743737869114,0.5422978594123635
253,-0.8307678637080556,0.46216512929414055,-0.6079500078715389,-0.1038272775636736
254,1.3926178832323735,-0.7926079388132891,-0.3078264698210631,-0.8540034448410259
255,-0.2642928305354079,0.15097286095787413,-1.332258540374478,-1.1465289801996534
256,-1.8766532222819712,1.065091963806167,-0.9359451675183236,-0.6933793575074648
257,0.7864010156086969,-0.4484376781167807,1.0938726872129605,0.6127457227926101
258,-0.3109069294286626,0.1704239829663506,0.6287114590309197,0.8493975247356118
259,-1.3746343420874951,0.7740515175508623,-2.374497931337146,-1.8198120081108604
260,0.18211803815254934,-0.10790012354160666,-0.12407649139080393,-0.2512377502231565
261,-0.41974263305376425,0.23586206509182203,0.5172904452365452,0.8067767316019712
262,1.6549873163060103,-0.9452594542454523,0.6828073503428596,0.25594678664856824
263,-0.5828919206043908,0.3301622906894103,-2.084938804948055,-1.7001355467610355
264,0.444865400745423,-0.25138416492250637,-0.9771559637643641,-1.281655750859944
265,-0.5890493201795926,0.3241531086679846,0.38295758706051397,0.77586571892005
266,-1.3206859611240453,0.7389910294408453,0.39712853044631724,0.9643930569067178
267,-0.5597815875928334,0.31731698178007656,0.687077120062579,1.0589651171421068
268,0.20485011045465445,-0.1157450641383134,-0.7366775815771941,-0.8822224530478032
269,-1.6444026475990605,0.9197109346982483,-1.3323347243348858,-0.8888814664432996
270,-1.3660535173308692,0.7750443797041439,-0.901320975444003,-0.34765556308040124
271,0.8489130818097606,-0.48078758495737867,0.06462939347824109,-0.44192787650516036
272,-0.08595305155717882,0.04452866750944216,-0.06775183012904541,-0.0041689481393409195
273,-0.03847050095087301,0.01639796442287093,0.39075658953141784,0.42101861901242454
274,-1.3714520719512913,0.7709287424895476,-1.160111300731424,-0.6040465751225867
275,-2.088640235689563,1.1760667199473114,-0.44955321957418487,-0.46753331569251017
276,-0.005781226130177064,-0.0013839124299875661,-0.514206455893803,-0.5077333057525434
277,0.730773831755905,-0.42144429857110355,1.1001694681104741,0.6451603584230678
278,-1.765168907048519,0.9990209565822012,-1.7839155882740698,-1.4349156305915967
279,-0.3419694984732726,0.18502576099923249,0.1795070240416316,0.4222984776464901
280,0.09508282569645188,-0.05760734410518451,0.17736211683849334,0.11122623310487155
281,-0.5960296794627945,0.3396509065571784,-1.3489905801515776,-0.9580764148732374
282,-1.1907809265101208,0.6706164194080776,-0.5814328660264343,-0.00737328050704833
283,-2.678794457504372,1.5020472037131138,-0.826963392064429,-2.1030038060468024
284,0.8201114615611518,-0.4715391648557604,2.1869598476087004,1.6945501136128942
285,2.0339038263363465,-1.1447233989123042,-0.10059667732796124,-0.15984185352650399
286,1.2523987305290656,-0.7163574753526919,2.1246412405485824,1.5578196877479689
287,0.30944434235037654,-0.18354317051542324,0.7259972572290085,0.5132630152814428
288,1.753832086111277,-0.9916491274184148,0.7551008052556165,0.3962031900305318
289,-1.399617520794343,0.7900377046818875,0.7378736543130773,1.2855137166607726
290,0.7095272534360964,-0.3977254545615907,-1.2050970123718607,-1.6562287816441628
291,-0.8833202304108777,0.4967523449224222,0.8362808965355294,1.3563558379739145
292,-0.6499304450702186,0.3646283495878248,-1.1450403968558205,-0.723180268006189
293,0.6482148370420981,-0.36656749449193415,1.9256520714684076,1.506115734094797
294,1.4490292842059933,-0.8252262577967223,2.3151680377765658,1.7858362671643373
295,-0.878304418018935,0.4866900472073035,-2.3166979093460185,-1.7946619164410995
296,-0.07544414879449196,0.042584861502252776,-2.373508934480726,-2.3194287855180034
297,1.9570981705848707,-1.1131437129144315,-1.0468028344119156,-1.1979720676843397
298,0.3156667412064763,-0.1838464587468195,-0.7474661765097699,-0.9659672270796766
299,-1.3234764947300353,0.7407431603694662,1.3240040366028882,1.8907442451662542
300,-0.28577171613026353,0.15370799713983638,-0.7491562897814643,-0.5441281859843325
301,0.028290368993362347,-0.018890537409689816,1.5311257316096936,1.5122844049969666
302,-1.3479306338148391,0.7565663964228464,-1.846303155493613,-1.2848353990136117
303,-1.6363624940661547,0.9267418908071925,1.0731802302657312,1.5158953218078475
304,-0.5995713677333785,0.3365946098743663,0.028479510010307907,0.4238306715099342
305,0.2386105572524424,-0.1317906100530168,-1.2918623443574624,-1.4623133813154532
306,-0.3601923526421096,0.19888483398699935,-1.0493700444700305,-0.7964085799337324
307,-0.2125543606415643,0.10751691791670528,1.3276455687451127,1.4848409588987934
308,1.1278814510390298,-0.6418532363221134,2.0847246471617327,1.516902594309279
309,-2.712249590424708,1.5291265963687908,-0.32185763780626553,-1.699523979839412
310,-0.599596233884687,0.3364156411892689,0.4513865266988063,0.8468475689924632
311,0.9439993143224414,-0.5329801453593722,0.9684184939441807,0.4311143441190022
312,-0.7540372367247916,0.4223644152858171,-1.4274423369820628,-0.956041403926509
313,0.0011615712621813046,-0.004355286813879923,0.6525894209485585,0.6536054933545251
314,0.7061654324834676,-0.4095568254159455,-0.890360517662399,-1.3330569963569368
315,-0.49669379368353206,0.27714683475132684,-0.39636648756178827,-0.05866889552438925
316,-0.07353291986001315,0.04119683511444436,-1.2675224416957886,-1.214654205915987
317,1.680003763516311,-0.948918223796323,0.8034254377440275,0.3881580972119938
318,-1.5636363856399855,0.8828144147968757,-1.467477915581757,-0.9824198135755214
319,1.8529009408056203,-1.0442867861131078,0.41597195381462054,0.1454572627195369
320,-0.6005877054011657,0.34269348318319587,-1.994485380041838,-1.6013503068576038
321,-1.8639692140305706,1.0412181540632515,-0.7924398522359771,-0.528436323923202
322,1.3905845546449638,-0.7874786923590075,2.0091409099289144,1.4604638146625515
323,0.1790413845626596,-0.11155940908158106,-0.2455086225365004,-0.3678137495703532
324,-1.1199702293427212,0.6285530059276975,-1.8132768743780614,-1.2417191430059296
325,-0.5096355472570113,0.2873627387526194,1.1465409059056753,1.4904339470030912
326,0.47763770197135175,-0.27053002731437054,1.0526238175508067,0.728412329615099
327,-0.42924293601447305,0.2375357154788482,-0.647141649126818,-0.34984787010701957
328,1.2085143209968974,-0.6799423683660388,1.239149979492424,0.6647807528659198
329,2.0318950477891526,-1.1600587970684106,-0.9405948040119588,-0.994314322507947
330,-1.4168514928811209,0.795972530396291,-1.100268954833537,-0.55545110203699
331,0.6495254465837095,-0.3611732543016344,0.3192784848804507,-0.10398967745580417
332,-1.317784121794201,0.7482293672787804,-0.8724651039465608,-0.31019643156219534
333,1.5704383347934123,-0.8893029494651189,1.1490261682109253,0.6687618513747688
334,-0.9200829055297022,0.5128030710452979,-0.7037970117042966,-0.1699320638125721
335,-0.49451281400781943,0.2702460073293445,1.0586160532252316,1.3978509287173457
336,0.7302237926775701,-0.41756197804684314,0.09330202319823488,-0.3632449659480861
337,-0.5383117304848257,0.29755006524883737,0.6466978611269768,1.0102359399161276
338,0.4665069932076108,-0.2621312322373734,0.28663212327292,-0.031888362928309544
339,1.6251482394479178,-0.9092738738211941,0.6766380084632728,0.22149171701054104
340,0.05052907542443141,-0.033759028732703346,0.4516593362715992,0.4180312769138367
341,1.212502853836047,-0.6777846560616252,0.49304478994486056,-0.08346956254215243
342,-1.0479234131682171,0.596625967866409,-1.7675054559002918,-1.209690070593568
343,-0.39662582357800086,0.21603777438834854,-0.3852956854584765,-0.10708775223832478
344,0.8259308717588651,-0.46866962789115185,0.5751846240063483,0.07749164856335516
345,-0.17962691243218287,0.09611220705709328,1.07628291796462,1.2068877583680202
346,1.5402154559173558,-0.8760619097811442,2.14584657747099,1.6526282664837044
347,-0.5460990211099117,0.3047072968163666,-0.15587627503327525,0.21072577910287585
348,0.8290810680509,-0.47445718716543644,0.22799666821444642,-0.26887414871868964
349,-0.9390455032417409,0.5236503634897379,0.8291856990250008,1.3683966224678306
350,-0.5262326049087895,0.29048259289493067,-0.1086978680827137,0.2480059853823478
351,-1.3476689242997266,0.762905078820673,-0.49377956199290857,0.06449484984760351
