traj_id,x_k,u_k,x_next,w_hat
78,-0.7699321839615163,0.44490315691439636,0.6999606707573152,1.1713725452223396
79,-1.9855298794059162,1.1103079268585083,0.052833963734779166,0.17860790814583044
80,-0.05275462275783904,0.026479947479458452,1.104616065642478,1.1441062448664887
81,0.13521609381101413,-0.076215800684246,0.4189800990468735,0.3222839403865332
82,2.071475109832079,-1.1956543875292174,0.9722291744191707,0.980034360053631
83,-0.006691986425304108,-0.010654203216713577,0.26360917724992744,0.2756282153360713
84,-1.0624460000593918,0.6075251636866745,-1.5671727097000452,-1.008369294368693
85,-0.46993169657841527,0.27594687085975783,-0.12140468934735663,0.1932572814844545
86,0.18600813415136352,-0.1196949605286126,-1.42898644823654,-1.5540744854128936
87,2.32815841120232,-1.3098947677408932,-0.5770195350039465,-0.14700267971685754
88,0.2850147415532711,-0.1608835411972807,-1.4450240391576605,-1.6457382238899914
89,-0.45458751997952906,0.2791306222732847,-0.7822013640132977,-0.4828358928607258
90,0.8115201150144632,-0.4632442198742195,0.2519069332042666,-0.23891796170354684
91,-0.9887074369914381,0.5332731928651652,0.08454277022467171,0.6455297046398214
92,0.8422967844710321,-0.4920397617513164,2.1099916546586006,1.6133112742358877
93,-1.9768604246551293,1.104361932825097,-0.7522028826518011,-0.6151109820244535
94,1.1602431721133324,-0.6628117166197279,0.21441673351497054,-0.3541076064579655
95,0.011235435573685046,8.827128355642584e-05,0.8004843178210629,0.7892049829898247
96,-0.9450029370735291,0.5378765987311783,-1.8011685024927195,-1.2657566137288998
97,0.9757404045080833,-0.5755725484178223,0.1773830767549019,-0.3557423002119415
98,0.4169546485606402,-0.24732719831477265,0.3275155219601807,0.04630581542752488
99,-0.8695533274172633,0.485455198649605,-0.08733464267931462,0.4299095418773036
100,0.28960739449940726,-0.16433639718299609,0.23737571644285055,0.03398486714705523
101,0.1837917640356328,-0.10035365001795651,2.100750551794418,1.9681703424038441
102,-2.2225985180105052,1.246145281920955,0.08561715571909467,-0.1447757332850863
103,0.2067804870766895,-0.10829752192491066,-0.16069449451453915,-0.3118526280979186
104,0.08609152685132417,-0.058819416588991494,0.39810783124056864,0.34153236084371563
105,0.27443267918166325,-0.14774395345664443,0.7514734479694519,0.5543574837553438
106,1.0172835952609751,-0.5767273804604197,0.12403335827062589,-0.42942786063013916
107,0.18336443062965585,-0.10265889086488367,-0.10086431224470746,-0.23187176857309047
108,-1.563455325643929,0.9020936348751128,0.3768933140946503,0.8523520625470711
109,0.14366850485464616,-0.0826491751349171,-2.2068714022098397,-2.3087210845327553
110,-0.3871539142897488,0.21431067910065912,0.21460406758736894,0.4849310114476105
111,0.7419858696846146,-0.42221023589326967,-0.26685199295029,-0.7296502197690075
112,-1.3205691300110343,0.7446299092238501,-1.3149043127272786,-0.7504741772044268
113,0.6765871689843749,-0.3718717394360025,-0.2516596685406083,-0.6906907275082873
114,-0.2678523259118441,0.14061939715588442,0.013037477859248608,0.20737726687665112
115,0.5191112707015372,-0.2809698558459223,0.1549488272330348,-0.2003627998386799
116,-0.6289993311205916,0.3631267348625602,-1.0445971603274107,-0.6386374291535142
117,2.9684179194313653,-1.678375380002475,0.032669442098547274,2.262810741688204
118,-0.9242014452399754,0.5271227314740716,0.19758890180495203,0.7266614640028812
119,-0.32913877067447234,0.1706274430103673,-0.13406538048571426,0.10381694034368208
120,-1.2130234708652667,0.6814892656528881,-0.0012449665343087224,0.5735548378519572
121,0.4979108028533973,-0.28069058978743083,1.32329326281313,0.9863010282098335
122,-0.7077239348381165,0.40774013786141566,-2.195694052581007,-1.7509201748854775
123,0.5586852695371974,-0.3200102353371979,-0.47275665199596806,-0.842373136662023
124,-1.3210974858828843,0.75193899202218,-0.8759018394789498,-0.3150587744823138
125,-0.005124441370909727,0.010424090176320911,-0.6811745974985212,-0.6812622236436576
126,1.0506423717744382,-0.6020686950743617,0.5497497192629324,-0.006566480852702061
127,0.4157505974588586,-0.24977246764811306,1.1837425389856084,0.9048551573164128
128,0.45293795724802466,-0.2621679512343883,2.0439321566503637,1.7375650895258155
129,0.8414913434532209,-0.4825752291185947,1.0635119570746112,0.5626193088280256
130,0.8370983534342762,-0.480371502147077,1.3016374193558886,0.8024886482271754
131,0.7917963074255622,-0.4514332502854164,-0.0030450449063846863,-0.48638974726985007
132,0.36201249110446065,-0.19318270790486558,0.3000279287322662,0.04251393138395948
133,-0.7275930214374371,0.40795116132555764,-1.3533227388862297,-0.8939022376603036
134,0.30270038530978594,-0.18800990744054852,0.6708554085941971,0.46678259143765366
135,-1.1798957283620308,0.6596930226881016,-1.2291838400076727,-0.6529007021566351
136,-0.3338314680635681,0.17554568452505762,-0.23027301155087115,0.009585059215346303
137,0.31272969455732713,-0.1793727256372288,1.8498549440613392,1.6319090991437224
138,-0.4324630731349681,0.23630982521307617,0.4629320756326921,0.7637600515458687
139,1.9958030529486377,-1.143059810202051,-1.2421362961746367,-1.341452402748181
140,0.13729912658060894,-0.07996763406680653,-1.152588598975198,-1.2494725364020591
141,-0.5254583055080919,0.28083773379191973,-0.19184115826731485,0.16901787746440533
142,-0.007540691691464152,0.0063913886961840145,-0.26501363295832553,-0.2606687070781277
143,-1.6490101316326502,0.9274449773587671,-0.9337513531304151,-0.495804560067934
144,-1.0771443381082215,0.6037635865160067,-0.21970446512913666,0.3472671020229806
145,0.21187480396317998,-0.1269622331745122,0.7186574203147819,0.5718489425279738
146,1.0521371819010656,-0.5878110309655035,0.9572006231119478,0.39308697780544366
147,-1.3195929250106746,0.7253763971512375,-0.5025885880910722,0.07134267271729577
148,-2.257413541622224,1.2731252105943633,-1.0172934915280607,-1.3137074810173623
149,-0.8382181600457951,0.4647491360021281,-1.4636766037435245,-0.9559897111005948
150,0.3379950502827884,-0.1851496064028731,-1.4631277439063517,-1.7021125283879763
151,-0.9044114639629186,0.5042986553780605,0.2654343162471694,0.7944010378510485
152,-0.0703247492713285,0.033162392735693554,0.03260865234220918,0.08629423924642823
153,1.107403278974163,-0.6331632584244972,-0.6187183160649654,-1.1831974363902633
154,1.2710722832231207,-0.7179568886055179,1.274933240208983,0.7051020410835395
155,1.2354670351752115,-0.6945060121317495,0.46871748721244955,-0.10519809449377404
156,-0.5342143211372534,0.31287761172804973,0.5932932636565358,0.9456593251847585
157,-1.1424900972434193,0.6420238629997905,-0.1469354973499854,0.42599706629838124
158,-1.0459379758854834,0.5735891376908462,0.9565061875560045,1.5249426340388341
159,1.1944078247039422,-0.6915981710692987,-1.1555388639861799,-1.7201552350607225
160,0.008142277341847554,-0.0006225107241635429,-0.7367204400717522,-0.7445513720838584
161,0.49580966601437915,-0.29880334787584967,-0.6027074206034159,-0.9288014936329535
162,-1.438527370767098,0.7996823394265008,0.4673139409788971,1.0098614031351463
163,2.8602842026778292,-1.6222419964278194,-0.7545751550544081,1.0963667547667129
164,-0.5234530641135999,0.30227315651447745,0.11532117962218191,0.46373303753206785
165,-1.9441110740433674,1.071188004414595,-1.1977774061641333,-1.013910292278264
166,0.4961081585985464,-0.25926959467268995,2.401457643828315,2.055334912507055
167,0.7253522706798687,-0.42470594275490836,-0.7955331285611944,-1.2449267809006328
168,0.6112486040235087,-0.33443085684316903,-0.25295003403738914,-0.6589202643709791
169,-1.9733283728059714,1.1128713639533576,-1.669859439379767,-1.5336650409350296
170,1.0301998772992982,-0.5931868724708139,2.0726210044551303,1.5212417755473808
171,0.0630500251092864,-0.012360051685578717,-1.315972626298886,-1.3728008517117036
172,0.5769071899880964,-0.3025638872054267,-0.48698560402129304,-0.8806096253273172
173,-0.5356915305044488,0.29105715609329,0.6179459926735721,0.9824881213279124
174,0.3014479828906358,-0.15272091284590047,1.0174017708046774,0.7968797185712249
175,-2.582422866739822,1.4565375496371626,0.6769833234202165,-0.339185944777882
176,0.7421072419383117,-0.4260245247969989,1.0109653409338923,0.5499863021030238
177,-0.307100173559302,0.18768129507811612,-0.29622238656104755,-0.08778998987686604
178,1.526085057070859,-0.8568290711266394,0.2903905379423515,-0.21492101353190196
179,0.5220592742696865,-0.3116278150477345,1.3764318997605245,1.0339007175767982
180,-0.9623845261522793,0.5492670389819811,-1.1661891260645905,-0.6269956405771802
181,1.192386425015798,-0.6825844263310126,2.6924139058339054,2.1238726263539993
182,0.45787385634096306,-0.2607913446074408,1.963658336182776,1.652178910923184
183,-0.973179464365744,0.5500994201364765,0.10340344703481108,0.647920347436
184,-1.0232336785278255,0.557099566999202,-1.1116756567539334,-0.5455472598366512
185,0.1321891742978794,-0.0782734334223395,0.34438796465019966,0.25172048551303783
186,1.824060350378051,-1.0306096381383987,1.4987492714033204,1.201494839545846
187,-0.2193327443630027,0.12376937342912393,0.17295541004790996,0.32864489969030375
188,0.1769244712745412,-0.09783106330854975,-1.9060038885579993,-2.0330898052932014
189,0.8937128623681067,-0.4990304220520749,-0.8762999137380062,-1.4015261095959382
190,-1.0694581423950043,0.6103279913936055,0.43056549049826665,0.9909958331944602
191,-0.7132958492536496,0.4027841800473578,-0.4978600992362432,-0.0464427543418332
192,-1.4387232874834086,0.8130159649899972,-0.850395271364462,-0.31452144408830307
193,0.5751195484434448,-0.32718966943508543,2.2032881768327055,1.8234681259013796
194,-0.7213278276308681,0.38335072058818703,-2.6209415509668195,-2.153841891667592
195,-0.6083646697346446,0.3438619525589376,-0.37667354209196496,0.022233422958260474
196,-0.38668872367340895,0.2221768147079619,1.6395539515729196,1.9055174584206669
197,-0.4213669415022511,0.20875495207842365,-3.2859330123430657,-2.9814125039373245
198,0.20437874838274683,-0.10736226098714582,-0.25381570285872246,-0.4030904811105585
199,-0.7762926812324109,0.4362573774901524,0.49969907985261763,0.9798934869585624
200,-0.3020612290997637,0.16009602097705583,-0.09786675958784408,0.11955306495451326
201,-0.6834636161632353,0.3701391188623013,0.21546150498973426,0.6606453545496996
202,-0.39485412316367235,0.21259534469640362,-0.06000126265174924,0.21829491834478923
203,-0.16230954011166135,0.09011700860830861,-0.5949895968244971,-0.4784512185683
204,-0.40446956232071474,0.23024235245728986,-1.4801351341446312,-1.2018149899837511
205,-1.634064313786825,0.9195224107528878,0.9016407967179614,1.3487400269251297
206,0.2516466847725882,-0.16013940435516447,-0.3127749328946401,-0.4816959502333098
207,0.4333418115224106,-0.23979742762264006,0.7795980995317173,0.47971752623901476
208,-0.4950737650895909,0.2676255007808307,-1.5795990171140737,-1.2385616034072224
209,-0.8236801154150424,0.48013205975744777,1.3530598546304238,1.8435364576584696
210,1.004239599420523,-0.5767568978512507,0.016578849903807313,-0.5304868344119686
211,0.8576707685451002,-0.46240772354724896,-0.422053873092051,-0.9433704655411094
212,2.442859834646798,-1.377767353946649,0.9828733929968355,1.6585510396230154
213,-0.4121802714059456,0.23812202567390167,-1.522453386517531,-1.2410051893054872
214,2.076022829940509,-1.1807811073292895,-0.5237491623647186,-0.5181497461347255
215,-0.5153282054089032,0.30720917909197376,-0.986194784217469,-0.647279866071155
216,1.5109841450596786,-0.8563149108718894,-0.6030387501149068,-1.110917567088992
217,-0.7528729211685705,0.4327242269550343,-1.5432123989628772,-1.0778251994310264
218,-0.9365852796297249,0.5205434328396272,0.04567440955490931,0.5850604558457134
219,0.6888289556548115,-0.41317422610785465,0.6349031389968476,0.20713450213591644
220,-0.7684981520891312,0.42779322051524343,0.5041410818069575,0.9830981452972404
221,0.39205815194638416,-0.23356698106414003,-0.8172506745202668,-1.0824814860080672
222,0.13209146691003226,-0.060739348248347765,-0.36131184981849096,-0.4626495171923327
223,-0.7977150457971973,0.4434803329876918,-1.6426885095485284,-1.1513178646516
224,-0.028901615239451728,0.027380254811432102,0.3919235003816061,0.40713096461260534
225,-0.38237668776662315,0.21554004752563752,0.7743954527967531,1.0396841111304627
226,0.3589571708564053,-0.2082952540088006,-0.698467229085955,-0.9455681527068044
227,-1.5046585247266089,0.8573751778748462,-0.40149426713847514,0.10671953509403476
228,-0.11563652275321695,0.04691283488797024,-0.5139870954749639,-0.4220647016788567
229,-0.3124387066627249,0.17474318963344268,0.9981490256098151,1.2181328666867464
230,0.44820970163495766,-0.2588025417733881,-0.0747388146189863,-0.37854029287022534
231,0.48962080247845846,-0.2685102296649595,2.164338909468188,1.8285359010460638
232,0.7609643983919141,-0.4349886542160289,1.5322331069954656,1.0622045742077275
233,-2.7105506522027216,1.529750517320723,0.742951737458702,-0.6304804689746206
234,-1.0090753927914746,0.5653906050650525,-1.6624372672965215,-1.1073028460561947
235,-0.25177927215777673,0.12635211569513338,0.4637559897876429,0.6496990385112732
236,0.2131524907855557,-0.1290119753364252,-0.10570239487916949,-0.2527348368422053
237,0.034469747126657735,-0.026226687447750786,0.4632100009711003,0.44186042351735993
238,1.446859953281348,-0.8119541377443538,-0.3302916812055231,-0.8663642297983865
239,-0.8433544923462892,0.46129224899175164,-0.7218359254177268,-0.20909975485816013
240,-0.7618930608411317,0.4054714387521131,1.110119691561081,1.5955662874597312
241,0.3348522159316858,-0.20032686497197155,0.0069399302798111295,-0.22149124620840488
242,-0.1669323021239557,0.07615517212950011,-0.6346068166840445,-0.5065274008277687
243,-0.5444884105717788,0.3048433663154722,-1.910675704047509,-1.5455128413392452
244,-1.209015118839756,0.6829673330681685,-0.9899387305833196,-0.4169470493762314
245,-0.39059215815542847,0.22825524145765674,-0.6396898395416184,-0.37315690415434527
246,0.4537479769486489,-0.2608563668198587,-2.318628731540738,-2.6263783729890395
247,-1.7278876648282493,0.9804164032836187,-1.4217880028126135,-1.0439042270161758
248,-0.7192323369097067,0.40436612514842873,-0.16476158767719196,0.29027845285631926
249,-1.6930355133871644,0.9624502648029661,-0.3030493568003273,0.09995020184585018
250,-1.4267377066100957,0.7958442661353499,-1.2402644005585937,-0.6954887321155598
251,-2.1865730429917534,1.2186145419089285,-2.2447652182143623,-2.4098707849333287
252,-1.3087217854161743,0.7289206960961891,-0.8271109501160072,-0.2564356438698465
253,0.8912780310101273,-0.5123234850910403,1.2962846580229164,0.7791700942677703
254,0.27778224788666306,-0.16817411419877215,1.680021121640232,1.4898983483982255
255,-1.0002906668646734,0.5781322957746243,-0.34991677613335437,0.19449570049729736
256,-0.6940415605121623,0.4024328572760571,-0.7159039842779396,-0.2787980921892672
257,-0.42655252899829155,0.24451805387487893,-0.08071788920191553,0.21064061642816956
258,-0.5183194098277697,0.29977637916786415,0.06935435176785432,0.4145773875877509
259,1.5054902426617347,-0.8612082918517722,1.3306380252514534,0.8244510861652685
260,-0.58752204376469,0.33095127176489675,-0.5952246430181397,-0.20697858902938593
261,0.8872631688943509,-0.516090964899941,0.30603868988539185,-0.20676475544283368
262,-0.4181648161965398,0.21815909113372003,-0.013040683545580967,0.2838577440667687
263,-1.5274233547647977,0.8769399515507995,-0.3455918947224609,0.1494427426215697
264,-0.7940084489613763,0.4471220137395583,-0.9967867392751804,-0.5097696578099635
265,1.9031648935465602,-1.0845725263265844,-0.19782098456213493,-0.4098107944200391
266,-0.5498254893287906,0.306963596560442,-1.4723627933800891,-1.103721882633123
267,-0.5048621358055462,0.2811886879934282,-0.13853598614124477,0.2042847761103023
268,0.4560334853461658,-0.2726019852772419,-1.3559147282734818,-1.659840603320901
269,-2.357472292471746,1.318853315019216,-0.5902434839145146,-1.0758755590496234
270,1.5609213825236423,-0.8776961924157359,0.9817637394409058,0.49354825368795546
271,-1.3726758964107468,0.7846014558280566,-0.12984675167646725,0.4194534804180316
272,-1.9167716191110065,1.0767654973512184,1.388061149559677,1.5927425717121655
273,-1.337364152506578,0.7569185276919954,0.11945095417428597,0.6797003214796575
274,1.8452391650248332,-1.042565852654751,1.8118553938521917,1.5350439572857593
275,0.44205415324369224,-0.2657103378892278,-0.7962141011666878,-1.0910159803538237
276,-0.6513188360004197,0.3592260353326801,0.4176127537158978,0.8432685689475119
277,0.8112267849334036,-0.4511090156339441,-0.3957157699194995,-0.8924114904052938
278,0.6049890191995589,-0.3189682725915921,0.8407896691820884,0.43219029752439275
279,0.0009994882814828299,-0.005265535886077551,-1.2438980871682972,-1.2422648073403304
280,1.422666664263235,-0.8094098555943277,-1.0262945132692025,-1.5643480001181405
281,-0.501428391414981,0.2777976002015591,0.05069101670638315,0.39220821519914506
282,-0.7565538231278857,0.41680701793585684,-2.185391964205446,-1.709413566941591
283,-0.34263936399988343,0.1902960337362126,1.4147765516914215,1.6555634895917355
284,-0.16117981417059374,0.08007242552163792,0.5363519649902735,0.6567976864813705
285,-1.7471385000501969,0.9821675763376496,-0.8178522937533672,-0.45065223749466277
286,-0.08750978158966094,0.024332599770586924,-1.739910160586362,-1.664678369977162
287,0.7016591331176929,-0.4082919442438303,1.185727256330826,0.7457882138296845
288,2.1116801056704344,-1.1946631096952431,0.3516411891540488,0.4066907830225867
289,1.0093266087880186,-0.5613743245604118,-0.11937337591139785,-0.6766392233292996
290,-0.26427210188018135,0.15261005447188977,0.6203926202336114,0.8052835788949644
291,0.20693090446024387,-0.1224997572755979,-1.4844048427984555,-1.6286090579642178
292,1.3587179419690285,-0.7573874313151387,1.4799074748800358,0.9179413853144873
293,-0.740120706187726,0.41401597044406685,-0.8331075261592296,-0.3675651932722569
294,0.4469164716454981,-0.27874039814227264,0.9106282304543624,0.6179593850807675
295,0.5836509603818154,-0.33082354945164133,-0.1310902647070996,-0.5161928184908907
296,2.2245360698521752,-1.2602342490440692,-0.3910541682884159,-0.15076447545121263
297,0.2641611162261933,-0.1609756927450479,2.7178848289644284,2.5372838011162204
298,1.9977789403909236,-1.134030165811418,0.5062397131537898,0.4043720010634225
299,1.1377573912123762,-0.6548860939030434,-0.4039922423153576,-0.9688369689485206
300,0.9877348789581184,-0.5637280727244507,0.2593124026611546,-0.2859494247054825
301,1.2603781259148925,-0.7301368022240543,3.823170823265034,3.261557344899322
302,-0.7330093917434793,0.41904192954853897,-1.267878562087955,-0.8100314643579701
303,1.572999438126614,-0.8880401968569113,1.4185203847950354,0.9382269361339852
304,-1.1825968349607272,0.6686556942197082,-1.5329621834492848,-0.960343760378955
305,0.5167929783683152,-0.29154691593147253,0.34680346797448164,-0.0012123064865834365
306,-0.6978662436681505,0.37767132106488355,-1.1678355153294435,-0.715450420460592
307,-0.14032009017163666,0.06056636465299969,-0.09195229518759446,0.017624135263020785
308,-2.265455425365791,1.268186845914132,0.6423349393572791,0.3358685520572645
309,-1.0711167506260808,0.6044408562707352,0.3992662827043888,0.9633488205181472
310,0.391263283297557,-0.2198186743990098,0.48166982395072444,0.21029876208097514
311,-1.7569703803869292,0.9859359015337446,0.539840034269676,0.8998973328841322
312,0.31227723252647643,-0.164243380133111,-1.290706420418101,-1.5157865694231136
313,0.9187369239244609,-0.5183205968735415,-2.090731735625011,-2.6210608280442402
314,1.1805173572695624,-0.6596467065292305,-0.2585842599987461,-0.8350792552643368
315,-0.18270207492324464,0.08496252904950254,0.15052191896276507,0.28972629535063277
316,-0.35995229460429845,0.21222815526790662,-1.6581734760164695,-1.4121081681461096
317,-1.5588590228232482,0.8739029716098301,-2.066115655303035,-1.5755567924350267
318,1.4240144253642146,-0.800109782233898,2.6795750531734157,2.1368889821113175
319,-1.860651960441595,1.0231564616302047,0.3006090634582351,0.5760786365679222
320,-2.303851653619888,1.303019878827171,-0.8105124449817378,-1.1962087579776854
321,1.5536807063102227,-0.8740437873025373,-0.2560121425260963,-0.7475931656965931
322,0.27844661799266024,-0.1625596542946905,-1.2566934369608307,-1.4502621165194916
323,-0.6057790431342056,0.33453035142450455,0.74664312533738,1.148106713625868
324,0.970989247931421,-0.5378313094195681,-0.382365298351275,-0.9318608584289971
325,-0.2945413592260837,0.15521653020471282,0.5605304758290703,0.7732047663820598
326,-2.1358600565853414,1.2068724684904624,-0.8006850862149877,-0.8921906151554996
327,-1.1776922038170903,0.6574174884295033,-0.38560851107557503,0.191139829316462
328,0.21600749716927264,-0.10140827777441422,1.3297956269511992,1.166172059569169
329,1.1759262032743873,-0.672253044164461,-1.4612624795120395,-2.0300498910522413
330,0.23161331561472354,-0.12355417523373864,0.11283227966825958,-0.05493314277786261
331,0.4712466059679187,-0.26048894217385965,-0.33232248441285583,-0.6558827328122651
332,-0.04839548276165617,0.030630430550817732,0.770746918512947,0.8038082946389847
333,-0.46902365268173973,0.24584843216735042,-0.9863642750384478,-0.657461058072007
334,0.822967264049678,-0.46000911054554444,1.2409048192900545,0.7408379856165425
335,1.1588062399139518,-0.6700931704188133,-0.9948263742048019,-1.5592390311088145
336,0.47215739386325184,-0.2719572165907305,-0.15223928712891432,-0.4708748597658816
337,-0.4037662643815545,0.21696758581113804,0.04689311675760982,0.3312047745630078
338,1.4532628016336724,-0.8159993189323064,1.0410571791075447,0.5073359478723327
339,0.08412185370061503,-0.05618455763758616,0.6891393518856834,0.6332089915276484
340,-1.6189883089590147,0.9037401014004929,-0.7561470035439186,-0.2962900331787862
341,0.8435731790167638,-0.47960620239617197,0.26011445534815714,-0.24360563491443465
342,-0.7500208410387557,0.447749754428436,-1.5307115857536642,-1.0748839836341588
343,1.4093262306069205,-0.8014370889158496,1.1258923014493183,0.5838186748296166
344,-0.8767307108729405,0.4956787423067323,0.01525434285501226,0.5318281876511337
345,-0.2085519891243513,0.11320450069925637,-0.8141755299011484,-0.6637375821378283
346,-1.1611037274335332,0.6386223269034441,-0.9408293760805118,-0.3599294400376747
347,0.7843162075646446,-0.44982568672164874,2.623742283410066,2.144751188511601
348,0.04018075507779978,-0.0555387851236773,0.4365866998706395,0.42418614927983955
349,-1.2876048233326551,0.7147425709528734,-1.1861970149422556,-0.6117557683318039
350,1.2929279701058602,-0.72410852104426,2.3869434921262194,1.8162930338434227
351,0.553820687900585,-0.3032187662439391,0.9004638455836522,0.5265636101675908
