traj_id,x_k,u_k,x_next,w_hat
34,0.25218406801230203,-0.14638516142419652,0.44068257758946716,0.2643641070868396
35,1.4574731754958548,-0.8243932027392802,-0.3284849496228984,-0.857760621726479
36,1.8119511829276636,-1.0243735821347941,-0.7664020863792824,-1.0746767297012505
37,-0.09545116127861153,0.0491777556674722,0.8525427805280962,0.9232601225906044
38,-0.07944679454272308,0.04068018921878355,2.2927948590980005,2.3518179837422273
39,0.4501229794331483,-0.25853007673954254,0.9890938647802888,0.6834358787877148
40,1.883363304495516,-1.0645552006128278,0.31732389709235914,0.0796377973900157
41,1.2931455127143838,-0.7317377476810928,-0.489007203433071,-1.0558787314744214
42,-0.10064174665762532,0.054133445755629395,-0.32729965969671415,-0.2538945319528463
43,2.390068009792934,-1.352544340399215,0.5573236444777945,1.1190418831142346
44,0.13530263174682944,-0.07858678642608122,-1.7786945627845603,-1.8742909748998835
45,-0.9263865821418984,0.5200979999029303,-0.6547996484452169,-0.12096500724548243
46,0.18176169352427352,-0.10436917061515535,0.025918962525183956,-0.10265732602439724
47,1.2028669024647627,-0.6808711500602889,0.12607610231353544,-0.44628611994136763
48,0.3293868011269216,-0.18899541174896894,-0.02925176571036331,-0.25818468763774644
49,-1.4771772766317528,0.830039308876717,-2.398283435204479,-1.873338925444118
50,0.9371539719416233,-0.5327362347909211,-0.4495106952440211,-0.9831194552202036
51,1.6510085276982283,-0.9344448035816734,3.432740479462641,2.999015551186127
52,1.105173179366781,-0.6272501061042551,0.882948291741847,0.31637801433296664
53,1.2208979644369802,-0.691854829913367,0.6527275689245027,0.0810671098996969
54,-0.9240138537717919,0.5204262396450849,-0.7708925445545743,-0.23857922870292836
55,-0.673220685414854,0.37637769948619637,-0.06699590008582557,0.3671824056170995
56,0.4055100046471021,-0.2310843446952067,-1.3657713531005486,-1.644625618450608
57,1.833348943009166,-1.0375027114603648,2.0259895361916875,1.7384243549030087
58,1.1854362375556944,-0.6714388353159171,-0.5537791060973387,-1.125855087885767
59,-0.5424696864819047,0.303929667517167,-0.21636974308651483,0.14752938001230773
60,0.6606068545905943,-0.37446261584772234,-0.9841213676528002,-1.409448619822531
61,0.6474862648704183,-0.3689262148045139,-0.46889536656034936,-0.8866766662577287
62,0.25762871338678917,-0.14993303593631316,0.6186760523368784,0.438863769531788
63,-0.0680714120854532,0.034363325892145524,-0.6545084430597574,-0.6036712645319019
64,-0.5650143020738874,0.3171842049515572,-0.21380824227737108,0.16255132030651695
65,-1.2412322325291272,0.6962862680187931,-1.4009129948657444,-0.8265428450990534
66,-1.7241497150268918,0.9707825290582712,-0.8918605695379098,-0.5073298654003058
67,1.0920226629438672,-0.6185305517671983,0.4391495970078203,-0.12656582939966743
68,-0.34800871944283895,0.19083897779561698,0.42769135128847074,0.6732560218405693
69,-1.864285192401436,1.0486787299167613,1.7406595010215067,2.0006997120610737
70,0.025100048807097375,-0.017911949569340436,0.2536360076362539,0.23749456917103456
71,-0.7133039372573156,0.4004531596218756,-0.4753090517143367,-0.022720166178459733
72,0.9226900752576002,-0.5226463803143825,-0.6713274729563639,-1.2017712528377158
73,2.3930494765202845,-1.3527707774055562,-0.4790984589063896,0.08827786142345462
74,1.5957452305176922,-0.903157714303218,0.07318466132138035,-0.3937466807021058
75,-1.01677428334191,0.5705220825995249,-1.5577561254570589,-1.001438166691768
76,-0.7439932857916683,0.4180947857929526,1.0089600764029436,1.4752693635593772
77,1.3365302619747492,-0.7586008380695937,0.8734171798470782,0.31409759866422804
78,-0.11321469216334368,0.06083812984478868,0.050311598899278775,0.13286536999888965
79,-0.09820799018425175,0.050776136682736485,0.9888127916355891,1.061474847255039
80,-0.7957409073213892,0.44427054061675897,0.17651910147307487,0.6661470717382937
81,-0.027939119700551435,0.013660809972856017,-0.09115649782219029,-0.0700514179615083
82,1.4386397339144825,-0.8164001310762832,1.9972175100242455,1.463032849584104
83,0.7700278065875358,-0.4369473775023598,-1.9212740841756117,-2.3967311251180714
84,0.799210775074982,-0.45376487822918776,-0.34766097114334954,-0.8349082766779486
85,0.2698587325152766,-0.15529184767887078,0.943573211739512,0.7546357565575106
86,-1.474057938738364,0.8255222459925651,-1.2790914753441807,-0.7516116737959886
87,1.1529257699020632,-0.652295255833155,2.1915381371900637,1.6201787534676195
88,0.2360504381253229,-0.1377525291584016,1.0870791709401266,0.9220971116284657
89,-0.4300244729676222,0.2398337438029803,-2.5687889563037496,-2.2719347845589124
90,1.2511958026910723,-0.7080203887708807,0.7110823101804146,0.1403526500605522
91,-0.46002832718835784,0.2565189489720735,0.9758802114681313,1.291423400302695
92,0.5609936645363627,-0.31896415953427715,1.1274526543991663,0.7553664861894752
93,-0.4314734517055297,0.24015408312687622,-0.07493411978408587,0.22307443577011954
94,1.0211591145377934,-0.5810339667881135,0.08995974120681599,-0.46321073308608557
95,-1.0234847012407928,0.5748276763194228,0.29750895461607274,0.8548928760563601
96,-0.6982444394553624,0.3904944714119266,-1.3700519936809423,-0.9237924220604918
97,2.1058482569385,-1.1918658210209374,-0.494646690122588,-0.4481306844494263
98,0.5279653161073314,-0.2997017030932071,-0.19036210798185033,-0.5439484148821673
99,0.04181434100873044,-0.027205567875485132,0.996765822267576,0.9685664501681458
100,0.29523097301712875,-0.16737460555025566,-0.1371439111901489,-0.3443987941811128
101,-1.2517799228623885,0.6997003093045424,-1.4843437534845347,-0.9093273643622009
102,-0.9803546128965674,0.5485887629028279,-1.0114633112473952,-0.46243875987358896
103,0.28051623733543596,-0.16160603682884497,-0.6556283535522658,-0.8516626319699958
104,-0.9383008035905189,0.5230683375722553,-0.9118591607899476,-0.3727738438770074
105,0.21888059551148684,-0.12679750535541257,0.17136850305801232,0.017634374905800027
106,-0.819170979310599,0.4598140114500881,-1.0779172898605331,-0.5802695478737818
107,-1.0569947380449571,0.5917656805730788,-0.5438612724749128,0.02043153255920993
108,1.4126713568636915,-0.8004368666200725,0.3951469850604985,-0.14744194204162198
109,0.8306988578974497,-0.4708790572380317,-1.1371303310428975,-1.6368509026413545
110,0.6617708695322815,-0.37618731440019754,2.078043984746777,1.6526695035973307
111,-2.256213858334209,1.2714268571271976,-1.188255565755818,-1.4819649434217828
112,0.4176622878753371,-0.23921277757467346,1.3540318777265035,1.0681189379284568
113,1.1627285848333198,-0.6584497498580251,-0.625567777937966,-1.197082041045672
114,0.7708493003115042,-0.4380952402455066,1.1577066851982059,0.6822458912269778
115,0.9249100618919366,-0.5258219172528305,0.26627747279696334,-0.26385124920776926
116,1.4755334950172432,-0.8358645915269911,-0.9622990392808415,-1.4844785402225156
117,-0.7111651048004717,0.3986278105086277,-0.016101876536642357,0.4358033428460597
118,1.5674566376726868,-0.8876810838329263,0.8011186155708225,0.31935519476209406
119,-0.12756179618308314,0.06911814803799722,-0.4918170606204958,-0.3991602862994977
120,-0.5516149258508404,0.3102635331722723,0.6127331053708787,0.9812421225360125
121,1.1248988477660014,-0.6371779610236376,0.7957420541499348,0.2266728697528756
122,-0.4221402771701054,0.23529301249082243,-1.3200396472662188,-1.02808361238709
123,0.8894282807341607,-0.5050935334497554,-0.3794312290731512,-0.8990441937414833
124,-0.4130874772273776,0.22952804380436212,-0.10592277716072454,0.18065238329923602
125,-1.7378532989354236,0.9774315839064418,-0.025992990244296965,0.3483861852150935
126,-0.37162583329381615,0.2038948433926263,2.2398839652412055,2.5010084321500385
127,-0.22549434577419902,0.12449986205970502,0.6032009898690267,0.764534426473333
128,-0.38580900428100096,0.21524680450882347,0.6732875902545993,0.941902004707573
129,0.6139372744071655,-0.34949306320287626,1.6524168119484517,1.2517935040351098
130,-1.0813565111886236,0.608090481025214,-1.0967297694413327,-0.5301626101727526
131,0.058132028216390186,-0.035058790150672106,2.7154510057025742,2.6748811138055424
132,-0.15375730276972382,0.08359963548083277,-1.3527315528422457,-1.2413799051089156
133,-0.07485349000889105,0.03948072401570734,-2.112921266987307,-2.0578780402313397
134,-0.8893160076572244,0.5015242358020111,-0.6143223484276964,-0.09299260497537942
135,0.16849091060706464,-0.09791558686794383,0.1562600451170228,0.03752414793756548
136,-0.9621375433034249,0.5391179701782696,0.012200325338839968,0.5563357088072806
137,0.1635831795132064,-0.09653060495871396,-0.06378438819047963,-0.17837269905834768
138,0.5390249815083451,-0.30542844604440533,0.13575262103210806,-0.22445603862611702
139,1.2894908893553854,-0.7316859585544029,0.024623355058483343,-0.541666493373642
140,0.915803520019279,-0.5196606359440392,1.8441923318711295,1.316232601316728
141,0.4889963129645579,-0.27939700613012913,1.2599541357514779,0.9301442465315073
142,0.5063385941464928,-0.2879683773869111,0.7483501750677946,0.40763151410544307
143,1.2340394915796877,-0.6999016288229394,0.47786960912129206,-0.0930088483980257
144,1.9551693890324056,-1.1060024763180722,-0.5050680797428828,-0.6615693521767592
145,-0.6128489775679384,0.3409048863140784,-1.0483680917246687,-0.6443342556963084
146,-1.8861944221766482,1.0632351604112602,0.36442090927063064,0.6005695268093822
147,-1.3386514825204987,0.7480329858266396,-1.9442284575700686,-1.3794013202890067
148,-1.2443365386340324,0.6983681944021123,-0.7989114672011719,-0.22487529638029247
149,0.7488825103439285,-0.42635430593202545,0.403989436633851,-0.06171724664874434
150,1.4471642367624173,-0.8194956024540234,-1.9680774179514644,-2.5003649565983426
151,0.18308609184609287,-0.10612616118020993,-0.25653980377748253,-0.38553995829026694
152,1.889470044233915,-1.0697773563814872,-0.01574192993969986,-0.2460580580975013
153,2.033996461184058,-1.1506005827428776,1.4496987231475047,1.393491117030818
154,-1.6531201156220694,0.9311619410513373,-0.0154538722358879,0.4191424789322867
155,0.3210368772769685,-0.183748955682837,-0.5540351838701176,-0.777682989651642
156,0.15130508535540776,-0.0881073883038878,-0.1033836064381306,-0.21005768731728164
157,0.6350448605037791,-0.3597127263604753,0.5801276809638021,0.16762287455088476
158,1.8956060749906405,-1.0723875792132829,-0.36614208581372776,-0.5903004120634241
159,-1.3837186638957346,0.7783722422127257,0.7794980792778707,1.3324681600969503
160,1.1464613493876157,-0.6510906248131061,0.7541768225484591,0.18440721230912183
161,-1.4016693765180295,0.7882255744799345,-2.107589717699245,-1.5590044022901308
162,-0.6843689750825774,0.38387007802242856,-0.3378585201033009,0.1011534717957997
163,0.5180760272027275,-0.2964104465322101,0.763053276950105,0.4163579798055166
164,-0.7169051926940258,0.40261029601259807,0.7550315125325918,1.2092222881946706
165,0.5679742143119901,-0.3231640020103253,-0.3832147225458039,-0.7590693565380398
166,0.07346694391445052,-0.04463699694072527,-0.5313503213951148,-0.5824326785251709
167,-1.111110890220209,0.6247030422624005,2.111750928839503,2.6818867488670843
168,0.21888238845572627,-0.12435019053007977,-0.44456536527958723,-0.5995249008395261
169,0.9462323755243054,-0.5363711617210799,1.8008905256362626,1.2640461574698456
170,0.12399540261380465,-0.07218391517653946,-0.6708673848055074,-0.7584530945077703
171,-1.1921847288056342,0.66972068918861,-1.2832763535174978,-0.7083615415670703
172,-0.8982767330201442,0.5032054794825015,-0.1374714650554657,0.3883991158610979
173,-0.03326850566107603,0.01539601476784954,0.8553601795962217,0.8809245409792419
174,-0.7462137851666081,0.4177331653801666,-1.675046644134896,-1.2069524354738514
175,-0.7359131331193867,0.41195927606245303,-1.8429407846191492,-1.3794318072535408
176,1.4093403674853129,-0.8003661354090269,1.5298492758070217,0.987240075033275
177,0.5728938189912188,-0.32765199560493774,-1.5862380182780247,-1.9639678478890727
178,-0.9097560078783712,0.5100854846272981,-1.6206347787233664,-1.0914156819720602
179,-0.13633349965402328,0.07104512269852524,0.025121142676505975,0.12550974654052016
180,1.3336567607920775,-0.7571108052976041,1.773800060336546,1.214047991405291
181,0.5077138954800832,-0.28888491055758114,0.5147467436134281,0.17328782622785732
182,0.4284735182436544,-0.24366733866225426,0.8059014388242604,0.5123721337287134
183,-0.028638418817008682,0.011324237675138456,1.0382266872142527,1.0611990725173814
184,-0.2618312137769327,0.14443417316736745,-0.1485029799213607,0.03811948195473977
185,1.5682200962082216,-0.8877629870871616,1.0995520193418686,0.6180044269010547
186,1.1550993723793779,-0.6535062931756651,-0.7604555694183284,-1.331935694387773
187,0.15171051322052614,-0.08959244796658457,0.4372993578230736,0.33096703213285056
188,-0.6631141577137627,0.37199191746804106,-0.4622751639102253,-0.033754433846874154
189,2.50067509339526,-1.415863321117973,-1.9498631494242946,-1.136329678993569
190,-1.4050612518826426,0.7889907578877953,0.7788571456243725,1.327111705386961
191,-0.6493669977773483,0.36270401791771895,-2.2242332658367028,-1.8018555188145786
192,-2.4195798995224127,1.3638658766969354,1.892579303983588,1.2693748565088905
193,0.6782037314015061,-0.38604741564215156,1.0068843480123495,0.5736954565368115
194,-0.9153083763537748,0.5112921637385617,-0.2814320626609327,0.2504242856158704
195,-1.2187071182708267,0.6842520891892087,0.13325022954990362,0.7081511131944969
196,-1.5341074246328161,0.8620270730038999,-1.735958640414605,-1.2346147052614613
197,0.7420874585755679,-0.42032881952712625,0.9068460487783367,0.44303349324248953
198,0.14486138531381115,-0.08441219927462748,-1.4090332813491027,-1.5111819186532487
199,0.6393508154196412,-0.363166570303883,0.5313508005413423,0.11714111875365113
200,0.6264752414532537,-0.35545280891457615,1.2885071809495627,0.8807372618571266
201,-0.8764008661205168,0.48901453449735927,-0.7219308023484227,-0.2022279773911877
202,1.0454824642930884,-0.5922597778639553,0.12157384086263717,-0.43732082715499726
203,2.9417209612145747,-1.6633986587836935,-0.7689008043854184,1.3638835685285275
204,-1.5277036671421547,0.8584798716230775,-1.0196442737526863,-0.5154263315660705
205,0.41327978198278087,-0.23625265280751148,-0.48519136767381366,-0.7685801131849466
206,0.8083568736668947,-0.458189711860078,2.0455662211770695,1.5543397685522482
207,0.40280819161868897,-0.2308129731033731,0.14866702601205148,-0.12784177617988382
208,-0.5057123931565759,0.2830916560968735,-0.9094180645533956,-0.5668070708493205
209,-0.9940632675350127,0.5584258996981728,-0.7782541005189806,-0.2271196707902572
210,0.5783419927232479,-0.32989957997200586,0.25329362092610547,-0.12785799552150529
211,1.2058905487351064,-0.6828058815524934,-0.8535787481723305,-1.4258043078376756
212,1.109380988020675,-0.6301451437580805,0.8509630629774269,0.28421201712898314
213,-1.8053748460166266,1.014400541557316,0.6859108777231951,1.0033521764625357
214,-1.3369808974043078,0.7515497093931235,-0.4477144891881064,0.11517866804630517
215,-0.33996792785490637,0.18953917087535543,-0.8029895206664481,-0.5643399913207601
216,-0.8998406924624,0.5074785181899651,-2.140557459423711,-1.6158915179233928
217,-0.6309425227589345,0.350937259318475,-0.9353774118678856,-0.52176534237923
218,-1.5778856282435676,0.8889192924317272,-1.3853878297749527,-0.9067115524274563
219,1.6740228663758667,-0.9480115681292104,0.5392012608266248,0.12105122190115752
220,0.6150562491492907,-0.34979138649511976,1.972720390591265,1.5713385355797287
221,1.2843050972352255,-0.7289208907409127,-0.1833395464619032,-0.7501202543680847
222,0.977643130370454,-0.5538849365950137,0.2565600682131897,-0.2884043096356547
223,0.6158279356168975,-0.3500092954427078,-0.023830351877229483,-0.42572879341953795
224,0.3342474766129655,-0.1903304066484087,0.3636351514040849,0.13077664276289508
225,1.1511434076348566,-0.6519544220752683,2.1808604537019445,1.6099302540631688
226,-0.20690281831496216,0.11063059197954167,-0.29031319086008467,-0.14020187794321226
227,-2.0545243602970698,1.1585979273709803,0.6789377745349663,0.7087811953881755
228,-0.4138117879926858,0.22784742478795358,-0.40004193091210216,-0.11196405725239739
229,0.05077145655257853,-0.03015821424010869,0.8199607114856777,0.7842901746623293
230,-1.39587705831094,0.7821527840737588,-1.125167253084529,-0.5736713246615035
231,0.5348428419150433,-0.30262677447280945,0.13848598936483897,-0.21954422082732067
232,0.14080895498796545,-0.08222120677919928,-0.7634099467492511,-0.8626429913585983
233,1.0221275686266011,-0.57966661366949,2.318357339685254,1.7640401492376592
234,-0.47825733079944216,0.26813897537753545,-0.9713951778031512,-0.6454393071735479
235,1.0888698718145433,-0.6164695396574251,1.458536639089563,0.8930690469496588
236,1.5869231265241635,-0.8984493620181959,0.05157470587327678,-0.4200590400292334
237,-0.037063763305346165,0.01904139846481735,-1.7911214918725078,-1.7635869136874793
238,1.6047053641937457,-0.9085008602947501,0.49432316557224176,0.032575494085437307
239,-2.9954707556398112,1.687954549787897,2.009342338884066,-0.3188133363454053
240,0.6133447478457912,-0.34752823173588515,0.5494922345125506,0.14836747791268534
241,0.928967473492604,-0.5268679139891206,1.4714463576806769,0.9395263206526547
242,0.46212224767710464,-0.26475221566823054,1.210775752981612,0.8974778511077014
243,1.3100283409281501,-0.7410238144247019,-0.35752025918505015,-0.9223305411080117
244,-0.8425508557612069,0.47243247868097127,-0.13351732911793596,0.37313060974053774
245,0.05149753547181485,-0.032494425189447354,0.6350403929429788,0.5998128319436049
246,-1.1079199654689553,0.6216045378031668,-1.3108280288970156,-0.7403698267886261
247,0.6404993281300374,-0.36334320478844334,-0.6173482338915112,-1.0323829507537332
248,0.6908415894054563,-0.39440079425651786,1.3936018889957862,0.9549127815299945
249,-0.661630928579685,0.3702922850634411,-0.5698622674652764,-0.1416495761612433
250,0.9878642030863205,-0.5617408479871497,-0.10594415546041491,-0.6522658254484085
251,-0.10120922918229236,0.05439557295728404,0.44365128076088206,0.5174899372454973
252,1.7493199684053153,-0.9897316554007715,0.05136446348198781,-0.3109014043504501
253,0.9245470199847428,-0.5260119549445706,1.1344601117735031,0.6046342278002326
254,0.9664337231980714,-0.5475664145119832,1.0752046323695423,0.5329946890033082
255,-0.9214548878970964,0.5179562985277838,0.6987112299512637,1.230789952498379
256,-1.3036807598007667,0.7318794083685862,-0.5341639893179077,0.03429134309383819
257,-0.050901303569494266,0.025685280851246262,0.6476979800716006,0.6857346628219447
258,1.1359632058663442,-0.6442285366034927,-0.38880928824066174,-0.9583480570441247
259,0.05352910903772079,-0.03219188097979456,-1.482028522818703,-1.5194361279560178
260,0.2271295079819724,-0.13141717613463222,-0.07766715444277475,-0.23713522191167613
261,0.1305762599996516,-0.07808247795464829,-0.8541286924840301,-0.9452926558258871
262,1.0021095560732083,-0.5690740196661784,0.958997099362342,0.409148224503574
263,0.12407519113199983,-0.07090665162411505,1.142163140681468,1.053859624448216
264,-0.8158407699543644,0.4543858703456648,-0.28678047043989763,0.21136395013842396
265,1.7120176918813084,-0.9676512436562934,0.7204698654632523,0.3285997439680399
266,1.465105448092368,-0.8297914823537033,0.09276836608946254,-0.4332915708482831
267,-0.5488722749042956,0.3092370580572954,-1.8030431291455336,-1.4363483310118639
268,0.33379553782433735,-0.19061416245921373,-0.3373351650518989,-0.569625068491223
269,0.5379855310933549,-0.30658313894900335,0.6801217901031049,0.3213792132381253
270,-0.902256445997066,0.5067862439227941,-1.505013643801345,-0.9785664735061306
271,-1.4322191527072243,0.8052496106457806,-1.2041935063646476,-0.6642394879372668
272,0.7010633212768598,-0.3964483857662876,0.6329627228891239,0.18755117080352796
273,0.8093559735009219,-0.45881519795441406,1.453977585230688,0.9623916057513333
274,0.5048546222610735,-0.2886717262179939,-0.2469656509455853,-0.5860383380739337
275,1.3047100052795255,-0.7385662954080084,-0.18417489382063723,-0.7494406931563892
276,-0.19219383153624436,0.10526907514464964,-0.8221163504059885,-0.6837402807529425
277,0.3876769685743458,-0.22090762538654202,0.21815869930096815,-0.049353572896765285
278,-0.6540600025767197,0.3667783534925241,1.051714174867071,1.4757511234891394
279,1.0368639695341981,-0.5879818686508915,1.5516379963721532,0.9945514381177983
280,0.1907288798657958,-0.11276658275849813,2.20107885980757,2.0678896448040622
281,-1.4631312000600585,0.8235811791754164,-1.2913881550186708,-0.7620812732423468
282,-0.733249622638183,0.4088512826972604,-0.28338852917862256,0.17972956335569723
283,-0.4935640138579299,0.27547667625530525,3.024556593927434,3.360343123544546
284,1.0382791020124233,-0.5867534792467965,0.9976515117320479,0.43929736017001053
285,-1.3704640486097164,0.7705050608990505,-2.4910362486190487,-1.9348191977352958
286,0.7236568855766305,-0.41056729651257157,0.3539118924325616,-0.10130065778348318
287,1.8116971000241324,-1.0252075686243136,0.6490112351441816,0.34099062814243786
288,1.2594905192154728,-0.7134670059996173,0.6106158414232252,0.04085056286828426
289,0.4835434984597028,-0.27557784954608655,0.6202808823288273,0.29336954061183196
290,0.06754671999045714,-0.03831665512611761,-0.39625242574509306,-0.44458945385232806
291,-0.38550292220266735,0.21396585608665467,-0.3350765890448657,-0.06610502058430612
292,-0.5035231233974095,0.2783152725163936,-0.17368584229185555,0.16940281070132737
293,0.16373840722132268,-0.09549525360210834,-0.045940635355396484,-0.1611997707336787
294,0.9757381538198026,-0.5529812924244871,0.9303449008259946,0.38592507514758634
295,1.5787816952136726,-0.8948294371083882,1.570904525018834,1.09540336592759
296,-0.3315590011190541,0.18601390887887057,-0.22891314326154127,0.003564114145682973
297,2.167726048049973,-1.2270565709213224,-0.13670711557361653,0.006798990755639667
298,0.16131276655275378,-0.09546154753809404,-0.38894766766874633,-0.5018300521283687
299,1.4959393938431917,-0.8475978065707345,-1.2232386481486082,-1.7374349653999708
300,1.4362213170095854,-0.8099471638052976,0.3883141366788302,-0.1491770654643524
301,0.5852875381631154,-0.33386675372581537,0.0010167819033787273,-0.38392121633555865
302,-0.922538764825585,0.5185384567556837,0.2039250481542929,0.7363358784169741
303,-0.320418278173389,0.17768605255591724,-1.4810726026154293,-1.2549801279010673
304,0.5009965503788212,-0.28643065750689595,-0.17400514731969274,-0.5108282183712678
305,0.43808897796586355,-0.24982739549084998,0.36196603887284384,0.06280390733080443
306,-1.1427952927883491,0.6420874768130582,-1.0893801250418262,-0.5163734093413312
307,-0.19238164781077394,0.10362384032586526,0.49459325898589834,0.6339762901091417
308,1.6575422771496893,-0.9383335696356427,-0.4968026862363787,-0.9261767513856749
309,-0.5835724225862032,0.3262766170328266,0.30918229917929463,0.6964931564658458
310,-0.7897298816489808,0.4418358115667526,0.06282163212472947,0.5495447029376378
311,0.5113241810402088,-0.2938116066782386,-0.6476005889339334,-0.9897378093726277
312,-0.005139793327513464,-0.0007164577335616758,2.385522155089179,2.391020154653413
313,0.9009781706511264,-0.5119814175253127,1.5098470164597788,0.9867561444090236
314,1.745777019597933,-0.9883050457756556,1.0181117045988122,0.653265527630952
315,-0.08278018425148825,0.04508073657091072,0.02548847455408146,0.08563374783866
316,-1.57707368512727,0.8871155452691813,-1.1201598076207564,-0.6403833630825744
317,1.109014276553689,-0.6282016481619105,0.5259526594781212,-0.04162900881719667
318,0.2510687965042212,-0.14279805045795113,-1.116401825597785,-1.2934338873213755
319,-0.5952737129555599,0.3314071378327923,-0.7682330409906621,-0.3738188490244665
320,-0.4180821403723214,0.23313036784957228,-1.9302015024659247,-1.6408641620424866
321,1.5197646742485476,-0.8615942034545996,1.637324285625619,1.1333862402148935
322,0.4732772411819162,-0.26578214204040107,0.9674662411018067,0.6447484054011925
323,1.4388657420860835,-0.8158369159295753,1.339580315324722,0.805121958664597
324,0.0039044162100517754,-0.006778269796596235,-0.41843423484309145,-0.41894950623472177
325,-1.204026626391864,0.6757955004548927,-1.3794736057510084,-0.8042536397018916
326,0.3237770790624841,-0.18481327516278742,0.9765819722863236,0.7508685421796052
327,0.8473687852255984,-0.4796892795469339,-0.4981012356928064,-1.0042188014528795
328,-2.3467774343214467,1.322765030946375,0.11479262854102792,-0.35390550651201236
329,1.7388939932957268,-0.9859620754385207,1.2856873137313551,0.9161051492086947
330,-0.35041774663916186,0.19598999142059825,0.8186058453956552,1.063857145457741
331,-1.0113201901494073,0.5668756226673763,-1.0890456852081143,-0.5335543832604528
332,0.2710014696459176,-0.15544626829621064,-1.4864929653714798,-1.6764541617361999
333,0.29781730164956544,-0.17009095455341527,-0.018117685459842964,-0.22648701836578208
334,1.4077834075848172,-0.7972292696049992,0.3348831551984125,-0.2092820592255773
335,-1.395528601228623,0.783099421713283,-0.5220534688769969,0.028960078472469064
336,-0.3810315235596041,0.21342209783658606,0.4316053003402269,0.6967057632965085
337,-0.061635373483386546,0.031891255169548736,-0.27685435028925937,-0.2312036290252633
338,0.4814562917862333,-0.27350262672516806,-0.9813759367300122,-1.3074806408365562
339,-2.254776347192464,1.2711810905272776,-0.9453893670945126,-1.2367568773365376
340,0.17216232520775654,-0.09836689853996394,-0.014874664468203042,-0.13700306235807025
341,-1.7891380430595154,1.0057800701151085,-1.3134158912644547,-0.9816774833305305
342,0.7084574118876434,-0.40090160562768645,-1.817354234950838,-2.2660969758865894
343,-1.2006492594808973,0.6731073044476789,0.17910669310721483,0.754734580569688
344,0.4036264368218021,-0.23109215575009243,0.530162391590667,0.2530414524136982
345,-0.5619080435719971,0.3142070584047403,0.05521475184680702,0.4304497311167883
346,-1.9239281135002728,1.0816511410326695,0.6610340409604667,0.8572334621662097
347,1.0112384906240806,-0.5747620252512834,0.44601843974621336,-0.10548973786066018
348,-0.4503460132203583,0.2500399755505427,1.0005957107699441,1.3106991754314068
349,0.22147299992123454,-0.1288427006983564,0.38710285086086815,0.23186175375640522
350,0.5517192982111914,-0.31417538100254727,0.41714591662480877,0.0505043331792806
351,-1.5514398047054476,0.8725739656949509,-0.7038477403265866,-0.21107192430596045
