traj_id,x_k,u_k,x_next,w_hat
63,-0.5282811666896738,0.2951654064403866,0.9642100308842322,1.3203362890923582
64,-0.32899190910530085,0.17449339521097892,-0.8928307022928206,-0.6570202677538445
65,0.8046412952719068,-0.4497876491281575,0.8106638880503433,0.31774359847508377
66,0.2332359612830831,-0.13652824137459316,-0.6665093196301128,-0.8293665258528725
67,1.140627895417984,-0.6463244329331702,0.3581857306025703,-0.2119477171409504
68,-0.09100751147000509,0.06071935273563611,0.037958851980822966,0.0984810608125345
69,-0.2959268088760888,0.16229632512471864,0.9051469808844546,1.115606443428845
70,-0.4635909542563251,0.26188735476955277,-1.3846623936595672,-1.0686206799716036
71,-2.5114875054494084,1.4167837773271366,0.41311739640703177,-0.4240173141338706
72,0.01517549966934617,-0.003516119853194684,-0.06584877634662747,-0.0792656336137616
73,-1.718311793897677,0.9485315814691574,-0.3290217752606107,0.0694443054700204
74,0.16603653787593506,-0.10319437645566398,0.7076091918288403,0.593932728377073
75,0.6978251872545951,-0.3993483286758221,2.13061759876566,1.6891020671122772
76,0.6385026297090313,-0.35550755236409093,0.3928079813233471,-0.02455615005441697
77,0.038228229230574506,-0.022561504585780573,0.5680160161605913,0.5410778503294092
78,-0.7003707074491675,0.40168376306077447,-1.3265615340498693,-0.8842902462296969
79,-0.05620555346178907,0.02306633287853364,-0.17912554364714772,-0.13448274945029673
80,1.3619229335921028,-0.7694393352524128,-0.15893348724547474,-0.7151132419556167
81,-0.6236806077158585,0.3532800801205211,1.444445189500258,1.8510528031787346
82,0.22956325334510724,-0.15634769086549802,-0.9410413853563173,-1.0904144899622703
83,-0.14324350213589643,0.06363750568605973,-0.8447267362514881,-0.7337918487214199
84,-0.4052077992418895,0.2363329200278003,0.10216402211539416,0.37811662296250625
85,0.46247476053091763,-0.2469308344464935,0.5533779389758428,0.23085450314622424
86,1.9877099161114304,-1.1271577111219462,0.9626268592559961,0.8473997010287209
87,-0.4484954583765408,0.2586587586132332,0.251312038247792,0.5554424434044796
88,-0.6639790032460385,0.37137647072015045,-1.678836660651881,-1.2493337548865322
89,-1.079588331196808,0.6291625626666587,-1.5345097641707124,-0.9792147205640345
90,1.8413894027468647,-1.0441061306181505,0.38878519720735777,0.11005328385794749
91,0.8156275703017196,-0.4801648985306295,-0.12259082216283068,-0.6077034628912511
92,0.9649001765850638,-0.5569087607691238,1.2894290743373404,0.7527088247481937
93,0.07099115602395994,-0.049042427980230216,0.5134656077076015,0.46705529521862493
94,-2.415191558046236,1.3545438527546345,0.12339754423703204,-0.48671203571691596
95,0.6485908475842246,-0.36049689383252004,-1.8172624817026246,-2.240131087595527
96,-0.011074829187066204,0.006052834283972738,-0.9660436968086971,-0.9579955111549829
97,1.3518607617167337,-0.7844426481351819,1.1631213769552333,0.6152423966373206
98,0.75392000022904,-0.4338641001156093,0.6768377622814468,0.21127058461468534
99,1.2016962807212261,-0.681646425574969,-0.1902645383207131,-0.7619145569007301
100,-0.1568601147660884,0.08610064051798026,0.02342278174131804,0.1365893165616927
101,-0.3980455183846001,0.22461891306847107,-1.0278295386779093,-0.7526045477203036
102,1.3193386028795733,-0.7480723812585763,2.371530412745181,1.8089800799898188
103,-0.8788508904448211,0.5031825434843529,-1.6263751868340304,-1.112249880324615
104,-0.33503365709359345,0.17727954518553346,-0.18132664177941457,0.05879945811466422
105,-0.09400438810750869,0.05886648406186939,1.9236777285732103,1.9881104245955536
106,0.6780251094058847,-0.3789353487287954,1.1560332629746237,0.7194258913429402
107,-0.6917974675161649,0.39003005609874114,-2.399896594785714,-1.9582946580859137
108,-0.7521573556235281,0.44121967598751116,-1.8747187273966874,-1.4140922130282192
109,0.31668368474569186,-0.18063785729273948,-0.06667298218832796,-0.28774444670261523
110,-0.17370697008430314,0.09358817484119494,1.7680978044599458,1.8941371115443206
111,1.6117269086142776,-0.9071978577322523,0.7751861999815012,0.314845615016309
112,-2.4854001319257093,1.3950755232193155,-1.392055484245516,-2.1630011193734333
113,0.16889130153871135,-0.090117727583072,-1.4868352928839919,-1.6098648137346934
114,0.6675396605580739,-0.3865737697657759,0.30923122021282445,-0.11544458662011159
115,0.7648528982883969,-0.4140034816656966,0.9430537274108244,0.4597757219320432
116,1.1538811840651177,-0.6362906344091771,1.5803952197763054,1.0007136238537007
117,-1.768857309856039,0.9919801060426924,-0.09464091264762475,0.2558096558311748
118,-2.502291753775019,1.4121472134504856,-0.5823468600428529,-1.397463677381984
119,1.8351591018481146,-1.0474056738491833,-0.10078933692988257,-0.38216806693409944
120,-1.9705487531189143,1.1052813878844552,-0.11156851381360194,0.031045587399577357
121,0.03354247378639358,-0.020152542778601366,0.6915269883745917,0.6680670757366657
122,1.1573320527003514,-0.644120032982498,-1.609304180038536,-2.186217752615738
123,-0.4783002836950868,0.26479750961898507,-0.21805122647067737,0.10961341718314221
124,-0.6535518338768004,0.3777011496603571,0.8612230069673134,1.279399000260823
125,-0.684276563685086,0.3968466584479139,0.6498812784006007,1.082334206709764
126,0.3740663428750963,-0.2194851988650803,0.09667766503811351,-0.15892250036000463
127,-0.04243056180641813,0.00956761521174731,1.0300120037478158,1.0676460262864909
128,1.2196785514590365,-0.6942187186253624,-0.2404853783465466,-0.810652396138499
129,0.4426291149311765,-0.2535288221764466,0.8136907058106156,0.5122793573491522
130,1.8637070219063703,-1.0552436293697098,1.0055011448309994,0.7483171326640615
131,0.10451131925096113,-0.0607386187838234,0.8148612531438209,0.740909499450158
132,-1.280118123756393,0.7351204884291612,-0.09019929062654597,0.47273647967035914
133,-0.5521234533739564,0.30786898154468284,-0.44164061127182525,-0.07150322924539593
134,1.4718879313624282,-0.8401483236469528,1.4571313855143497,0.9367805522868038
135,1.8462893172695773,-1.0415112405472022,0.572071354987226,0.2954713134654975
136,1.1075581192024557,-0.6307402953179376,1.9059081772007112,1.3401576919090787
137,3.014044376889661,-1.6978881597508373,0.027351053604866782,2.425746781073495
138,0.24234673539760038,-0.14031336007338913,-0.029514259764060913,-0.19933206613149537
139,-0.09464657237508811,0.0330592571486412,-2.4945339120423062,-2.4165582751586334
140,-0.010892167892220361,7.405570397485911e-06,-0.6303769339949582,-0.6194886842611711
141,-2.009884297308889,1.1170655741918318,-0.24804258229514312,-0.1498908603147814
142,0.7488243375479472,-0.41721572584491595,-0.5607094604096616,-1.0309435720522953
143,-0.5392558934388021,0.29838665123581887,-0.5684357772480266,-0.2045088681193784
144,2.41846803015104,-1.3640236349730683,0.06818009211529531,0.6893221378604184
145,0.26528149786148264,-0.15236143479611342,0.6627252077613854,0.47673592606144377
146,-0.7936257770082626,0.4486051497222092,-1.6923372728056532,-1.2063238617570948
147,0.40769435120979686,-0.2451022414355634,0.42412558185712573,0.15027648265816668
148,-0.028166114485654786,0.012119710112497796,-0.715557667195599,-0.6934551319368184
149,-1.3920322033175885,0.7733988638915544,-0.5903790879313814,-0.03461556488595108
150,1.9190134837799588,-1.0768988652316924,0.07415344098853066,-0.12858002274669472
151,0.3673930978311107,-0.21317077409700663,-0.08060094099440956,-0.3331436732678355
152,1.2958674655297788,-0.7329587699184748,2.172936392489343,1.6062340757924158
153,-0.13716610539677604,0.06825312818124726,-2.443724065518687,-2.3411146437527113
154,-2.22324576789019,1.250114718645144,0.7728221645240169,0.5394926522973877
155,-0.3780457783856407,0.21520072870282947,-1.147157915424768,-0.8857174642860648
156,1.3667868307147,-0.7594117768160563,0.3869714121103272,-0.17455902885489255
157,0.1568360221313626,-0.08921648478146543,0.420776296225844,0.3091914798166701
158,0.9440847895199341,-0.5452845950922695,0.9986901944273228,0.46749088267710825
159,1.029799353745504,-0.5971223762280599,0.12873182831258462,-0.42049158272592285
160,-0.25798730479371046,0.14673653455333,-0.9551570259967148,-0.773399817978604
161,1.1944092117934777,-0.6934967521762277,-1.2032922238917023,-1.76695970208323
162,-0.22847864652349564,0.11399854700625005,-0.6345376059900348,-0.46504609208606384
163,0.9829981261669227,-0.5570554220255798,1.4443473815731167,0.8981864089218978
164,-1.3531247021212325,0.7682638377580171,-1.0634511964317623,-0.5073748936225789
165,1.2797126923399036,-0.7424648251527491,0.8006807317205722,0.2414904756805154
166,0.4196597279126429,-0.21886291339045275,-0.2310481858295867,-0.528958444736805
167,0.8134703981845232,-0.4708756850591199,0.7888134261415274,0.3004977192607898
168,-0.23837638946544393,0.1450204919057333,0.5437837070843364,0.7073922949603051
169,0.2877041453932982,-0.16234251389411455,0.532474430749444,0.3299105972209505
170,1.3714219014976885,-0.7803127943982752,1.6157838831473528,1.0644129810574257
171,-2.666014345054726,1.520886545702342,-0.7494389866934967,-2.0020429432374747
172,-1.4352773096083455,0.8228762796365242,-1.8875096927140615,-1.3564540787095156
173,-1.0343858221286268,0.5678265527590188,-0.9156396267196958,-0.3496246272953165
174,0.8492148443978831,-0.46238576694571853,0.013196856336669671,-0.5027543134641621
175,0.8331188158863394,-0.4643666900510096,1.6489907809665796,1.144431461337456
176,-0.10409408543026888,0.05408743894326111,0.7706077039812244,0.8474700833320761
177,-2.0283132982938685,1.1570258032069292,0.4885011720115562,0.5475362130617075
178,0.8135872025294104,-0.4493583731004163,0.7114364658120802,0.21228395086492258
179,0.18557305349863745,-0.11635825031063628,1.2165945010457395,1.0902656803212172
180,0.6788864421270725,-0.37964895114377184,0.4160884299067047,-0.02082523652172036
181,0.11357085955972412,-0.0719639748585868,-0.046274035738735786,-0.12361876193971279
182,0.9753117824083442,-0.5490926556480912,0.7121356894608433,0.16599503884659383
183,1.3508618676092037,-0.7569417044701277,1.0546600582276255,0.4931174212197226
184,-0.32570289121478146,0.16706645950359506,0.7563259943977808,0.9927370999098297
185,-0.6176914340447363,0.3452836895043283,-1.1781974578197127,-0.7724271455710962
186,-0.8212156970407138,0.4615920728258752,0.45461839953861394,0.9527340699082743
187,-0.6673480944492557,0.372503137129645,-0.11957789748250353,0.31198432912240565
188,2.2615787317123086,-1.2711211861567193,-1.3476523389120183,-1.0457732287715875
189,0.16660804780003766,-0.09041062675043852,-0.6942791954689964,-0.8149111388201545
190,0.3644727256797724,-0.1960516342853317,0.15951118893515986,-0.09886627111537838
191,0.14956748246991963,-0.08208509157589859,0.04418926215052214,-0.06377802633679082
192,0.8562492423094112,-0.4799483935706152,0.7952554267817166,0.28360872492137446
193,0.15109051459702755,-0.08972473521827067,-1.0347062040364692,-1.1403594933273444
194,0.23478288029130895,-0.15329304234505686,-0.3532518735566057,-0.5092312431893179
195,0.12006274482647411,-0.07137490574883511,-1.4067532885495067,-1.4908401285025565
196,-0.7849855304226427,0.44221344619847347,-0.7465069844423554,-0.263246489776806
197,1.060092743504521,-0.6217727685373455,1.1942467817266536,0.6435951970171644
198,-0.04836395070818211,0.03386639844298268,0.5088114728004427,0.54022336982884
199,1.3040120638912676,-0.7353736549666451,2.2580853186693384,1.6913274165064842
200,1.0262086735190288,-0.5874439243146532,-1.2228590689015355,-1.7752283291206656
201,0.6650447205629189,-0.384160150204351,0.007509494915091064,-0.4164319907718594
202,1.514323559567245,-0.8605623850602722,0.8653991973875589,0.36012519791326003
203,-0.8728151704358238,0.4884934545413275,-2.0047457757487255,-1.4869966850087541
204,0.47374364197660823,-0.2606751140449982,1.5007076474163061,1.1750221832872636
205,-0.5408170564746285,0.2968613300953949,-0.6103791505047212,-0.2443560662496459
206,-1.7734173128089976,0.9831123782549901,0.26591389560406214,0.6182061279309167
207,1.5159726374497897,-0.8491077277077905,0.3131736800013763,-0.19758385343293133
208,0.6259836470381585,-0.35870295614755454,1.631801898221562,1.2260522545075785
209,-2.9069593618485436,1.6541650225544304,1.8239758670133912,-0.19031501593868194
210,-1.6274409501752143,0.906583616820628,-0.4701621808177236,-0.014409970406507877
211,-0.024552945673619,0.03191479789365719,-1.2801419949887187,-1.2715489152074464
212,0.6606313912450776,-0.3715174454409802,0.8228747347195218,0.39605571480618174
213,1.1119552875929648,-0.6226118981611687,-0.03137022951337809,-0.6028743900102077
214,0.511649336136766,-0.29497195638847834,0.4805788760990488,0.13873920874786405
215,-2.2324696006229665,1.2729664350515961,-0.20210833640040568,-0.4605304612530673
216,0.03499005697826163,-0.024596336209184538,-2.0352596313865616,-2.0579443805152686
217,-2.0009683499204574,1.131491846836734,-1.6201518160325263,-1.5202003605575896
218,0.16214541751365147,-0.09529494623231737,0.9456861763507305,0.8318987298352108
219,1.1579985251059697,-0.6720708650670868,1.8506585591155087,1.2875005296544426
220,-1.3631765195998942,0.7631946939786469,-0.1379121009903223,0.42147989289740334
221,1.29460566897945,-0.7393841495334519,0.11823589276012869,-0.44505035643507296
222,-0.0862193666948049,0.061247974632410426,0.8591097307136125,0.914598287469847
223,-0.40064608517863654,0.21664152275580179,-1.1780454269818506,-0.8964385401922329
224,-1.6137922350070857,0.9151968432446821,-2.331243980060477,-1.8755235120216944
225,-0.4885042855328605,0.27491989321055155,-2.439555973004225,-2.1079407877684675
226,8.087889466146247e-05,-0.0017638607293519854,1.447757945070921,1.4485589965410237
227,1.4024548626363478,-0.7845480302015343,-0.5890897893865485,-1.139527317294137
228,1.0084462825543974,-0.5808372466165795,1.5408882351440756,0.9937861541121895
229,-1.4129430959094136,0.7938402152906942,-0.946270662554838,-0.4003828696068221
230,1.132965676702962,-0.6454951349764738,-0.41663431928134953,-0.9844711852147865
231,-0.5421919761312153,0.3086861181816311,-1.0981376342938285,-0.7368536064137068
232,0.2622667882912437,-0.15606863163971024,-0.012754172616611797,-0.19398002438638184
233,0.7750342157143169,-0.43705678922887614,-0.10426900708299536,-0.5831838231558429
234,1.4876892512925426,-0.8356670505665049,1.0681048875170127,0.54701292415384
235,0.5575769139146337,-0.32549882519683104,1.4776412704885666,1.1117048042132964
236,-2.172892472824583,1.214070749238325,-1.0310223336597835,-1.1750366663390923
237,0.19068736845891465,-0.1123738129294785,1.144573375181836,1.011228531794301
238,-1.84362777663853,1.0357797279968095,-1.6307520217071942,-1.3494179918870963
239,0.6310181579773466,-0.37348550137705905,-0.9202584101893662,-1.3226569373082824
240,-0.18006231443506732,0.07597678173219463,0.6288014446833955,0.7699023584089991
241,0.15566935899720152,-0.09370070366033277,0.9350447701656137,0.8268544842800629
242,-0.6507030843153292,0.34909284698682563,-0.5177049476982806,-0.08746780748569166
243,-0.5601173759082877,0.31413348982489425,0.15933870378864246,0.5331015930508716
244,0.2764509829567098,-0.15555673270147571,0.32224913944435607,0.12709782395974312
245,1.6863193023667722,-0.9376120065076514,1.257162756286125,0.838872842941116
246,-2.0217064811064627,1.13508242479827,-1.5206373927328105,-1.4436912954723333
247,1.7529741168619077,-0.9834832072134091,-0.016704120783221865,-0.3801456068427146
248,-0.08832246961317251,0.04701060028259696,-0.8852295120711009,-0.8205271744492372
249,-0.9268812287648948,0.5259405688167337,-1.708833786330821,-1.17763814722908
250,-0.3883806125092354,0.21016670292640371,-0.33557912403305773,-0.062045719231656804
251,0.5359966585629914,-0.3151787369760661,0.919180627182807,0.5664379664534309
252,-0.2427586761362845,0.12611293091564182,0.22997406596743752,0.407291910038837
253,-0.39370456613903,0.21419261944632434,0.2804204461550267,0.5568577856995565
254,0.6662682835460488,-0.3852221802370923,1.000693932557383,0.5763309784894025
255,0.815186467765619,-0.44528070817534865,0.2719956403877033,-0.23026463501115046
256,1.38145380394429,-0.7648768463106927,1.7076824320588326,1.1480648222444323
257,1.3742478150809907,-0.7717789043660209,0.9336297630731862,0.37782896843992275
258,0.7864505373093573,-0.4319247161862285,-0.3422137632866187,-0.8316314166411741
259,-1.6036255139170956,0.8927355478477607,0.7918845500898359,1.261824442179067
260,1.7037845720000566,-0.9608475672928662,0.10428899375094863,-0.2947575711574248
261,-0.2058103621001972,0.10321157477059871,1.765335097175592,1.9180867225911102
262,1.5930190668771003,-0.9098083646742623,1.6592741760868326,1.194929293857232
263,0.5762693543085797,-0.3120446268187986,-0.6638301614945362,-1.0521820028480158
264,-0.4034638895373521,0.2229264263065132,0.13103668609995095,0.4120911780213154
265,-0.07002099239177784,0.027335798345961886,-2.3891130093759454,-2.3328171342706003
266,-0.18515446390454282,0.10202366932300647,1.3683215789627883,1.5014062919013473
267,1.319216062476258,-0.7439842058115749,0.09569030988262617,-0.4688882105305172
268,2.0495860858251027,-1.167940123303651,0.31041406219254103,0.2797826431221763
269,0.0684996213494189,-0.05263285536469114,-0.41874312632116817,-0.4608727510224315
270,-0.45564386217222774,0.2570326120936455,0.011535100787071206,0.3228965189394957
271,1.0241593538473508,-0.5671080292370639,-0.7365888746859077,-1.2981536829359175
272,0.811073023755543,-0.4619949493667125,0.947868330691543,0.4567187535771637
273,1.096845340283023,-0.6144098584580906,2.1487654392753734,1.5790552607263546
274,0.13167369755852087,-0.07659657322790896,0.14893367846080405,0.05593875979081378
275,0.27581014837420154,-0.170461425358208,1.7090193235930813,1.521936757802142
276,-1.6036941391383843,0.8976516733045444,0.09870239021183758,0.5661646022008595
277,0.5269743554998008,-0.2923549775187739,-0.5607978111410367,-0.9172043749855296
278,-1.0778683998480103,0.6293466977244682,1.9349453172896718,2.489429065489948
279,0.4985738787093832,-0.28928367080879686,-1.2165370234771682,-1.5498134906380756
280,0.10039752854694417,-0.06876012855562304,-0.5520158612845065,-0.6178646633323204
281,0.1293496309840722,-0.07691271540709338,0.6267472303829431,0.5362146555987415
282,-0.029147261802950446,0.012400561776989777,2.513627933377094,2.5365707872196483
283,0.9703330361175686,-0.5488322461525343,0.46980663397613037,-0.07384138175800598
284,1.6396974979408427,-0.9303207164868202,1.6331648603977371,1.193378324296016
285,0.41484758439450903,-0.24024668365623333,-0.7744655790009951,-1.0572907124698065
286,2.903503006652409,-1.661541678531743,-0.10749548580114787,1.8993536233139219
287,-0.6877323745837857,0.37222232462422666,-3.126767958093777,-2.6793602096815072
288,-0.12020114601416187,0.06407250419898915,-1.1526694704105196,-1.0647940271760938
289,0.5179570306404135,-0.2827762909976682,0.47263554567778454,0.11922620149251312
290,-0.4030910602318595,0.22946338800897614,0.0005792853967797051,0.27802278428592947
291,-0.28774171093804995,0.15547253584251988,-0.5949825672431619,-0.3889477340662293
292,0.16258710612351235,-0.08656866314402582,-0.23651800215343324,-0.35510445674446967
293,-1.0838491411239641,0.6048461618303635,-0.3396557506679626,0.22956548035339186
294,-0.34807608607027263,0.17008785324234557,-0.40125038379414785,-0.1452468645161502
295,0.8606647225325825,-0.4828408252810736,3.0277901432429886,2.5148011711238767
296,0.7829400594041155,-0.4441549562619246,0.2693788757778289,-0.21149396404874476
297,-0.749099512665478,0.4084367031431437,-1.3157518594357906,-0.8409302402363925
298,0.598572455198995,-0.34113272907364717,0.11823997089701727,-0.2740224669489492
299,1.0550720972821712,-0.6081697867943002,0.8807726645449229,0.32553248227399634
300,-1.3503785190814772,0.7541673772444624,0.5882267589298854,1.1511140671553273
301,1.4556176326264656,-0.833743639687529,1.422740810921027,0.8980276100525852
302,0.6307238495121213,-0.3483126768998724,0.6571335120375829,0.24238431402109595
303,0.7468315200472554,-0.4239045836825167,0.03273376290943242,-0.432720340860355
304,2.384341977394852,-1.3400193017374031,0.8272240909040913,1.3720902278589162
305,-0.47541892786421924,0.2662551401521457,-0.9169835781969469,-0.5926015015687849
306,-0.5339875917573238,0.2865782973080069,1.606846260223019,1.9721675884276553
307,-0.09270724045505419,0.035984248185295234,0.6094146264460931,0.6839969453659047
308,-1.752634727864606,0.9750970514085345,0.6898558082609656,1.0576723395966159
309,0.6448370349630179,-0.3590003258705003,0.8067550464433978,0.38610697171498054
310,-0.9619061086528704,0.5426469758802358,-0.5933858152085091,-0.05113927447732192
311,0.9127250437316146,-0.5197382587350192,0.024773127424565722,-0.5013559337753445
312,-0.9115118652966891,0.5276835527568894,0.45244559830106357,0.9738934921404057
313,-1.2089171280850644,0.6794637141598627,-1.671715195071354,-1.096998083565936
314,-1.0933344904828157,0.6159895383927416,-1.7264923706424038,-1.1589777360338078
315,0.9261642101659204,-0.5388889846977153,0.999838309823113,0.47552613696302304
316,-0.6869320908648198,0.39761937342351605,-0.28900255527680707,0.14509542229551586
317,-0.4213284604254276,0.2320132798234072,-0.06330625030712939,0.22955002899683447
318,0.5953741639259271,-0.32471843742605677,2.059776113657648,1.661934920961681
319,0.15816916603266434,-0.11439375109031319,0.0894241729476571,-0.010888618414536186
320,0.9447532274588668,-0.5229131609101013,1.0924092372086665,0.5496538694517576
321,0.09679270112514937,-0.051561783735569,-1.2520897462030924,-1.32295041644865
322,-3.14137370994891,1.764981630572182,0.44915053680658584,-2.4585989803161827
323,0.7979472305623823,-0.4527707727693452,1.654640511231508,1.1677567982703583
324,0.13199873333066392,-0.06491024956169841,0.6622540612174679,0.5630937696325358
325,-0.9621200709449718,0.5254565741646667,-0.16712790994663185,0.38382878617999316
326,-0.8194864342011091,0.4595284490617004,-1.1467798277994827,-0.6487797320891581
327,-0.127316988653017,0.0659183676090236,0.3274718635788925,0.42148570851983547
328,-0.06092134687228537,0.05240512405936855,-2.2886521280545264,-2.2539710272330495
329,-0.7697774211112367,0.42107261160234527,-1.670663967110035,-1.1874457206933169
330,-2.641521194163307,1.486969417480432,-1.3496406791922346,-2.5235323062979385
331,0.585870788968242,-0.32581966093545656,0.015694700859415822,-0.37375009535874276
332,-0.28415235993835575,0.1631336953522442,-0.02221252699462528,0.17654912026576736
333,1.4971165079761102,-0.8577474754772526,0.37134739781137827,-0.13763306905410444
334,-0.3449388558034215,0.19749517510193776,0.4642571856021176,0.7036081545536965
335,-0.7816311913671391,0.4198332184639229,-1.6345626317605233,-1.142437296468862
336,-0.5750705442038847,0.3166123625529563,0.4012901666200672,0.786357970444638
337,0.5214469954851744,-0.3031649636261292,-0.08527260568745304,-0.4315062740114055
338,0.11792072282299615,-0.06546104534969466,-0.33950569109946654,-0.42442260413793065
339,1.1163103889514554,-0.6368677541342189,0.19602125306216434,-0.3700071011677898
340,1.1747212226892665,-0.6686027385009132,1.491396732721237,0.9211568773084473
341,0.755683262318164,-0.4262146898946683,-0.012292674632059186,-0.48294553158004494
342,-0.7773944750714611,0.4576210855426507,-0.8830025004162325,-0.4127206121012477
343,0.3576678052436825,-0.2059177020687258,0.4519793877782987,0.2048962842784124
344,0.9041260669344268,-0.5059351594605745,0.20882560291206542,-0.3191541544835531
345,0.4578458129326739,-0.25928096564747255,0.6474186157585989,0.3352091049785547
346,-1.5984400325156325,0.8824160128068097,0.057500931148484424,0.5340611028078904
347,1.5646172598874073,-0.8880467645021918,0.46068711407973734,-0.02153583643029766
348,0.8230293688294834,-0.49509531630884696,-0.2909065096130725,-0.7734713125865786
349,-0.3664119809720822,0.19344026646298323,-0.4658879973419245,-0.204395090334819
350,0.635863891513403,-0.3497134773064385,0.4707199667473247,0.05256186810863889
351,0.028246531082509047,-0.0027178972559951365,0.9554792797511049,0.9285954534568277
352,-0.19539700372172147,0.10424066040064288,-1.3621193709405552,-1.2200860733300087
