traj_id,x_k,u_k,x_next,w_hat
90,1.2247734046351093,-0.6974503317503177,-2.473091187145088,-3.0429318076259366
91,0.3930704392443589,-0.22814067171127347,-0.3742898677537642,-0.6431681210320306
92,0.33241157090245455,-0.18943330529719402,-0.4693622350648485,-0.7009353813593363
93,-0.19554770454292997,0.10553872230904675,-0.4808921170777321,-0.33936002869740733
94,0.5627832416993064,-0.32529259248766096,-0.13406415626715013,-0.504493183495855
95,0.6499393961603842,-0.36803322748059814,0.21603418394484913,-0.20413056650939038
96,1.5070366789975704,-0.8479137296198019,2.3051184456649185,1.792492089558021
97,1.083710620046688,-0.614427919361252,0.4812417929613107,-0.08313139017984245
98,0.7479552683122332,-0.4163344869549553,0.7465615101422758,0.27651247094340137
99,0.5588236771094672,-0.3222183851579293,-0.3354156788933431,-0.7040448903450826
100,1.3243627446524133,-0.7495701552999902,0.9895672079726521,0.4271309400881582
101,-1.4475784726030079,0.8176414594565692,-1.018969912184751,-0.4857749541853773
102,-1.336530760689801,0.7585370363015356,0.9507694540632852,1.5101209894144245
103,-0.6803508816538838,0.3830872715680196,0.3870422916600005,0.8233630384908653
104,0.47717848286777964,-0.27512600575621715,2.381736201928991,2.0602295900521668
105,-0.9937672725943252,0.5555008451906933,-0.7982958189618148,-0.245848655018442
106,0.5465134155690592,-0.3026683754110622,-0.1676366897236783,-0.5356107609051737
107,-0.32800780078052016,0.1853057736733573,1.3497076158625056,1.579180851510115
108,-0.890479884686955,0.5075909393006118,-1.0090760766209845,-0.4900766557451002
109,-0.22705229686541656,0.12841790402245332,-0.36918005177965674,-0.20828756847183122
110,1.6095975668444864,-0.9178112087437474,-0.5185802426673563,-0.9742468149369836
111,-1.1026983591269752,0.6234385073667371,-1.477241339744533,-0.9097320828086903
112,1.2220120401488481,-0.684057434516939,-0.0209692280860464,-0.596811386540368
113,-1.8615633144592962,1.052949988835813,-2.0707344108757804,-1.8108285856983106
114,-0.5668018024766346,0.31268018200058295,0.8501787151892437,1.2302915641921588
115,-0.06396298160201691,0.03895547896568605,-2.0946359728228594,-2.050194345600516
116,0.8353158342234686,-0.4628816702498833,0.9299145659796523,0.4231801914574215
117,0.8546828889926961,-0.4858880333681593,-0.11595743550858162,-0.6236411103704304
118,0.855150411670633,-0.4912588094908964,0.900881444244275,0.3955864868370387
119,-0.7122655147658046,0.40138158571503907,0.07215752408089371,0.523507565663354
120,1.3622580020932644,-0.7704462566230681,-0.45216591392875316,-1.0078664517592528
121,0.1878108276673781,-0.11216271884612836,-0.5160195678576682,-0.6466449304593391
122,-0.06573413942600567,0.04150901183489499,-0.7354588218210389,-0.6905265275975195
123,-0.9556925000897655,0.5289462030898257,-0.9593633235264754,-0.413623921888991
124,-0.043601881943235665,0.02846874475523452,0.5977224346324838,0.6270761287666089
125,-1.3627609874448028,0.7739887270053608,-0.3338091998494679,0.2201562090540401
126,-0.2753658836387498,0.1490509205456783,-0.342560420543668,-0.1451999964015845
127,-1.3076479558195186,0.7270210954981856,-0.7792834473424898,-0.2078133224609532
128,0.22830042828910346,-0.12301063270530936,0.8797955454780554,0.7149836445675322
129,-0.4183057153093426,0.23906245823132366,-1.4698017239273724,-1.183226403839502
130,1.6784259456567945,-0.9398353497914843,0.012847462041842728,-0.40760803363478976
131,-0.15916236675682782,0.08797272830442601,-0.7916715897450077,-0.6771675881339516
132,-0.9003938411697623,0.5180833662124443,1.4418349376504727,1.9615275202301874
133,-1.7167232960472436,0.9635142145570373,0.1458224934209028,0.5375516882350619
134,0.40924651115492156,-0.2358882731400374,0.48241210051981637,0.20253334484733482
135,-1.0040095419077009,0.5624057046174763,0.6866598922013414,1.240787095223448
136,0.5588460240783562,-0.3234591515328309,1.7291832654698718,1.361155579675553
137,2.075811097173408,-1.173993564640828,-0.48828939115041603,-0.48632823739844244
138,0.3557274727192875,-0.2013046154560507,-0.48775971251308464,-0.735332464462852
139,-0.4946597187474009,0.2746993972761233,1.9886208111235262,2.325757928788037
140,-1.1875018088041263,0.6610387979171057,1.0991000661734662,1.6769877761897085
141,0.37597506874990255,-0.21826661969653485,0.8769309320542613,0.6189469735959381
142,-1.47374243473088,0.8315428319526704,-0.2588036598644374,0.26569304227313123
143,1.2801677572926848,-0.7266828430808085,1.2439211300447013,0.6767575724119141
144,-1.148388782626756,0.6435596592560914,-0.14668150002311942,0.4275122117817889
145,0.20088285934260364,-0.11590242670757632,-1.3440386824716,-1.4856192598814788
146,0.5182322555582707,-0.2865995321164896,0.5350987983895619,0.183362788066311
147,2.1393296637437875,-1.2155845163374008,1.0229160990699528,1.1232349049570995
148,0.44174504938945636,-0.2572288887927851,-0.16014340791131326,-0.4589070879610527
149,1.642633197470107,-0.9393983282067068,0.3569309907253351,-0.07729889664959416
150,-0.2811717260760144,0.15869238440202188,0.603553333504479,0.8016740765706378
151,0.2887379919585906,-0.16951719026138387,0.23290566664912646,0.03293826631775035
152,0.2878959335608688,-0.17231404468755598,-0.07614785768419724,-0.27390977118534493
153,-0.1297927516083682,0.06346885461959113,-1.6598435127259696,-1.562149606635544
154,-2.393509298610503,1.3540300228284277,0.6811798735433923,0.11231687127068068
155,-1.2037158797643288,0.6784155529952752,-0.11523347789299326,0.45859089873459663
156,-1.2576021589208062,0.7187023124818752,-1.835291922773027,-1.2685371338210665
157,0.8995865942308494,-0.5120035026260066,-0.24704958823282608,-0.7693017835920052
158,1.610274092608856,-0.9109715043412867,1.288339904335293,0.8294536954365938
159,0.6717303550834373,-0.38773107605988566,1.2897903478835937,0.8624420795918473
160,-0.3203072295289966,0.17064328345205618,-0.318340608286476,-0.08883209907595602
161,0.9705506809291703,-0.5504360980460477,1.3929430347611147,0.849981784468596
162,0.8484138421144238,-0.4880671494228967,1.314995084065941,0.8123970523845223
163,-2.1089434475093434,1.178048560412458,-1.489918313823786,-1.5333035520187792
164,0.9554874382057825,-0.5404999805539464,0.04629220240037013,-0.49355887497556383
165,1.4119018394098837,-0.8064546009072557,0.6618198924299113,0.12224192806570477
166,-2.581318550529159,1.4557354084665797,-0.9487035342570521,-1.9618953309767888
167,-1.4814145216656915,0.8359590109467617,1.5381929723499743,2.059778656630699
168,0.9475542623516643,-0.5416162396016154,-0.5745492023637164,-1.1095003118577957
169,-1.0323783743100596,0.5755983652587369,0.2526808647987906,0.8138743657356217
170,1.3629234036071862,-0.7632317897633935,0.2562066305007658,-0.30314883226180694
171,-1.2507961016163207,0.7071941599553572,-0.853383321956611,-0.28232748423425946
172,-1.0157759650897331,0.580496323007178,-0.8262061898790632,-0.27535813043156576
173,0.13471845065540514,-0.08402376061174606,0.041117942397655455,-0.05118112572327177
174,-2.063071297312091,1.1637448503835195,-1.6115805219061503,-1.5938773824376649
175,2.2447586734865177,-1.2664145421326491,-0.26988236914982083,0.003767502136454326
176,-0.1663803303428436,0.08937154264893912,-2.186314955350929,-2.0653880312059014
177,-0.5662846939227122,0.321077220896958,-0.27939616326166217,0.09608404623491157
178,0.22264154395904318,-0.11952731666451066,-0.10171984139470683,-0.26275836436601796
179,0.5182074947173867,-0.29584636191978453,-0.485346916042207,-0.8324380754076042
180,-1.699518067566301,0.9595222828496129,-0.2940781706683177,0.10754161710515397
181,1.2265033413815667,-0.6985597714128357,2.397253718627347,1.8275372277871162
182,0.5358355650724755,-0.30392834474083297,1.0608056034141944,0.7025757065426692
183,-0.39067033504709736,0.2216051440239623,1.6636361836460005,1.933566380027513
184,0.46977088445908594,-0.27251937484791555,-0.3398491110125513,-0.6560817681917708
185,0.8443526027085774,-0.48519575760032196,0.2742922321587736,-0.22713492280746234
186,-0.9148341204314652,0.5186359245794522,-0.5138322619007789,0.014076510414019916
187,-0.792591251624805,0.43976758594928855,-1.0350242466791244,-0.5453012099260823
188,0.49371568529324344,-0.2765368383448757,0.37617428644390744,0.04078464610692428
189,-0.9633782861213046,0.5453826524411787,-1.0668935878258523,-0.5252248267480109
190,-0.6333501100371975,0.35720339846540494,1.3025165505853684,1.714922090466731
191,-1.0023471220476587,0.5665974203754054,-0.49712918306242904,0.05407624446103554
192,-0.987852649072031,0.5594856012787442,-0.24520530254307266,0.30223807435969424
193,0.6031688778554848,-0.3520235346879798,-0.18566899135428794,-0.5762526860122039
194,0.7200234942046778,-0.416593967799606,0.6804219452388373,0.23090952483052907
195,-1.906399328782784,1.0713630250092618,-2.258480726979263,-2.04251931333605
196,0.1378061685241314,-0.08132592789310546,-1.0946774287226992,-1.1913844643724307
197,0.405666246058873,-0.240718478499418,0.4423583778138877,0.16817778894538804
198,-1.9503087642403354,1.1038686796929584,0.4738786292210838,0.6358534226461241
199,-1.9929940434884594,1.1205737496295713,-0.725788554937641,-0.6124518326881357
200,-1.5560361137959884,0.8679981690296638,0.007235650522750214,0.5013476912501109
201,-0.411319981167701,0.2313993948857168,-2.0107623595543678,-1.7267402111451233
202,0.4432404767798438,-0.2539454097134869,0.7027443511199789,0.400989906505455
203,0.5034653555936055,-0.2824022812196205,-0.1130248066540196,-0.45401950974720345
204,0.05504594746136868,-0.027057721223217687,3.1867168869628637,3.145227598833379
205,0.7388076096350642,-0.42109637074403666,1.6400672636954852,1.179019222065367
206,0.04628056234089728,-0.04042051228868731,-0.14667641554819155,-0.17273020042899087
207,-0.19611592571574327,0.10710611589854575,1.175857608209441,1.3171633252908375
208,1.9386229328331732,-1.0972551955875518,0.1155632524905364,-0.060124275220725
209,-2.188159005427412,1.2367143429214236,-1.192497968600175,-1.368861547799558
210,0.26784795611408285,-0.1484634467490448,-0.002427981495716325,-0.192841532671503
211,-1.8291871804142072,1.0337434108334818,-0.37700826845486546,-0.08474687213071297
212,0.11833666796606507,-0.06774678644750588,0.1196098470169503,0.03542276151741838
213,-0.9925399772993221,0.5629312633605404,-1.481730324746945,-0.9336203912194472
214,0.9335543308776842,-0.527058135025001,-0.37466063404949557,-0.9090834450732079
215,0.1909165111102929,-0.10563316789340375,0.5169858618387431,0.3800457242949684
216,1.3339868528247478,-0.7417782494307759,1.399444448442495,0.8319896397144563
217,-0.6948139797694554,0.3948474205864869,-0.8623356547670904,-0.42085086693693496
218,1.628658548053908,-0.9217735095989539,-0.5432773498873459,-0.9910385621281598
219,0.6249317862376281,-0.3662453378221892,-0.15355826774224424,-0.5546906024485281
220,0.17077641645725827,-0.10444496941592624,-0.34161763199164574,-0.4593414598718795
221,0.561680060751001,-0.32850579778656636,-0.09898775295889906,-0.46688135683801324
222,0.7993176385194476,-0.4424541705988083,-1.0970361781933708,-1.590011567559935
223,2.3944954519456885,-1.3586900331430096,-0.5681611692176739,0.004871629272851008
224,-3.23193407641993,1.819188995219532,1.893970656783488,-1.410162653038539
225,-2.068832384450443,1.159284512730287,0.6650433587391398,0.6784431339814101
226,-1.0535636448723684,0.5856208818864724,0.18922628621058468,0.7550708560895263
227,-0.20489767466206465,0.11438275487857427,1.658117344787263,1.8043899368814922
228,-0.3732512611669412,0.20513346766464158,-1.9862337747950463,-1.7242159242613344
229,0.997672979872885,-0.5616613566244233,1.1183704104790813,0.5670339709327086
230,-0.9187672005873,0.5260947279298768,-0.05679300595982034,0.4696665192475093
231,-0.5121201263673354,0.2902088237476232,0.4091607426873076,0.7537910869498217
232,-0.882153351802612,0.49829706713854033,2.048320805918497,2.5669111377564926
233,0.09255315808874187,-0.051553664988286056,-1.3346336564173527,-1.401277845610119
234,0.12451842260962853,-0.06773402812132634,0.9200690402058174,0.8297394046430077
235,-1.461311847017394,0.813031895214044,-1.491869746597125,-0.9571626037355896
236,-0.18152581588522937,0.09167025096889315,0.705088798992012,0.8397825610531382
237,0.5592760072680762,-0.3203304717857267,-0.3671667152249005,-0.7371215286240611
238,-1.1980454214292482,0.6719135606318223,-0.7103358113238483,-0.13484216462146548
239,-0.303081249800892,0.16132791562410337,1.5458393140630848,1.7636165208202188
240,1.05404649805887,-0.6089063698994808,0.8254373280836973,0.2710207544994455
241,0.6428290516315478,-0.3713703261591331,0.27023614482158587,-0.14263512238525006
242,-1.4412870840094747,0.8088837423242189,1.4233110735010013,1.9611566445506043
243,-0.27384775393583227,0.15033483117678909,0.6403888255458167,0.8356464050644282
244,-0.11646871851205176,0.06396184918061613,-0.5232732228899384,-0.43904874459926835
245,-0.8795536134016689,0.4978570322711056,-1.512780253953782,-0.9955610701234721
246,1.6963025480498022,-0.9581792325758682,1.7735186089684256,1.369807804525403
247,0.2500344936178505,-0.13861009296989218,-0.04163471941329075,-0.21975892180523762
248,-1.4045004846163553,0.7789561038435807,-1.0442015616565277,-0.490937130464979
249,0.22868155519955002,-0.1289986134023275,1.8271553874985489,1.6649662989906688
250,1.2070708697814403,-0.6894342335125662,-0.514425943937524,-1.0836586134797501
251,1.6772858366536658,-0.9527607368145079,1.0515502308663107,0.6370927199865986
252,0.20611229012819093,-0.12591727319493407,1.1874226954864469,1.0457283951599667
253,-0.7125709405560123,0.39447650588942157,-0.5858508185831987,-0.13082031916062598
254,0.4434532054711302,-0.2596190124012607,1.00901471250542,0.7099052471390565
255,-0.8245125454842561,0.46972283157453437,-0.3502195976944201,0.14601138337185127
256,-1.0059260284711358,0.5815426774300261,-2.854274581557201,-2.3087671662948934
257,0.5338950136364045,-0.30821725200649325,0.10957527745363377,-0.24484719198255517
258,-1.3270509179766306,0.7417450096735152,-1.2269370708615295,-0.6602622880793971
259,1.2706456737336786,-0.7126454580704638,1.6087439741531675,1.0363391644768276
260,2.398424111370339,-1.3599151425488814,-0.4879421459896545,0.09305573411872464
261,1.0961726207320597,-0.6205404147602209,0.1487095061672638,-0.41766709079526193
262,0.05368325132818859,-0.04563153983918204,-0.23533955230631518,-0.26618124883087035
263,-1.357298288697429,0.7683923521615169,-1.1343261353429526,-0.5779731069794838
264,-0.527197253163209,0.29990994457613496,0.4111669462991822,0.7639879616253573
265,-0.03500084383385471,0.010534684563049995,1.1636211146545083,1.193347469856644
266,0.43233525608573814,-0.24892908372338926,0.7481746619723941,0.4537721834481782
267,0.5313161117707396,-0.30100990597029814,-0.5451031621478689,-0.9009161803021739
268,-0.24092014935020145,0.13346215209967935,0.606420113954214,0.7782785852224663
269,0.7527618245537303,-0.4289514554086782,0.5044041327826224,0.03721016297809243
270,0.24510721513342648,-0.12924815827500036,0.45173174104878544,0.27370284508873777
271,-0.14534517075042752,0.07704897961074329,-0.26679917743802783,-0.160490237911863
272,0.9629935001352331,-0.547685801630785,1.0155881045342892,0.47527721584824656
273,1.5419841565671366,-0.8764535038766191,2.283395649256067,1.790704756848622
274,0.5905147670151402,-0.33234335363665124,-0.6946075406730534,-1.0846311241442166
275,0.6782831413373884,-0.3840514596881581,0.5987855060047705,0.16453749146380914
276,0.7314390527734279,-0.41942235715705234,1.7769688696646893,1.3204613541132195
277,-0.5877783592690257,0.32235554047442616,-0.6193131751601675,-0.22655719709273164
278,-1.3176812544742065,0.7539134195008808,0.10122115082683936,0.6606342401871603
279,-0.6477334778635481,0.3527806087827885,-1.4451984422130537,-1.019148966897184
280,-1.7456241865688207,0.9805242651154984,0.14931892310812522,0.5181355344582289
281,0.3506373097523256,-0.1925000679556408,-2.6307540892906465,-2.8779564253876955
282,2.3892283340506855,-1.3468899620241799,0.3222332043505034,0.8795664796187805
283,0.4429758266499483,-0.25406954216727917,0.0100632770413141,-0.29139043256011704
284,-1.2667175066448588,0.704679254696885,-2.268521304615689,-1.6929002612992723
285,0.6433868110593824,-0.36547067029494434,1.307098767039284,0.8908352537302604
286,-0.47275109628786777,0.24761553592005556,1.0210764691806866,1.352410323515171
287,2.3888183607051343,-1.3607500372700054,-1.3606565194365627,-0.797153180812093
288,-0.6351662871733941,0.3523534501767086,0.6276503701282992,1.0439317520271663
289,-0.37328582271845784,0.21140381411660117,-0.1011593550606768,0.15775547607837614
290,-0.2625276008295731,0.1511965054222744,-0.972142159660451,-0.7882284110143369
291,1.8297600801598093,-1.035066718634327,-0.1011555080259664,-0.39236940997852154
292,-0.7269863344163192,0.41019307524126475,-0.4314340607772656,0.026419250112510617
293,1.0787252282086155,-0.6139071828048769,1.4997597876105724,0.9371975810736848
294,0.6990548191440062,-0.41140653177277814,1.4923269321266384,1.0559107887636348
295,-0.40492280081958026,0.2254099887199713,1.2088284061135914,1.4899808551642049
296,0.8137872770527456,-0.46038245251597754,0.008942756482231196,-0.4848315599172645
297,-0.3805691354756019,0.20219091046370696,-0.05952463051627668,0.21076256323818862
298,0.11073082030734033,-0.06642676047434096,0.5702197432737485,0.49292858744023405
299,1.8027391408871023,-1.0222459836188635,0.4829052804915288,0.16773329567973017
300,1.7657397201416647,-1.0022633290022058,-0.3462395823208704,-0.6932996034965999
301,-1.53862282476859,0.8627869391302546,-0.6837354581417672,-0.18358517517118322
302,0.7599846375872541,-0.4244932224231911,0.8576278494196438,0.38304805313553164
303,0.7692654286358096,-0.4311142201233776,-0.2692136908704915,-0.7470507321141459
304,-0.6871642167125902,0.38698673518164567,-1.0260113421506936,-0.5864197053916852
305,0.8022011574340568,-0.4479363977187632,-1.1553806936723536,-1.6475740087197084
306,-1.2823180493741673,0.7197984218401683,1.5004884978501818,2.0714796159018074
307,0.4873674844595375,-0.28982110677889683,0.3449609971215418,0.02179789407069821
308,-1.4084671215363596,0.7848708148297584,-2.5527554710457214,-2.0024051550372053
309,-0.6948694113910554,0.39545150732931333,-2.0717145716458427,-1.6304897768970397
310,-2.0266664411993545,1.141049583258117,-2.098875340537553,-2.0301141661991995
311,0.9898255684971364,-0.5636537973324375,-0.12374605657892979,-0.6701136915076674
312,0.5439769305725882,-0.3038889935536632,-1.475326925755315,-1.8405312422766842
313,0.4824820653411255,-0.2776549466065925,0.21579056481673586,-0.10914461218966792
314,0.3995248495403745,-0.23537234106125832,-0.7851982754051978,-1.0564082546493336
315,0.5578627417496438,-0.31856833571277154,1.493219621675923,1.123576536399614
316,-0.9165684539068684,0.5181463137915182,-1.6680664685698359,-1.1389056845846977
317,-1.2294412288636174,0.6835066323884196,-0.04071223929235934,0.5372536638137545
318,-1.5743779294815359,0.8958049188675493,0.14228346429302297,0.6183661289806
319,1.184565784330247,-0.6735650899454795,3.1254853732528423,2.554731814844135
320,-0.6387404771362691,0.37014029222891676,-0.598034500067429,-0.18779739274408558
321,0.2867348565682018,-0.17008168699360918,-1.6049504219977089,-1.802715360950347
322,-0.07412729835102883,0.031002241560782663,-0.5425384283126131,-0.48398013721811806
323,0.09089817571430159,-0.06420313918522401,-1.3843027460698514,-1.4429741781567527
324,2.442341897754835,-1.3728056794897914,-0.44118063868641927,0.23098902441939934
325,-0.36275492432971557,0.19942464465701612,-0.06596872069608811,0.18911799259430323
326,0.6894156196870632,-0.3941927900554946,0.8099043949010893,0.37219767629263867
327,0.36836069056876736,-0.2104495066525878,-0.2946113955055159,-0.5494168803890686
328,-1.330496639055037,0.7478263715049958,0.003936489404684607,0.5679743595854301
329,1.2053467238676443,-0.6919467213702456,-0.5374452420135925,-1.1049517860628677
330,-0.7245021867944691,0.40948715888903153,-0.23904332616405055,0.2173330020721887
331,1.1828805771887514,-0.6606301858617637,1.0213755940896925,0.44465913397871937
332,-1.2126191286915555,0.694215218788067,-1.038115146253471,-0.4697852799759713
333,0.5847253328380249,-0.3411462829012726,1.5038379052769957,1.1230056744681995
334,-1.0968070034543709,0.6171630204896559,-1.6123448416358577,-1.0440265207988055
335,0.24859590569419782,-0.15190547255126718,0.048043579682071666,-0.12203905504313727
336,-1.4704391325354087,0.8237098249917637,0.0637602913820029,0.592449408924057
337,2.195618584707413,-1.2480536501339063,0.4116919994520052,0.6041849839319218
338,-1.2625837878267094,0.7112474215368533,0.12739939424380642,0.6989082517958641
339,-0.40344699997237865,0.22929601411010964,1.1473322466505178,1.4251864297155237
340,-2.1674974454911924,1.2170432223943746,-1.559440735638807,-1.6976317210513394
341,0.8493959426032252,-0.4758176113580469,1.4924424221032273,0.9830913911506409
342,-1.0025808486223342,0.576534585050343,-1.019474172825574,-0.47312104096112817
343,-0.23806820219091163,0.12770367366704927,-0.011453247926278082,0.16051430658840524
344,-0.7584510937129411,0.42459130692270136,-0.8660615332048958,-0.39262234652699723
345,-0.5007072409720553,0.2789948882347164,0.7492867664755023,1.089574699768952
346,0.03193165112216656,-0.02865542413344615,-0.9703699956914767,-0.9879685083335205
347,0.3224399065487283,-0.18805894471830154,0.635970468589065,0.41314724587200286
348,0.9147459960533731,-0.527071385474249,0.8351662821772028,0.31152649164810275
349,1.3704211077944137,-0.7812944925619296,0.27756904917383673,-0.27325066891189975
350,-0.5444234146069324,0.3047667669758335,-0.8271219818226201,-0.46197618195962203
351,0.5788161413112328,-0.32080405279668794,0.27560187705300093,-0.11049229006000122
352,-0.031082087367297145,0.018742360479115074,-0.8510408767791975,-0.829334974365641
