traj_id,x_k,u_k,x_next,w_hat
118,0.8011186155708225,-0.45757597560172814,1.6467027599227007,1.1600639232223444
119,-0.4918170606204958,0.27468921671631863,-0.8985441447048215,-0.5638988071553213
120,0.6127331053708787,-0.3456011882674971,-0.1065728414761063,-0.5081644100808478
121,0.7957420541499348,-0.4530263982212345,0.5857344052297719,0.10048358002674562
122,-1.3200396472662188,0.7421713970991503,0.059697737641618565,0.6252891446224642
123,-0.3794312290731512,0.20926692415950948,2.372034356082726,2.6377277935693044
124,-0.10592277716072454,0.05685295547738938,-0.9559197723356473,-0.8786215420583547
125,-0.025992990244296965,0.014363001996361745,0.16858238315846516,0.18739094543990664
126,2.2398839652412055,-1.2682660698675938,-3.218134553366987,-2.9509392432644335
127,0.6032009898690267,-0.34251258955044855,1.9274616884367535,1.5320962508866214
128,0.6732875902545993,-0.381481726746902,-2.1021040331113863,-2.533782067007397
129,1.6524168119484517,-0.93589460864246,-0.6361957878764111,-1.0686830890775494
130,-1.0967297694413327,0.6181646389906398,-0.24117702966352716,0.3266097003416606
131,2.7154510057025742,-1.5336096796268461,-0.3748238179618675,1.01367183704309
132,-1.3527315528422457,0.759906894452755,-1.9271248794335845,-1.3669034411741998
133,-2.112921266987307,1.188854528593947,0.511740582660421,0.4580675249922189
134,-0.6143223484276964,0.34760974500339153,-0.5028747550783733,-0.1009973304251246
135,0.1562600451170228,-0.09123749627275479,1.091157835371403,0.9811524438973026
136,0.012200325338839968,-0.00906602086147679,0.37939101176739715,0.37172399952484125
137,-0.06378438819047963,0.03147034627981151,2.1806446049499604,2.2286505694208936
138,0.13575262103210806,-0.07872135859272121,0.00693490678845983,-0.08904007588248707
139,0.024623355058483343,-0.020096514795292588,0.11232100059808059,0.0977483911667284
140,1.8441923318711295,-1.0443736755611166,0.4544048270883053,0.17776296093113564
141,1.2599541357514779,-0.7147794362389929,0.7405426980174245,0.17133787467017358
142,0.7483501750677946,-0.4250977697143091,-0.35757256949499333,-0.8235243529954002
143,0.47786960912129206,-0.27509721172335666,0.15560180800660697,-0.16653152863804918
144,-0.5050680797428828,0.2787972530026185,-0.5346245253203236,-0.1904283584339836
145,-1.0483680917246687,0.5872922854786763,0.15957529011386629,0.7222579311198773
146,0.36442090927063064,-0.20344705398354224,-0.21967174756163627,-0.4743031225200802
147,-1.9442284575700686,1.0912596116131856,1.2098754325643968,1.383602283480665
148,-0.7989114672011719,0.4488074335012038,-0.26844331605528254,0.22107895781108527
149,0.403989436633851,-0.2328405771473138,1.2467724450173732,0.9701923122578676
150,-1.9680774179514644,1.1044957885969044,-1.1497465789672883,-1.0044188540040224
151,-0.25653980377748253,0.14154315372875756,0.5825274203457453,0.7654817189781074
152,-0.01574192993969986,0.002125992432022554,0.10290560994032996,0.11758389350038294
153,1.4496987231475047,-0.8237550432481843,1.6136674224976253,1.0836337361517487
154,-0.0154538722358879,0.009821859017163469,0.8031058443437303,0.813648171949827
155,-0.5540351838701176,0.30929140372640507,0.8501409596216216,1.221186464705956
156,-0.1033836064381306,0.05531622142491201,-1.120388117703234,-1.044846785572411
157,0.5801276809638021,-0.32956963383503934,2.453803644845165,2.071000928131712
158,-0.36614208581372776,0.20056043417239844,-0.31912823303077575,-0.0614472006218304
159,0.7794980792778707,-0.43967852082216763,1.8609132610738173,1.3801938561528047
160,0.7541768225484591,-0.43136925448390806,0.3565872253851584,-0.11041118424241614
161,-2.107589717699245,1.1881187854599407,-0.564356822595431,-0.6111223820245987
162,-0.3378585201033009,0.18936036494621666,-1.2798776260386904,-1.0431269555094986
163,0.763053276950105,-0.43522767297654713,0.4370014877556036,-0.034389952362290754
164,0.7550315125325918,-0.42649055909055805,-0.5693678212558269,-1.0394169265692332
165,-0.3832147225458039,0.21247818041866254,0.44608347510721164,0.713679702061685
166,-0.5313503213951148,0.29632693909713553,-0.05044990657260179,0.30773397569782707
167,2.111750928839503,-1.1912410415731292,-0.24980902261591587,-0.19638337359621005
168,-0.44456536527958723,0.24948712068271486,0.8277315814302222,1.1329095244538414
169,1.8008905256362626,-1.0195465936271093,0.27517477920216715,-0.04249908423977422
170,-0.6708673848055074,0.37588210468642536,-3.051399204735845,-2.618794975607971
171,-1.2832763535174978,0.7226366995225753,-1.4438892681057895,-0.8741474624212301
172,-0.1374714650554657,0.0753506241222964,-0.4713932647210369,-0.37203011026746385
173,0.8553601795962217,-0.4856629952455062,1.4083888159272466,0.9001629020655232
174,-1.675046644134896,0.9424761229416817,-2.5946899282788323,-2.1741837595790727
175,-1.8429407846191492,1.0371737850950327,0.839460718746133,1.1205778233520056
176,1.5298492758070217,-0.870153219879086,0.14338631559046933,-0.35463324803014795
177,-1.5862380182780247,0.8891485949160837,-0.35017753407424146,0.12628377737233393
178,-1.6206347787233664,0.9121355507223358,-1.5322124064857117,-1.077066686191607
179,0.025121142676505975,-0.019823223508501592,1.7315360686170362,1.7163291799022748
180,1.773800060336546,-1.007042907475765,-0.7785316293994222,-1.1186393425323073
181,0.5147467436134281,-0.2935104302917952,1.148058716811315,0.8027987657275866
182,0.8059014388242604,-0.45705746113222206,0.23730511479183963,-0.2528318346622523
183,1.0382266872142527,-0.590249376129894,-0.1605840588266111,-0.7171660979146374
184,-0.1485029799213607,0.08086793357327604,-0.8111371541924541,-0.7036139671028763
185,1.0995520193418686,-0.6255163910683105,0.5238892048629862,-0.0413422035468789
186,-0.7604555694183284,0.42518393156391887,0.3899207858134312,0.8644900754528337
187,0.4372993578230736,-0.2508347147645617,0.9001222826901006,0.6021777947000704
188,-0.4622751639102253,0.2595994639801217,-0.7644937276766561,-0.44848286729299713
189,-1.9498631494242946,1.0905678750282364,0.3152321016966747,0.4842589825044601
190,0.7788571456243725,-0.44070621854686315,0.5179257497145608,0.03816656619905889
191,-2.2242332658367028,1.2516225473345863,-1.3937040459510237,-1.6292415718991569
192,1.892579303983588,-1.0646381899072155,-1.3184792873437767,-1.5489149407293907
193,1.0068843480123495,-0.5722733557664398,-0.2903428384690607,-0.8409579164218224
194,-0.2814320626609327,0.15503511631637668,0.2645163402834865,0.46471575366129064
195,0.13325022954990362,-0.07653999286369946,0.06239706451006899,-0.03218884511956674
196,-1.735958640414605,0.9778451588998482,-0.30464352540274897,0.07049214735232956
197,0.9068460487783367,-0.5142010975435328,2.629984434125777,2.1045327281243837
198,-1.4090332813491027,0.7916485071494929,-0.10357000128098592,0.4433958344646787
199,0.5313508005413423,-0.30309552585449795,0.5701955043999353,0.2153955040014564
200,1.2885071809495627,-0.7295898310383776,0.06649572121292491,-0.5006757074747028
201,-0.7219308023484227,0.40304646380327885,-0.20033189900112436,0.2573658641981015
202,0.12157384086263717,-0.07262149629053431,-2.5095493230157246,-2.594512934810653
203,-0.7689008043854184,0.4252170562993486,-1.182815867781457,-0.7022870332866913
204,-1.0196442737526863,0.5739675187254909,-1.1341981895398034,-0.5782206908845008
205,-0.48519136767381366,0.26986265843423357,-0.3915190147656138,-0.060295513254689403
206,2.0455662211770695,-1.1569084749180432,-0.09665823140793156,-0.13721239088330756
207,0.14866702601205148,-0.08802500015304364,2.62357565180803,2.5194687627818673
208,-0.9094180645533956,0.5114004218365484,1.2220050083035199,1.7503684915912534
209,-0.7782541005189806,0.4380216635652752,0.4292209989329382,0.9099021823940231
210,0.25329362092610547,-0.1473547612501388,0.6977464177254806,0.5208386316922357
211,-0.8535787481723305,0.4769722898987027,-1.1436312230080468,-0.6321910600294427
212,0.8509630629774269,-0.4858636342512245,1.0337461072082925,0.5284173288559888
213,0.6859108777231951,-0.3881023210783565,-0.13499589022161185,-0.5730717656415274
214,-0.4477144891881064,0.2518250980264312,-0.3138570382433348,-0.007012363409915401
215,-0.8029895206664481,0.4510811200479528,-0.9307076891699495,-0.43955228782060807
216,-2.140557459423711,1.2082943590304986,-1.3908792854346226,-1.4891364753243934
217,-0.9353774118678856,0.5234290986682676,-0.2307398831266551,0.3065245455291344
218,-1.3853878297749527,0.7824191626879037,0.3602514141059203,0.9112673151485717
219,0.5392012608266248,-0.3102552221980303,1.0022306570654114,0.6442847233371453
220,1.972720390591265,-1.116184131183922,1.8702212532959317,1.7351078364252621
221,-0.1833395464619032,0.09702229230885731,-0.040163591409546506,0.09363769830647256
222,0.2565600682131897,-0.1485328412331206,-0.8006449838192065,-0.9801240362540997
223,-0.023830351877229483,0.009897044984970698,-0.14875814577384183,-0.1298785718749904
224,0.3636351514040849,-0.20733645034524517,2.0784978996462296,1.8265449178103959
225,2.1808604537019445,-1.2341126782848129,0.569980539865484,0.7349271758468419
226,-0.29031319086008467,0.15793450991463795,0.45415749781153414,0.6614254164773452
227,0.6789377745349663,-0.38014523976925163,0.07439931375392728,-0.3623057106605521
228,-0.40004193091210216,0.22061982828464732,-0.5544189085118638,-0.27535691323337275
229,0.8199607114856777,-0.46397369645621245,-1.0446226983116127,-1.5407151030681718
230,-1.125167253084529,0.6313115162208816,-1.1351795508724076,-0.5630785989767995
231,0.13848598936483897,-0.07981388703400216,-1.0322893982906167,-1.1304257882317812
232,-0.7634099467492511,0.42748935510575,-0.3470028615746953,0.12851052318550682
233,2.318357339685254,-1.3119451524711132,-1.007279595507836,-0.5928872904024767
234,-0.9713951778031512,0.546843384596562,0.4458411080182627,0.9910451209436153
235,1.458536639089563,-0.8263412007799356,-1.5635469165453857,-2.0917817092519084
236,0.05157470587327678,-0.034720728121081866,0.6465636233430917,0.6123721458892948
237,-1.7911214918725078,1.0082115324655032,0.4033237424008337,0.7326518227369159
238,0.49432316557224176,-0.28443590167712784,0.12988855217359768,-0.2020849074086392
239,2.009342338884066,-1.1303923318012892,1.2900500641200465,1.1980093174327082
240,0.5494922345125506,-0.3123182719839627,1.0867892625732827,0.7211086020696765
241,1.4714463576806769,-0.8339815009357302,0.83104507244411,0.30757422047531746
242,1.210775752981612,-0.6875222769749276,-0.25193101382867045,-0.8231172075235793
243,-0.35752025918505015,0.19761308407874412,1.0863890732604493,1.3374863733116928
244,-0.13351732911793596,0.07369964391164208,-0.07429756033834119,0.021973247319291886
245,0.6350403929429788,-0.3616241645248898,0.14032910175416874,-0.27121641885277464
246,-1.3108280288970156,0.7374648358045585,-0.573007607869671,-0.006304769586837344
247,-0.6173482338915112,0.345131162320469,-0.9411666463921029,-0.5355978343179816
248,1.3936018889957862,-0.7915887036883268,1.7987280633471703,1.2520123221698554
249,-0.5698622674652764,0.31940309984151605,1.1876652761799784,1.5669828629686764
250,-0.10594415546041491,0.05377935525017221,-0.17333669860590406,-0.09448040986787598
251,0.44365128076088206,-0.25272249136287644,0.3697741253200996,0.06703780867196069
252,0.05136446348198781,-0.034519039711775265,-0.7389656688510824,-0.7730480265970978
253,1.1344601117735031,-0.6455844976882236,0.4228847092407923,-0.14544150788894844
254,1.0752046323695423,-0.6101585408027101,-0.7071949993925402,-1.270152620544113
255,0.6987112299512637,-0.39446609251359976,-0.34856122898048797,-0.7931879137021011
256,-0.5341639893179077,0.2996388357684213,-1.4688326492915778,-1.109890350307881
257,0.6476979800716006,-0.3681922502627995,0.21794739727000115,-0.20036820580880252
258,-0.38880928824066174,0.21412219420347975,0.2664103131786831,0.5383622817583404
259,-1.482028522818703,0.833647236566881,-1.7753981880740333,-1.2527166348172485
260,-0.07766715444277475,0.04016398116977375,1.9519143869146462,2.0094214669742048
261,-0.8541286924840301,0.47702765933562996,-0.24323797215981524,0.2685239775070003
262,0.958997099362342,-0.5460648869773052,1.0947426281856363,0.5557723183186436
263,1.142163140681468,-0.6451725153586402,-0.5348569518250188,-1.106101557194159
264,-0.28678047043989763,0.15710575634546398,-0.3961899579536535,-0.19189331521861808
265,0.7204698654632523,-0.4107368372474802,-0.06654983648979351,-0.5193214147054624
266,0.09276836608946254,-0.05782748271911772,-0.11227818638139186,-0.17599975081928954
267,-1.8030431291455336,1.017183677435842,0.577842104953515,0.8953551868969816
268,-0.3373351650518989,0.18740611396265244,0.15959062170738467,0.3968248864965754
269,0.6801217901031049,-0.3874335547146361,0.8450366442447792,0.4110651277476266
270,-1.505013643801345,0.8478563891997413,-1.7524098709316602,-1.2394836444791708
271,-1.2041935063646476,0.6785256973236107,-0.1527674100564112,0.4211333594756919
272,0.6329627228891239,-0.3589568126370149,1.0960858453267635,0.6848667504318015
273,1.453977585230688,-0.8233720927419449,1.3156796935111692,0.7856852386388264
274,-0.2469656509455853,0.13462734649414235,1.0034667146297005,1.1806082028165727
275,-0.18417489382063723,0.09932809485542614,0.17097298483889886,0.3044426171475869
276,-0.8221163504059885,0.46073516936297326,1.2377316980806223,1.7368724421871233
277,0.21815869930096815,-0.12581909319397663,1.1407618199083733,0.9872431462963986
278,1.051714174867071,-0.594266319178801,-1.5465967284984206,-2.1072937613835068
279,1.5516379963721532,-0.8796127705405786,1.1617696303864515,0.6725535758423253
280,2.20107885980757,-1.246661082461939,-1.489851502426168,-1.290321033060162
281,-1.2913881550186708,0.728635581172355,-1.8400307490135437,-1.271898142308618
282,-0.28338852917862256,0.15612481621774305,0.10804564154401788,0.3095786516205123
283,3.024556593927434,-1.7077678000133496,-0.21822323448998326,2.2225157517660366
284,0.9976515117320479,-0.5651922291454043,0.6178088120885826,0.06824859300169228
285,-2.4910362486190487,1.4041819592183944,-1.0876317209806001,-1.874941711582631
286,0.3539118924325616,-0.20300647569071345,0.8551084462127976,0.6100879163555591
287,0.6490112351441816,-0.37191725081870153,-0.013267325243085826,-0.4307576606433064
288,0.6106158414232252,-0.34919985844636925,0.609583227054991,0.2115121745318364
289,0.6202808823288273,-0.3533130389334594,-0.6750073639956279,-1.0788563834796845
290,-0.39625242574509306,0.22313452696805264,0.40836714578044975,0.6826826472247007
291,-0.3350765890448657,0.18603096990878235,0.38397795846378974,0.6197688681355409
292,-0.17368584229185555,0.09297222740965923,-1.7756254316785172,-1.6492989599534085
293,-0.045940635355396484,0.022530989279199786,-0.5200287700178249,-0.4853697892419218
294,0.9303449008259946,-0.5286515903683413,0.21596461416012147,-0.31584578379785344
295,1.570904525018834,-0.8924389888970422,-0.48244760779627427,-0.9610350474571916
296,-0.22891314326154127,0.12856239354514382,-0.7198136128337287,-0.5571808879480047
297,-0.13670711557361653,0.0696080145923148,0.3344357020311106,0.435912994177305
298,-0.38894766766874633,0.21462322195882258,-0.3633447405036345,-0.09151536968993196
299,-1.2232386481486082,0.6838164006076677,-0.159065509462691,0.41720699924142784
300,0.3883141366788302,-0.2208928264918,1.0872133341178472,0.8191044541971186
301,0.0010167819033787273,-0.0051541725308146946,-2.1185324484394097,-2.116972143902182
302,0.2039250481542929,-0.11548134225189241,0.5083083876054156,0.36353739555200676
303,-1.4810726026154293,0.8326010675866788,-1.0569593985440628,-0.5336615623312394
304,-0.17400514731969274,0.09355505899622646,0.9650789203192862,1.091428456218435
305,0.36196603887284384,-0.20747051602545594,-1.1691482825802884,-1.4194749670992932
306,-1.0893801250418262,0.6134512439712616,-0.11189954231143823,0.45528482142318577
307,0.49459325898589834,-0.2835150548249691,1.4169801781815876,1.0843092191844361
308,-0.4968026862363787,0.27435853418119294,-1.1061410315334552,-0.7669538317567881
309,0.30918229917929463,-0.17639401497405763,0.2654627298498933,0.04940341784710334
310,0.06282163212472947,-0.03789626152995322,-0.16241929958888948,-0.206251479418461
311,-0.6476005889339334,0.3590471256703067,-0.942118587106557,-0.5193073875324753
312,2.385522155089179,-1.3488160806381844,-0.39641754530929224,0.15502317039070118
313,1.5098470164597788,-0.8564963806911006,0.43328524585833994,-0.07466280480485532
314,1.0181117045988122,-0.5802393666714735,1.6654738464831327,1.113369351316546
315,0.02548847455408146,-0.015864819029871528,-1.0619801326578768,-1.0795334378800396
316,-1.1201598076207564,0.6315086486800313,-0.5628441571368761,0.0073064138352330055
317,0.5259526594781212,-0.30085125053439565,-0.838424960173302,-1.1897032801212761
318,-1.116401825597785,0.6279994043718595,0.2437448170711215,0.8142418063244994
319,-0.7682330409906621,0.4297129830792965,-0.22236352702123763,0.25544680298871714
320,-1.9302015024659247,1.0863652066817227,-2.7971852969833733,-2.6087178919761316
321,1.637324285625619,-0.9298615066410881,0.7917334963525773,0.3509048642442743
322,0.9674662411018067,-0.5450722363480419,2.3701846632066434,1.8261778110288398
323,1.339580315324722,-0.7617190947898238,-0.3360195555461851,-0.8940996650458448
324,-0.41843423484309145,0.23137527722600224,0.02177184115833558,0.31230802367473165
325,-1.3794736057510084,0.7762952256271821,0.07897015222005499,0.6327851865929472
326,0.9765819722863236,-0.553353836274322,0.032049421193947936,-0.5126259185578178
327,-0.4981012356928064,0.2779270851621645,0.8885255339200889,1.2270663390513432
328,0.11479262854102792,-0.06227720371531354,0.7533856588895754,0.6699837426002803
329,1.2856873137313551,-0.7326562369092428,2.339776357702021,1.774622274971203
330,0.8186058453956552,-0.46277281641441953,0.7909984150916567,0.2952057262437634
331,-1.0890456852081143,0.6120193047545834,-0.7126211161439264,-0.14485683547341255
332,-1.4864929653714798,0.8352614816023165,-0.8721391124868926,-0.3507178932439632
333,-0.018117685459842964,0.00767946487234679,1.219085908742669,1.2333628705763737
334,0.3348831551984125,-0.19404468147291415,-0.07488348460814562,-0.3064849574041341
335,-0.5220534688769969,0.29235547576768417,0.7069078698709366,1.0590702074111478
336,0.4316053003402269,-0.24433264022324208,0.7097826441272129,0.4137437953238755
337,-0.27685435028925937,0.15333435595005115,0.6556321324115368,0.85228256739983
338,-0.9813759367300122,0.5507702755403546,1.1018166450550373,1.650280457760709
339,-0.9453893670945126,0.5357411336012456,-1.931178129327915,-1.3944846954528343
340,-0.014874664468203042,0.00688066834928464,1.406890265207903,1.4183240469842218
341,-1.3134158912644547,0.7398425102747657,-1.6174047564871894,-1.0515306085809648
342,-1.817354234950838,1.022495819881452,-1.827528220020099,-1.521807679248293
343,0.17910669310721483,-0.10338413200077182,1.6829747459070281,1.556517718929475
344,0.530162391590667,-0.3029709463229458,0.4112839537953602,0.057442683587444865
345,0.05521475184680702,-0.03306148792846455,-0.06636028187402325,-0.10501623450785759
346,0.6610340409604667,-0.3735222431976347,1.4578390447479075,1.0317076925411546
347,0.44601843974621336,-0.2573457498586906,-1.3416071684836801,-1.6441648099111095
348,1.0005957107699441,-0.5675683234800545,0.02231151747120741,-0.5275353320361766
349,0.38710285086086815,-0.2225301237996997,1.7483351748987084,1.482165190420063
350,0.41714591662480877,-0.23900567790785152,2.429780912413839,2.144235811330771
351,-0.7038477403265866,0.39662837820778557,-0.9051284154545087,-0.4577094185598296
