traj_id,x_k,u_k,x_next,w_hat
27,-1.8336559589888501,1.031782884476117,0.9375073913119841,1.2277234494665583
28,0.9003448112013983,-0.5162453691403428,-0.39230574025315257,-0.9128881648383363
29,-0.36151202959503137,0.21972256976989318,-0.31587028406104267,-0.07209393096688735
30,1.047520319501478,-0.6073247902616372,0.8962854527731487,0.3440013301145679
31,-1.1920976808891215,0.6756823831420953,-0.3299206080651291,0.241988165269935
32,0.8523897221471923,-0.4836690106842736,-0.24365909137224706,-0.7509944250323615
33,-1.2150076021016876,0.6797827564239233,-1.081406469704306,-0.5052314195559706
34,-0.7585895980845174,0.43231448065381356,0.15076135442433758,0.6204376141473221
35,-0.7581168114196826,0.4375197135871036,0.35000969711393304,0.8167465034167756
36,0.1574630616243735,-0.10387543003238031,-0.01294561505806921,-0.11782025564760124
37,1.2388135178765565,-0.6954480111503012,0.25797331062930706,-0.31625682994161775
38,-1.9787065197171316,1.0960945219635363,-1.2671144130902465,-1.1276533303040492
39,0.2876783516094631,-0.16864774129462143,0.14642960953292297,-0.05295688393892098
40,-0.5609564036133027,0.306161472792246,-0.6372706670867851,-0.2588145535535137
41,0.8373369050535754,-0.4708803803724642,-0.7386818459414511,-1.242731125182333
42,-0.7306488711308188,0.4090614993551788,-0.5932929473956828,-0.1321840380447763
43,-0.02830494557982066,0.01302275894683139,-0.8636301608500497,-0.8418403742555902
44,0.0963653067567205,-0.05172488702636742,2.4086971042414977,2.338343386745174
45,0.3356456139346966,-0.19747293574007585,1.4106386051176454,1.1800316517599878
46,-2.231062093853956,1.2639492569671114,-0.34419826872030435,-0.596014071247761
47,0.46241986276684316,-0.2635210577565516,1.4166350580471425,1.1024557614868897
48,1.5635214890379736,-0.8806751981999033,-1.338089449897423,-1.8242427120054403
49,-0.8192993142386544,0.4734228552580501,-1.4254141802739126,-0.9344855910144706
50,1.364279128693593,-0.7746519748461338,0.30571873252454673,-0.24802193936351558
51,-0.7056716841618713,0.39275594068262676,0.5680611319281683,1.0187873272541794
52,-1.667745123309298,0.9439290589915282,0.11420925729475806,0.5368860869555931
53,0.5544790494710554,-0.31689994888171297,1.9700822291384261,1.602465309001898
54,-0.018738784372254624,0.010722864169283416,2.0702078549867,2.0835841106118185
55,-0.04773685859822599,0.022733751382188576,-1.043997708450168,-1.0076458560629462
56,-0.3031769809784838,0.1755523598924971,0.49504692889838214,0.7058032464610433
57,-0.43176414927117623,0.24007733238720477,-1.7394477119625422,-1.4411371611946961
58,0.746032868283576,-0.43363460823329253,-0.4446179704593529,-0.9046308990271312
59,1.1214588926004319,-0.6234495700363243,2.1282501453039195,1.5535869142306842
60,1.8388471330089726,-1.0308767563338692,1.3066248134486302,1.0195163745495832
61,-1.2104275529887412,0.6825145715363529,0.8527618945439346,1.4263588943244558
62,0.7844746913842662,-0.46146187818728357,0.8884319904100263,0.4151492630877483
63,-0.46883419075439253,0.261445265678784,0.031172753270257536,0.3521089223560481
64,1.6028613958552904,-0.915093624283956,1.3344895748866448,0.8755107985084175
65,-0.37624715736678027,0.21250906734658345,0.7937064105924896,1.0548219890725405
66,-0.5066845052928735,0.28175175115168255,-1.6378431972435632,-1.2937146844544176
67,-0.011526864502249101,-0.001970197467154039,-0.6755207405459538,-0.6630090325698625
68,1.1740586522208374,-0.654164583001738,-0.6780179229055141,-1.2552711914652899
69,-0.9886684490437868,0.5505577246824963,-0.48974939546765145,0.06257534052562425
70,-0.5139391886254152,0.28771627531247107,-0.28655544745135375,0.06090084496176462
71,-0.5642856322272765,0.31061002581854674,-1.2849642465146578,-0.9059301034422094
72,-0.785316935993152,0.44450284878282864,-0.6700582083412269,-0.1877131589453248
73,2.4921343878452697,-1.4220691584316358,0.17810269668731077,0.9766667704544463
74,-0.6278932935118245,0.3419225830797292,0.2500920214977236,0.6657662028937454
75,-0.254762330765418,0.1387030582550566,-0.8898820732721968,-0.7072271141131301
76,-0.32026087173842127,0.1809935767393209,-1.213785565886496,-0.9894961833756848
77,-0.3150807119587201,0.16937547769131775,-1.4960354147674344,-1.270855759502534
78,0.27873930033703764,-0.15551234061613667,-0.8569021007313898,-1.0542757613435227
79,0.3482899281990558,-0.20264458560592066,0.1674315145348759,-0.07249451849869379
80,1.9489433184117533,-1.0950685190675373,0.02186612612189376,-0.14573836016080954
81,1.1837569505924397,-0.6622093718894965,1.4869375023773221,0.9107478298966531
82,1.1148377639697098,-0.6514477951238551,0.3807385963356271,-0.17744345751021706
83,1.9278446976871715,-1.0940819610533217,1.1924603349609297,1.0058231227474548
84,0.23089761464680603,-0.12995247072387073,-1.578773564454111,-1.7426432757208177
85,-1.3890622881713919,0.7906233268655365,-1.515699102065252,-0.9686463784597599
86,0.5073108354183331,-0.2887162821734083,-0.5343459590530674,-0.8755380384201377
87,-1.9294148924251928,1.0871849033197203,-0.7684059311322009,-0.5796702537660435
88,-0.7781100669071765,0.43085199430163895,-1.9344166090121981,-1.4502510135042792
89,-0.23386088284497625,0.14730208522903368,-0.3228669079539257,-0.16478874523791648
90,-0.5267191294893577,0.2912783534990584,-1.2957926283871615,-0.9390675573210006
91,0.7069150717069304,-0.411449514712029,1.1350909342774047,0.6927782706482689
92,0.14657039550862183,-0.08828127517491877,0.3995180671082564,0.2976131015773136
93,0.6378127003271681,-0.3675097911355443,-0.5717183975259448,-0.9825319653662242
94,0.18269580584279826,-0.10838739965593036,0.5904789592618921,0.4629931826301712
95,0.054825513311345775,-0.030294229790068173,-0.8838234186895695,-0.9234743510139624
96,-0.261185538847736,0.15146533775748397,0.8734149787561578,1.0558982611857455
97,1.3007427084775887,-0.7490396163186382,-0.3266410014191238,-0.8860692877885589
98,0.011167376066961276,-0.00968517244083062,-0.69644387882572,-0.702768436557818
99,-0.40697630770831084,0.21813698585251126,-1.887771350706139,-1.6010980975694316
100,-1.966521938126239,1.0997010646988483,-1.8470786394622003,-1.6978989703041583
101,-0.559873014427787,0.3192615580076095,-0.6294231149602609,-0.25843030604664163
102,0.7804061774784464,-0.43854811798313326,-0.22475773137685273,-0.7066742263213645
103,-0.5711931531887661,0.3249002041161466,-0.4558260751918107,-0.07814275780987295
104,1.4738887586887248,-0.8369890444718155,0.9895652713637741,0.46780426903388805
105,-1.101639092421292,0.6242593040424038,-1.0646157115770116,-0.4979327338022551
106,3.169644184571626,-1.7815531613014526,-2.289641445663578,0.7388722075805747
107,-1.2925023000321687,0.7255910780207389,-1.0886498756579372,-0.5188106946602806
108,-0.8784567717016535,0.5120510116183916,2.008843711149167,2.518292801101049
109,0.5200682617827602,-0.2949020438437547,0.05148621037214135,-0.2976871326174782
110,0.6554172215024849,-0.3748030312807952,0.20502020208734192,-0.2160707183592588
111,-0.04438575919661766,0.028887237710131283,1.3441496727217477,1.3740772390316731
112,-0.18785004285820173,0.09976088786186744,1.0825033236902137,1.2193681252135287
113,1.121618316122054,-0.6246554585622047,1.7400476926681994,1.165928247682407
114,1.3819572754896328,-0.7870916456818453,-0.04464842915564593,-0.5931815194935649
115,-0.577218163299218,0.3377921542087705,-1.2418873880240708,-0.8656183041733805
116,-1.7432259712681584,0.9967162787739886,-1.551346796074985,-1.1893754990897893
117,-0.9665483432057564,0.5362477478607158,-0.13183583125537301,0.4160945318877197
118,-1.5811999138333157,0.885792094912121,-0.7424842385303794,-0.26306457565777397
119,0.7544431768553008,-0.4347811413489533,0.744120964049009,0.278637919160851
120,1.2677220327015792,-0.7172006280689405,1.837802733005026,1.268244407407392
121,-0.336673017673046,0.18193805944403416,-0.296158574142411,-0.056814828839866105
122,0.5386397635906068,-0.2972192205047609,-0.3741446476857226,-0.7381286243462657
123,-1.2140621188578828,0.6744027079775196,-0.6910177432340453,-0.11240081330269447
124,-0.5435708923966255,0.311224615004028,-0.8132607651377131,-0.4520702667870105
125,-0.9450791401253584,0.5392515461550925,-1.3700141251189222,-0.8352475355857596
126,0.391679462356901,-0.22455544220145954,0.48984975544606746,0.22046278810744468
127,0.21710156574327422,-0.13074046425091826,-0.15438798093872458,-0.3044138699558132
128,0.6047357737458345,-0.3407354928309388,0.9757619273214513,0.5782530852331973
129,-0.8449080447802424,0.47464102296357163,-0.2742727868887399,0.232789051166847
130,-0.9502353537150952,0.5336667292453072,0.4346503573869476,0.975050283469045
131,0.34936568753465447,-0.1948634256854722,1.1012057939999311,0.8563788713719607
132,1.3104097660621175,-0.7277692414254461,1.54877450583974,0.9772829035846338
133,1.1275116972011485,-0.6406281080512009,0.7698128855363711,0.20151291448715847
134,0.8423143838809439,-0.4795897133355543,1.2274125643281295,0.7244958034908312
135,1.4724565774120921,-0.8273146043311363,0.9727639747865938,0.4460438466336266
136,0.6560757393245251,-0.37830554194937793,-0.5004728533925787,-0.9203294538484756
137,-0.6996475124733053,0.3905242906381573,-1.275517302368646,-0.8282122859163563
138,0.058706714978219054,-0.03787029789442791,-1.1669320993988417,-1.2066699435258232
139,2.9976441447043176,-1.703478485380845,-0.029891993087049262,2.3136100789705587
140,-1.3975470457011652,0.7817232127586274,-3.075934272994307,-2.524182481222387
141,0.20937978539131435,-0.13099650755960915,0.7729029407544058,0.6305512737609588
142,-0.49004099927821393,0.27856447287386654,-1.5269177061825228,-1.1957720323831003
143,0.311592019207663,-0.17970442841133666,0.7396500345818001,0.5229522862933019
144,-1.1347379346571396,0.6419038731299938,0.14398975594539354,0.714255285462119
145,0.12406563000087745,-0.0665750685554073,0.2850751273287863,0.19461530710282546
146,0.38943737285869595,-0.21211305265959682,1.3624799590828105,1.088942886457247
147,-0.6177632343384111,0.3351166353253523,-1.0531804954197441,-0.6422685548194441
148,0.001873852219301364,-0.010292329256047221,-2.6808965975909484,-2.67762428408561
149,0.5779610609982256,-0.3427456705751059,-0.6608198659130547,-1.0352311703009431
150,0.36816962525612246,-0.19974895631828254,0.11092380355905948,-0.14905384724425055
151,0.08105657926690729,-0.04890726470501811,-0.4972727381202539,-0.5537869257966878
152,-1.7103337076635907,0.9567961020558913,-1.7345744180414546,-1.336495253915044
153,1.9902740959034677,-1.1258426144714686,0.694834885297794,0.5814580616467422
154,-0.6414116790212294,0.36169584401936405,0.6215543012109904,1.038137641515398
155,0.38353927979226565,-0.2102271217387422,0.9209082142920152,0.6518857521278629
156,0.6206593052216195,-0.33308989168436626,0.4334688865892146,0.01920271380631805
157,0.8475071979095341,-0.4797963401476506,1.3316204884705458,0.8254677409410465
158,-1.2389330374490095,0.6856994944327511,-0.10300170620264298,0.47613049256133294
159,0.20234539910590166,-0.12394733117484762,-0.2121013604564431,-0.35109230041947315
160,0.4601320925130171,-0.2657764883389821,-1.940119432388614,-2.2511266346640726
161,0.3988007623124136,-0.2356724432394286,0.6516805385000792,0.38128701280579447
162,-0.6218019606673911,0.33665856935352284,1.6898367148466964,2.103240713099244
163,0.6636753277640411,-0.37611856009621625,1.7267801604312247,1.2998850650279858
164,-0.7499639726420172,0.4279825528933633,-0.9069546009657697,-0.44128427256273267
165,1.3183175539205165,-0.7615814779770453,2.0939143712346064,1.5382516766968126
166,1.5361977384662475,-0.848536474996335,-1.9897693245606032,-2.497485757711978
167,-0.9644848577382097,0.5355819413939193,0.6741954898972458,1.2213570847625415
168,-2.2524308110215085,1.2734095800794054,-0.4425131025499138,-0.7313842218076814
169,-1.0164637802489602,0.5686678331755337,-2.1774674554937268,-1.6203724204216248
170,0.322299257005187,-0.18794895053922228,-0.4812773449357999,-0.704022223500264
171,-2.6497758927623374,1.5076654765633863,2.499969085779299,1.2950949035865236
172,-2.1126823980022276,1.2030937922638887,-2.099382347375823,-2.159880758460113
173,0.039256913221314915,-0.03502426831130949,0.725032372944384,0.7032976770511408
174,-2.2347753231015464,1.268462051309538,-0.17673576435532729,-0.4363516799876949
175,2.235083300599845,-1.2559674716830447,-2.086601763876575,-1.8327719557610496
176,0.8158491304116847,-0.46436831207510576,-0.6584816573864638,-1.1516404351847205
177,-2.3273439540413356,1.321881620877221,-0.7465485179188194,-1.1811667191599062
178,-0.8274118335168019,0.4803780959168737,0.49676175432812997,0.989575423466433
179,0.04298318470575717,-0.029803380812413998,-0.1168898381984514,-0.144958096870996
180,-1.1651279225732458,0.6606365017499339,-0.7948830104247198,-0.22368801228283086
181,0.006018183995693982,-0.013431786204103069,-1.437455487211203,-1.4367577417765407
182,-0.33566235108896525,0.18547345482590016,1.3450605885827618,1.5816830767177825
183,-1.0157177451053419,0.5746438670173596,-1.0842158697053326,-0.5304697682552413
184,-0.4533145633125679,0.23865712517013243,0.09591999260091427,0.4143804157996313
185,-4.0364714103309325,2.2676584805179494,2.1387736854229864,-5.919690506853691
186,1.050857492980761,-0.5885816803289452,1.389620166241584,0.8264640925654863
187,1.510572318493481,-0.850783139105507,1.0402457626154582,0.5295428993702198
188,0.5333102388435913,-0.2936905194585752,0.45320127991560377,0.09201696701115791
189,0.3775238184612679,-0.20879035079136887,1.2281808664366953,0.9640199388471602
190,-0.5609531113677737,0.3240283548109178,0.3041768752156436,0.6736967734798955
191,1.1954492864524235,-0.6727628891143146,-0.654810476441215,-1.2291424224012442
192,-0.1371383646238361,0.07960084561346044,0.7382561605468547,0.8351642437359568
193,-1.5133071356795516,0.8388233177947415,-1.1565578693567733,-0.6402661228467039
194,1.4921646140730807,-0.8569099358316937,1.6646645187258604,1.1546860281819795
195,-1.3080289150238897,0.737929178187194,-0.8765797549654266,-0.3105085164186493
196,2.169948997831948,-1.2242396454924727,-0.797054322572575,-0.6519514102238875
197,0.6955783993362632,-0.412339177917648,1.2459270750788465,0.8126084674913528
198,0.972132435116935,-0.5423892239719811,2.6027246674397357,2.054904422122921
199,-0.17332602122819907,0.0970749108738644,0.680007006237245,0.8039277312506624
200,2.0310396322916806,-1.147033021218269,0.29102334265145297,0.22988126189274355
201,-0.3848268282963097,0.21555404978207557,1.7365839019276836,2.0041354295822695
202,-0.6602201312150113,0.36807850771819983,-0.48239382700745415,-0.05417691022300819
203,0.27068102883840994,-0.1507529534954067,0.8180824705554615,0.6260833046315961
204,-2.531866957717752,1.432977915869558,0.6779773435083928,-0.211670338484504
205,-0.4828321962775883,0.2630231813875311,-0.19614132566509074,0.1364190820006398
206,0.5755700455982211,-0.34077563717710596,0.9231558051741777,0.5497528031153672
207,-0.3826874034404244,0.217430670860013,-0.34817657795570517,-0.08354524924789647
208,0.40895733068601137,-0.23362715596232592,0.3095396707693259,0.028795337720701697
209,-1.6585623306283621,0.948565054847525,1.4039704767046997,1.8278467190767524
210,0.2943512609831444,-0.17478879329917707,-0.7926345927071972,-0.9953408940988713
211,-1.1493473185357215,0.6614318417246838,-1.7882337492788931,-1.2226501775536152
212,-0.24453605357460306,0.1328285670749362,-0.48757186633291527,-0.31188721928804763
213,-0.5613023826200143,0.3253532092187016,0.7120919883099335,1.0812437440881248
214,1.0830126395257478,-0.607552703187218,1.5657691290379145,0.9982467180726422
215,-2.056330022097135,1.1638703164974613,-1.850094307105243,-1.8248956820374862
216,-0.3185634726817587,0.1761026987096121,-0.27300357363915695,-0.04787956313048922
217,-0.21682767771911643,0.12449440278017289,0.004481797516840219,0.1573632757000946
218,0.07027669517774932,-0.039942016886673974,0.11192552902022322,0.06167768953880144
219,-0.6589453222698218,0.3512895272562962,-2.1843377978206013,-1.7487238972476549
220,2.1243707475631695,-1.2074319579076616,-0.16171558697724236,-0.08450681477292848
221,-0.11279190116827424,0.05729817454903856,1.843633512443179,1.9275371696653543
222,-1.1208984041596501,0.6441292675915111,-0.25097943432246417,0.31313573817215723
223,-2.7974516136715715,1.571004913457443,1.2284953864918482,-0.4082415380482398
224,-0.6991198331045709,0.40045658191260436,-0.23027701722208438,0.21166322811972377
225,0.559975742013755,-0.32219118820128256,-1.2874481918508316,-1.6570628099180915
226,-2.4772423904531107,1.390232172166791,-0.41884056073996945,-1.1704088147989067
227,0.2625240941361733,-0.14418955517614238,0.05987121751241145,-0.12754262040370876
228,-0.10734584678473658,0.04909227879550714,-0.4289142540390844,-0.3463207066913833
229,0.19619670233907183,-0.11189386996303553,0.6886204724120474,0.5496294097727548
230,0.9550563183705956,-0.5353236708496021,1.9223111605364198,1.3801063401528078
231,0.6927585591226998,-0.38719828215235047,0.06980552151427033,-0.3739430927057751
232,1.2262391266662465,-0.7006900627279493,0.7368378587968979,0.16825204065903365
233,-0.20909303864646092,0.12102020123306372,0.08467420052898716,0.2317335508103188
234,-1.1064679721506472,0.6233530274588677,0.34658207771989535,0.9156040254940027
235,1.5085875238121063,-0.8587336833698042,-0.7490058099199657,-1.2560101130359997
236,-0.6134811313382559,0.32843819441946126,-1.8907187666161216,-1.4799382667446255
237,1.1805297499813678,-0.671337397396472,2.116733598285691,1.5460801912057072
238,0.9957418741671373,-0.5675785941184822,0.997146421714064,0.44974050130640975
239,-0.7364983259282762,0.4009909316629524,0.45634109301159304,0.925760848455107
240,0.6224511268451141,-0.37477674393577753,0.688005303059618,0.29313685303683273
241,2.05176157901601,-1.1600923298522505,-1.380194648480047,-1.4123511963451512
242,0.9844963163729082,-0.5711668684408047,-0.4830165640347659,-1.0228950603195808
243,1.7667078650287997,-0.9996289844856815,-0.21785456707094647,-0.5656898188642073
244,-0.02998304653120626,0.023569611455418273,1.3758614445438515,1.394055192972099
245,0.5614295116269363,-0.3050374053365026,0.1869070551700932,-0.1925097003643086
246,0.3892128687135342,-0.22158544925861126,0.2759890705635693,0.007395685880977887
247,-0.32300258709181984,0.1838823994639092,-2.3504092360215427,-2.124964361450443
248,-2.1249638058489766,1.1915730104466515,1.1484219302867582,1.078397094960465
249,-0.3363783456669587,0.19020525020302145,-0.010220697200669843,0.22471146645110865
250,0.02562298337814828,-0.024251068549712124,1.3412459292033292,1.3277512838406604
251,-0.49209064061664887,0.2650070319965305,-0.36144447328312135,-0.0217175691010435
252,1.6472217122406714,-0.9442879772716272,-1.3274819985804422,-1.7576478018935284
253,-2.199907275772234,1.2338659706590152,0.5823720950792486,0.3909041020290742
254,1.001619476221209,-0.578270250938152,1.2083649789175754,0.66335834500223
255,2.1224694500044916,-1.1798486119628673,-1.5593164922316927,-1.49828448828714
256,-0.4211714335842436,0.25436890547375307,0.21693199158376913,0.49846736354719307
257,-0.95177452680747,0.5352565246709211,-1.5592145591224955,-1.0187663798860653
258,-0.8581162225794174,0.48950603181527813,-1.0830946434421858,-0.5750456740049443
259,-0.8624293349560755,0.4816991809491503,1.2131291866488652,1.7277986896233726
260,0.034795486659701946,-0.026140576905823592,-2.195759365911786,-2.2174775428191396
261,0.6105478063247365,-0.35719604057676335,-0.7755034382714249,-1.1695210467190074
262,-1.086343636873253,0.6028639548468946,-0.45507285905759254,0.11616541828770521
263,-1.7959150740186793,1.0183138877660654,-0.8056120281615847,-0.4842513245338428
264,1.338035040562668,-0.7550345071053451,1.1343962718965468,0.5731342632865206
265,0.5353250828360125,-0.3130564058269692,-0.9467637922566563,-1.2999923913203306
266,-0.8424070302529181,0.4730944268111422,-2.0275759214117173,-1.5213517405556545
267,0.09669519822198136,-0.05178657773015571,0.20597025771929184,0.13531903109022075
268,1.9002191603116534,-1.0837978364465037,-0.7702523419119871,-0.985010287339753
269,1.2331356774808433,-0.7067153763573067,0.2898984843741019,-0.2773569695880694
270,1.408821494472707,-0.7909099488202752,-0.40851820090990953,-0.955851735507613
271,1.1658988532408114,-0.654784945159897,-1.0495228603039344,-1.6238909430088253
272,-1.0054424713383812,0.5536068005815588,-2.3971338309918018,-1.837897499395307
273,-0.771231046849727,0.43034829025480587,-0.9355475595082119,-0.4559450187271531
274,0.638982857673978,-0.36101859560671196,0.31482391256440345,-0.10016696049818319
275,0.14355210394300605,-0.09198208527696104,-0.754033088849975,-0.8511011155118117
276,-0.1752098162809716,0.08647256610052197,-0.60448681203912,-0.4734097246404192
277,-0.7955630670715723,0.44761641945937836,0.08869504892573865,0.5765285314797142
278,-0.15067322642420367,0.09535703759307615,-1.3689160345677789,-1.2664914347807767
279,1.2067753807501798,-0.689072137392605,1.6298954339347678,1.0605619913298003
280,1.0672851214522323,-0.6053588679330997,0.5770148521675467,0.01503280570805432
281,1.4994233297467212,-0.840236710441736,1.3440890311945328,0.8266355520132149
282,1.5797018536285021,-0.8929373964744594,0.25530754023722335,-0.22091235790194197
283,-2.373393575055925,1.3346681007004864,0.2431680691616444,-0.27899224538880457
284,-0.0011045598207563567,-0.004642716840299544,0.22632208863214048,0.22974800664844314
285,0.58366029389411,-0.3285206318510643,0.43319129418267044,0.046929537834936585
286,0.27229920729807194,-0.17153341745220535,0.03422835650452066,-0.14893912027787962
287,1.9754173916151043,-1.126802553432112,1.983189645791518,1.855943476193652
288,1.0574172663265584,-0.6039846847426262,-0.22672503753564222,-0.7850947421013094
289,0.43667947630918896,-0.2415114923919587,0.4730134582734678,0.17096805439144092
290,-0.2651991084142345,0.15442983675855562,-1.7831057296222832,-1.5982301402023549
291,-0.7729874663820755,0.426183051182948,-1.1288573741214136,-0.6459393416247686
292,0.8611472482719343,-0.48284099990576995,-1.0935939071883705,-1.6068865035546644
293,-0.6349031194495924,0.34713120417790516,0.056380315010531756,0.47506271588795435
294,-0.05410432509692861,0.011779279687941376,1.305401909881231,1.3535901987341479
295,-0.579509207819634,0.32538835234031827,-0.9158588515059755,-0.5314800051130459
296,0.9540353980796579,-0.5363675701077435,0.5261299440266287,-0.014997116222124629
297,0.32504918024698226,-0.1914904327730985,-0.3458143139992184,-0.5693943259681329
298,-1.9589397091149552,1.0983411796403997,-0.021561726635024203,0.1353202311912991
299,2.2194284322296345,-1.260968528048593,1.173773676848585,1.4069294139379762
300,-0.8907980918014162,0.48925117649667715,-2.1691927270514606,-1.6408314246173743
301,0.7844983620764623,-0.4477485361923487,0.42908170981204324,-0.0510740755017281
302,1.214401508060721,-0.6779103428295103,-0.5819741895731517,-1.1589265005343723
303,0.6635175640591664,-0.37391722024013657,-0.06737383594545115,-0.49524657400372846
304,-1.514834309555705,0.8646140517498594,0.9209688588695302,1.4241419576801746
305,0.4554234442643392,-0.2554662593888385,0.09845382626929536,-0.21349321988832679
306,1.4947426368509797,-0.8505396297349237,2.962371301830699,2.4495046519861905
307,-1.1336054533201168,0.6228854207233113,0.03826675890638154,0.6176374144469811
308,0.6817288696505024,-0.39425430159433134,0.3790280103872345,-0.05276764335161904
309,0.301716118421994,-0.16734580343848057,-0.2766643469199963,-0.4901298956920485
310,-0.1659192962115536,0.09586481728272242,-0.22390189547329684,-0.1066762791734737
311,0.42198823048053635,-0.2375467540544022,1.7652729661874993,1.474582306115173
312,0.618581357176374,-0.34067681294085056,-0.5397384721497285,-0.9485321292591795
313,0.08342904838639353,-0.051658646492451755,-0.11559321640468541,-0.17309615820176494
314,-3.1314373627512317,1.763655381451951,1.801669100544436,-1.0664814774689566
315,2.542507201954932,-1.4384243811627118,2.0220248621228496,2.9380029020738503
316,-0.74787120985194,0.4284211357127182,1.6728021713161205,2.1367473377433894
317,-0.6961320693868942,0.38996226343420803,2.374401815196156,2.819328502533573
318,-1.77156203771873,1.009352258020206,-0.43151864763034764,-0.0912872529076677
319,1.7445041490446123,-1.0016004149839566,2.286854976949105,1.927991081451749
320,1.289462717163806,-0.7187391538811335,1.6948509330089212,1.1220924327699626
321,-0.5731397226991631,0.3194419356172042,-0.4740906277429649,-0.09205023545308227
322,0.026109137819638695,-0.020650868792849962,0.3128134030598922,0.29703266601365536
323,0.09622544083595279,-0.06011032102257134,0.5036403194469325,0.43761853639507853
324,-0.6951801882835166,0.39836610430692376,-1.9445611964918612,-1.5045579852015043
325,2.0153890720918497,-1.1460510475060426,1.0446601301092289,0.9666454902430359
326,0.33431687986413716,-0.19556316921488992,-0.6769057847944756,-0.9072134376851906
327,0.48598800257663805,-0.27646642805692995,1.679157236009491,1.3505329066245904
328,-0.6575409043097906,0.3794432385143859,-2.5143289201220123,-2.0938920371096987
329,1.066582452827358,-0.6087172810732956,0.15643510607416516,-0.40356500581346205
330,0.1510974566119171,-0.08409133756088953,0.4002632945648794,0.29178644367141543
331,-1.0706771992571207,0.6038077256471074,-0.9556291078041298,-0.3914175128207714
332,0.4360087459920139,-0.23835526549756053,-0.5125560405100957,-0.8155726797809383
333,-1.051927395585021,0.5749382566954326,-0.3064552006005034,0.26400113832901223
334,0.5165087024021755,-0.2853350713862988,1.8376789135627085,1.486803552173778
335,0.31452846210188945,-0.1989352009430399,0.11958782321308221,-0.0902870850889232
336,-0.19690696161117102,0.10420522824687528,1.092673393037359,1.2362053162026794
337,0.42733516472421385,-0.2499736148373454,0.9265512460172385,0.637209214992746
338,-0.35674806209950777,0.20124667923047754,-0.9487011428900128,-0.7001435926162167
339,1.5377546621577731,-0.8727309162190768,1.4429070258736296,0.9475698469794479
340,0.12396408023351657,-0.07031511848401917,0.0016380774228824668,-0.08685094897313607
341,-1.279663605051525,0.7261269628867593,0.18600913498138283,0.7533594275809309
342,-0.7245820624754448,0.4225070454761793,0.0580036439881253,0.507928938791468
343,-1.447502908915056,0.8124323733798855,-0.28969817643781465,0.2461049280074485
344,0.04260652201156001,-0.019256097115255912,-1.689148763102067,-1.72211434584115
345,-0.1677902860770702,0.08903710539942909,-1.04400683675123,-0.9215224195837709
346,-0.06800152223780154,0.0213403224609387,0.2560006152571795,0.3132795674116858
347,-0.5605629299743429,0.307022416344434,-1.1103380556167988,-0.732644023326958
348,1.260013421181145,-0.734550313473426,0.8518562556173335,0.29252464501997544
349,0.06421651625573944,-0.053441821841314116,0.6022212207484852,0.5647697510071902
350,0.5079410668687674,-0.2841561632689082,-0.023630500323319092,-0.36765167026861806
351,-1.913845371961226,1.0852947514219438,-0.5766907977220642,-0.37383291648353545
352,0.4621273888807276,-0.2647558938223683,-1.407049579062049,-1.7203502340864678
