traj_id,x_k,u_k,x_next,w_hat
91,0.3448235000148861,-0.19721646421203745,0.8678573643752645,0.6284755353838789
92,-1.0786645673636586,0.6039392714215923,-0.045680599479655304,0.521840193858276
93,0.8060792665322359,-0.4551016030096919,0.45325117128675235,-0.03798377467863062
94,1.8845131598600628,-1.070827321364306,0.6025914391438615,0.3689320912203289
95,0.7128192593905013,-0.4005790459085916,0.11979209926447654,-0.3323723841549894
96,-1.2690295829889453,0.7181627046752107,-0.1550548721986365,0.41427818675158407
97,-0.388341080588787,0.21467879686167338,-0.06521608499028297,0.2060247221071304
98,-0.3425632617895582,0.19517474671517443,0.716555785946698,0.954831731420791
99,-1.965283434894445,1.100787202942355,0.5270474731840138,0.6768388372238635
100,0.1336289480872201,-0.07379611663321477,-0.31493124560476204,-0.4112644401301008
101,1.6196415544219427,-0.9152686524764992,-1.7474317751709996,-2.201321251578477
102,-0.731386591932538,0.41471056395644207,-0.827801653402632,-0.3689766697422988
103,-0.2261617668545559,0.12813140933403516,0.20396238662779045,0.36413045198898275
104,1.2499958750741116,-0.7126177953282232,-0.3958313270095122,-0.9640006936738947
105,0.12054784714904795,-0.07032001331188842,0.9489869115638128,0.8638910336057769
106,-0.518006960529551,0.29329181649037656,-1.1334243527511598,-0.7852295396512444
107,-2.8936995277479594,1.6319012544875475,2.2914871647993698,0.3308387003455575
108,-2.07062888603965,1.1669218575613407,-0.8396997142059707,-0.8321700232241616
109,-1.581593102509612,0.8945808303211259,0.46848621685826286,0.9434130546468762
110,0.29581547446204165,-0.17249668127183074,-0.6116464038298244,-0.8168992269790796
111,1.4726315302829573,-0.8241222259807109,0.7926778229515328,0.2643762354298036
112,-0.9767235966618589,0.5492430452826003,-0.34120509146775246,0.2055997239031523
113,-1.732374489124367,0.9751228551455587,-2.359789854409236,-1.981487809714238
114,0.3868918310390487,-0.22710117367222402,-2.6767201994193197,-2.940409441036972
115,-0.8083614373798306,0.4519131806338737,-1.3635206804984383,-0.8691528896141933
116,-1.6149933026041392,0.906852884459141,-1.3392925779775515,-0.8797642126482104
117,-0.145325028353664,0.08184413923802161,1.4593239449418873,1.5632153749844344
118,-0.5978923426196889,0.32513324443030145,-1.3510223562835502,-0.9513185886559996
119,0.8336525131068726,-0.4698636178214262,-0.18825358594438635,-0.6904128040926992
120,2.8092314241476757,-1.5868009705046082,-1.566423094544687,0.11271925386975967
121,0.6554144650020028,-0.37524097101454534,0.6786501114656742,0.2577803253315745
122,-0.3316343346100545,0.18905755434510596,-0.7002860847760934,-0.4692594583088611
123,0.25254465661339465,-0.15299642632844335,-1.118837132972363,-1.2921990770798144
124,0.8346398232735497,-0.4682973203313778,0.18383492414051228,-0.31975126775638196
125,-0.7523555447611254,0.42410259128853295,-0.7703996113564636,-0.3010724421036677
126,1.8623137163543904,-1.0542242240280466,-0.548210211291656,-0.806928568464336
127,1.0554036234176372,-0.5945660214389265,2.4392901244938416,1.8771011150531758
128,-0.07401195196014221,0.042030325825436615,-0.8094938247825311,-0.7565646057981931
129,-0.008007920518080192,0.003825339164498964,-0.6716745467527473,-0.6655793814039576
130,-0.8885507695198369,0.5040195707976225,-1.231369899470419,-0.7117507150634605
131,-0.02550612334519209,0.007750506901215136,-0.7322019529390803,-0.7105738485983265
132,-2.0145353814294764,1.1405020100160896,-0.7340624516131522,-0.6523939605300298
133,0.6995727657030393,-0.39725025512642986,2.581834733401093,2.1379491533973836
134,0.01948439333524976,-0.010909680111203905,1.051346519011466,1.037318198579475
135,-1.4114037744333139,0.7883894499741975,0.011488608071367201,0.5600973458203293
136,2.14846060191816,-1.2164767918797768,1.4663674120349823,1.5789856524428325
137,-0.7812420584553055,0.43491509869671663,-0.8952053081315053,-0.41089123518260845
138,-1.681354877733262,0.9467484662574429,0.3855693215425616,0.8013644202927148
139,0.40094547122819946,-0.22962711285664483,0.9336413933680159,0.6582519618570921
140,1.1500817501666605,-0.6576863620880264,-0.510950351501999,-1.0786556928174076
141,1.0475301900091547,-0.5939552331818924,0.8622924482023087,0.3033190919954192
142,-0.8464350248519531,0.4766263206598408,-0.3582472965562199,0.1488028547773005
143,-0.17064423336862067,0.08606538508528216,-1.1259982877192585,-0.999214924721466
144,0.493993818925248,-0.28562939308708485,-0.4395199832735356,-0.7706075625148502
145,0.12593226504826255,-0.07622593509000518,-0.6284918723151858,-0.715978311209499
146,-0.3893498016393894,0.22270279531656548,0.08005835365956121,0.34821962283401303
147,0.6294784197486281,-0.3581260570784673,0.9814288807099855,0.5725845675705342
148,0.6034457318299657,-0.34170753143127675,1.2605888903975067,0.8646207247514943
149,0.49783940021424483,-0.287609263302982,0.549862237129005,0.21639189229320804
150,-0.5780990057085643,0.32620608793168077,0.8025009983161374,1.1852969937809805
151,1.6054865455180984,-0.9132897917080103,2.0577800588965123,1.5986519634337943
152,-0.9425283023101979,0.5208159171735804,-2.9744991714255935,-2.431929505410023
153,-1.5748495182338011,0.8759805842767093,-0.327014305019542,0.15886748515936094
154,-0.39120536039773374,0.21959837395013562,-1.1672975104318288,-0.8958697882735566
155,-0.20058018308952585,0.10659016278497595,-0.7842636169468494,-0.6383234859387266
156,-1.5597921324500095,0.8827517508833054,-0.35208222235899733,0.13385093418272864
157,-0.21038712622536013,0.11027366659888883,-1.7216858133090198,-1.5679875722620478
158,-1.3162028633212777,0.7355309679637144,-0.877600199556708,-0.3091922616611005
159,2.173279141912471,-1.232123787812702,0.41500554450309823,0.5685727114733817
160,0.9731979911914583,-0.5541871064960443,-0.12098370936747549,-0.6634665200705534
161,0.446873758715876,-0.24763357729954658,1.8233240106955548,1.5151402026186358
162,1.5455220033023345,-0.8722945674948173,1.0095011434985008,0.5154085894302123
163,-0.1302437438774544,0.06617343800465432,0.3067954623501429,0.4035842570587054
164,0.8201050925241321,-0.463883403855643,0.7685701445735988,0.27233675727898143
165,-2.241631252053504,1.2586339875650467,1.9970728591548406,1.7320543179159473
166,0.9447770101343498,-0.5352442021435009,-0.361113373501866,-0.8977163893338826
167,0.22470859772563279,-0.1311685007365367,-0.6389295195073086,-0.7961627959358974
168,-1.217293737113721,0.6832721692847352,0.4930661897773969,1.0680920455048932
169,0.4123029235876515,-0.2383361775880478,1.5199570815041756,1.238503730015695
170,-0.21451693903513613,0.12180986224903276,-1.6019869327951715,-1.4500201810374467
171,-1.077912391334962,0.6119473682994252,0.7683838274997473,1.3315856761954181
172,-0.4900033509153102,0.2784055955740481,-1.2715209039047903,-0.9403289197233049
173,1.2784557520246063,-0.7300910709896569,-1.2192109569159741,-1.7843593624584648
174,0.7563964887579201,-0.42605372841761097,0.6665622546441377,0.19531952932764518
175,0.03024671138194518,-0.018120224531242148,-1.9274168861573286,-1.9485988733380306
176,0.2367942569840813,-0.14215290458287558,-0.46579729697523425,-0.6293021993429325
177,0.6786789282164426,-0.384408341206868,0.3115728196457938,-0.12280144343607896
178,-1.4580975425870464,0.8244580295198982,-1.3209844388667593,-0.7917802462359333
179,0.1171875615007053,-0.07574730581122549,-0.42288256384759326,-0.5019282511189045
180,-1.5692665664044312,0.8785698900116607,-1.2253417068742625,-0.7394387541127129
181,-0.44847208241212966,0.24699492663539752,0.1731339910111228,0.48307528708608605
182,-0.7191422835401479,0.4015190780079177,-1.3359840072832072,-0.8795872073793666
183,-0.25656254153896957,0.14100929762394296,-0.9273922107859593,-0.7441489946224285
184,0.19145926125308313,-0.11209138244408066,1.7179680321386248,1.5837241712548926
185,-0.22426029531835567,0.1157966800155812,-0.9106848243854495,-0.7462026442885131
186,-1.3540504807646403,0.757672846086555,-1.0588698740056006,-0.49742040227288387
187,-0.5721482298924541,0.3123176603143225,-1.899648807331622,-1.5148752044387925
188,-0.9495558524286823,0.5347454551869908,-0.7408887462663124,-0.201401126860155
189,-2.0226195701484215,1.1362740171304846,-0.0632980431763917,0.012098470958091634
190,0.3126493090067196,-0.1789734455411501,-0.4357247619673913,-0.6537937912199947
191,-0.007767685840011279,0.004360776244916225,-0.6845340530435925,-0.6789468334391093
192,1.5968388295659919,-0.8961006951314627,-0.48967342765708655,-0.9598335520123291
193,0.062483324152893815,-0.04224942778239862,1.7526604557187948,1.7113425029999425
194,1.7338148046053634,-0.9816687748926227,0.34482337006244634,-0.029482952043873523
195,1.211683316893823,-0.6834499831231791,1.2363544591641458,0.662890287726902
196,-0.06464430631074539,0.039688838896921,0.7398320496146328,0.7845869129421681
197,2.0140427183875036,-1.1446918662785344,1.5617592117831873,1.4816788561155243
198,-0.3115186840317189,0.17620447381794377,0.09345101361255126,0.31182896322494086
199,-0.4704698806574136,0.262022686704373,0.6537127954157451,0.9758155491665963
200,1.300589447603405,-0.7410350685861647,0.24350577004358587,-0.3199011674995489
201,-0.9934267452057755,0.5566335845276128,-1.1092144244473396,-0.5575060672783732
202,-0.5467871091805017,0.3069312640269211,0.24262732809973941,0.6087027551306237
203,-0.5531286073438807,0.3076181455585013,-1.322464947564411,-0.9513504783816829
204,0.16447828067805073,-0.09126275818747244,-0.39680841457000804,-0.5149137081264987
205,1.3474945930893647,-0.7610919518363778,-0.11895556994509116,-0.6781205047666264
206,0.39604323058761615,-0.22980219378646205,0.7759453553657836,0.5051564676653647
207,-0.07945762554228131,0.03779641519641081,-2.09584390456346,-2.035368096094663
208,-0.774594980188726,0.43346637899094653,-1.3027511249019668,-0.8223484944181401
209,-0.5761689782308623,0.3248796506728921,0.2558877325759886,0.6377383497853903
210,-0.9195050152836302,0.5140381342561917,-0.3175282717310542,0.21538570793878725
211,0.06727723200350755,-0.04227467686683434,-1.4984678828541347,-1.5445570244320463
212,-1.770026953870177,0.9900582105081226,-1.4144632162544442,-1.0637130901712328
213,0.3228654353555286,-0.18238115238965474,-0.8780197225281965,-1.1040852204289826
214,1.6342598960937011,-0.9232053584345252,-0.9243986063317075,-1.3695907951194446
215,1.5269478803278194,-0.8584716486300343,1.4739425726041504,0.969594784689795
216,0.008016187836924316,0.0027726936477252685,0.034378841867459334,0.02497639305906539
217,-1.503729777696894,0.8482322064839928,0.7470378726890645,1.2599451051560653
218,0.6057545989079166,-0.3434397567620766,-0.09142013475118632,-0.48840906109108
219,0.45141454970443373,-0.26490888971637855,1.0087327928531948,0.70510386185021
220,-0.95329458722923,0.528418767178111,-1.8316706170987669,-1.2869730910340718
221,0.11521043078676463,-0.07242291179552172,-0.2053684481556575,-0.2841125498566999
222,-2.4797015293193314,1.398641024440453,-2.6122329022276487,-3.37309947188534
223,1.200205011460238,-0.6846174323593989,1.2990556224129552,0.7293069606030433
224,0.18143045940596614,-0.10667053094116978,0.09048468900356166,-0.03661514684233513
225,-0.4956119093806192,0.27309478190364606,0.2829737169208476,0.6217486135912744
226,0.3239977830273887,-0.19312210731421686,1.309720996929535,1.0879528551955926
227,0.18154622732313686,-0.10277538576571213,0.6177230473458011,0.4885617775779842
228,0.9636341641550632,-0.5455363470113348,1.7242482723450923,1.1825192519694117
229,-0.7410567109504487,0.42158393933829524,0.051762566086330564,0.5142002332233327
230,-0.24794240434168185,0.14187384110352705,-2.1481367717587476,-1.9736716825317864
231,-0.27482610218886855,0.15741679591748262,0.8192762818295882,1.0119344115801803
232,-0.1233890189930753,0.06732670765628097,-0.6948772656675972,-0.6054646970537979
233,-0.3349789374621297,0.18175899256350958,-1.1526360070537476,-0.9148012799093563
234,0.9894941673097495,-0.556140703666847,0.3970133944654988,-0.1529416776882337
235,0.1699229907409281,-0.10399204397910712,-1.1561044974876824,-1.2732137451855072
236,0.1329253584984048,-0.08579178391286083,0.7382477877723509,0.648609767600708
237,1.8738698685137516,-1.0588468624115663,-2.2703573637278027,-2.518156350657156
238,-0.9685241769487993,0.541237212879866,-0.20456764827208712,0.3419190007042529
239,1.249527321429194,-0.7105625546475617,1.7964807368855624,1.2273863856030836
240,1.0789912850122194,-0.6174442076894923,0.3061926716287952,-0.2547122428374136
241,0.420866584229733,-0.24217722543397066,0.07170244814217766,-0.21565093282971695
242,-1.2185578149012342,0.6812931852271986,0.8966689798483408,1.4730108747153827
243,-1.6940494437274642,0.9494035694079764,-1.5315236944547086,-1.1224408775853847
244,-0.2685765472211858,0.1509002079312476,-0.4777514144950433,-0.2878538594443941
245,-0.5462747834196081,0.3046853752700889,-0.40822104975283396,-0.04145848925180645
246,-0.2518498807242588,0.14254803796623775,-0.6175398684506612,-0.43962641096122457
247,0.20015235926567396,-0.11215663876834582,-2.348455619503376,-2.491193276544306
248,0.5293957231705451,-0.3093447468592284,0.47554387183710944,0.12554858147691855
249,0.22538843745319312,-0.1291746879809078,-0.014118443321878671,-0.1730112499774046
250,0.18712266640801783,-0.11401625305254012,-0.6714605855165325,-0.800483112063596
251,3.597243796746553,-2.0324813754771474,-1.1925800868134322,3.9845702775880705
252,-0.05450981066957311,0.024817908259548962,1.6799227320223535,1.7219965942186253
253,-1.6500780374610327,0.9220342363285189,-0.8307678637080556,-0.3905006779293146
254,0.6637523394845612,-0.3807345615512847,1.3926178832323735,0.9679707392857447
255,-1.6945249052117006,0.9552861306175365,-0.2642928305354079,0.1416417351939624
256,-1.9691469009292875,1.114690777705558,-1.8766532222819712,-1.737425864204908
257,0.3342783405724899,-0.1930491380209025,0.7864010156086969,0.5548727329354415
258,-0.6456620004812164,0.3583551726952498,-0.3109069294286626,0.11071695144758131
259,1.8605945847092729,-1.047892615925974,-1.3746343420874951,-1.6377777773848385
260,0.0971400928057039,-0.05985459088157475,0.18211803815254934,0.11505801297322288
261,-1.3094881154145583,0.7358925183403789,-0.41974263305376425,0.14755644082124608
262,1.2766448000099895,-0.7302513671210075,1.6549873163060103,1.0902521517777843
263,0.557373627513521,-0.31211514511935173,-0.5828919206043908,-0.9553485290570795
264,-1.5624346173905663,0.878512216146861,0.444865400745423,0.9323408418743406
265,-0.7033278529464497,0.38768178318322394,-0.5890493201795926,-0.13754823171757624
266,-0.35143984473078105,0.19197174169627887,-1.3206859611240453,-1.072466374363749
267,-0.422735846036042,0.2394870936090738,-0.5597815875928334,-0.2693801652138503
268,-1.7762692334539414,0.9991102748118555,0.20485011045465445,0.5475034412818582
269,0.5605379349941445,-0.32293773264404363,-1.6444026475990605,-2.0141179536800875
270,-1.1845086153040472,0.6711312600610084,-1.3660535173308692,-0.794100105264624
271,0.909021931246311,-0.5135020880624867,0.8489130818097606,0.32183282699936644
272,0.017167046201852387,-0.01359910943218623,-0.08595305155717882,-0.09631969983346401
273,-0.6007564149637035,0.33269324154753627,-0.03847050095087301,0.3598029668243843
274,-1.574492744755097,0.8833785610849306,-1.3714520719512913,-0.8891837178259205
275,-0.9530716828128828,0.5344753983507605,-2.088640235689563,-1.5470926688218176
276,-0.596004585028713,0.33067176694962336,-0.005781226130177064,0.38960187174634653
277,-0.1674059980330244,0.08482669454508568,0.730773831755905,0.8549845634686554
278,-1.1690638149040624,0.6613550756031936,-1.765168907048519,-1.1930778706392693
279,-1.4191211771993486,0.7905929941059524,-0.3419694984732726,0.20552599591321763
280,-0.6396096146136676,0.35585827346328364,0.09508282569645188,0.5131525390806078
281,1.8587144225135315,-1.0421765579840532,-0.5960296794627945,-0.8634020782546964
282,-1.0348625542527994,0.5813487210541027,-1.1907809265101208,-0.6313054373999325
283,-0.29787596654986737,0.15904870634029453,-2.678794457504372,-2.464847937750008
284,1.0329826607686243,-0.5902360384167399,0.8201114615611518,0.2659547250713137
285,1.4946026705372089,-0.8386666847671805,2.0339038263363465,1.5150843247060024
286,2.327476960106652,-1.319575276524427,1.2523987305290656,1.686090989778433
287,-0.45360448892939165,0.24615459627922526,0.30944434235037654,0.6244161475543306
288,-1.2926572857681071,0.7246017663968666,1.753832086111277,2.324191436477204
289,-0.8733312667565039,0.4921273559954627,-1.399617520794343,-0.8833659834430534
290,-0.6664553348182422,0.37733182516436725,0.7095272534360964,1.1379809073702785
291,-0.3990703879354597,0.22316290434629818,-0.8833202304108777,-0.6064237650518969
292,1.143853363389359,-0.6454091281159754,-0.6499304450702186,-1.2216428557417676
293,-0.3402437450834031,0.19038717480426576,0.6482148370420981,0.8867002294884843
294,0.521788924537368,-0.30167264979522695,1.4490292842059933,1.1017540468497855
295,0.18968307930115458,-0.11530699315771001,-0.878304418018935,-1.0091965449568079
296,0.15390048177431132,-0.08654360164058882,-0.07544414879449196,-0.18546529840652815
297,0.5664729934934442,-0.32822712347414207,1.9570981705848707,1.5850348146448254
298,-0.04745859537803426,0.020860137339999644,0.3156667412064763,0.35267745260422945
299,0.11300897134277138,-0.06915136996472342,-1.3234764947300353,-1.4016692409750262
300,1.4355143509394463,-0.815068490608487,-0.28577171613026353,-0.8207240705999121
301,-0.6408693386632094,0.3576193997458391,0.028290368993362347,0.4464810586093522
302,0.010821095677646053,-0.009626301520762211,-1.3479306338148391,-1.3539383675473995
303,-1.6932453062844908,0.9566183750056189,-1.6363624940661547,-1.230537906838192
304,-1.2737033989539346,0.7150860364664169,-0.5995713677333785,-0.027803477360194062
305,-1.2015516344145931,0.6787625949608525,0.2386105572524424,0.8116622722438771
306,1.4545645601274644,-0.8225755292571064,-0.3601923526421096,-0.890551366263124
307,1.475754714006937,-0.8426112585478327,-0.2125543606415643,-0.7313408920639249
308,1.0269185364145295,-0.5835853667964799,1.1278814510390298,0.5732470875940451
309,-1.225413906633275,0.6891003746692472,-2.712249590424708,-2.138074139558025
310,0.2707864298123511,-0.15404561054701152,-0.599596233884687,-0.7900506094821083
311,-0.23770167795067143,0.13307784351760302,0.9439993143224414,1.1129236303386214
312,-1.3348840586442845,0.7481724037691578,-0.7540372367247916,-0.1896811346462819
313,-1.5331779617211057,0.8588742442610517,0.0011615712621813046,0.5042455341348842
314,1.286673094061299,-0.7352362012497798,0.7061654324834676,0.14213091987907744
315,0.8982826798138432,-0.508320076930738,-0.49669379368353206,-1.0200106234166368
316,2.2067759799906796,-1.2418133540951606,-0.07353291986001315,0.13171287258826653
317,-1.024485575896053,0.5748256604894512,1.680003763516311,2.237864836145117
318,-0.5677055563767364,0.32046621985992646,-1.5636363856399855,-1.1866582051878298
319,0.9624666278222409,-0.5409163306684147,1.8529009408056203,1.3094880233606903
320,-0.38527860964476346,0.22077907593725354,-0.6005877054011657,-0.33523040129508946
321,-1.4046201356212669,0.7803639382055867,-1.8639692140305706,-1.3114070721481186
322,-0.8012778314270046,0.44748230491335994,1.3905845546449638,1.8823783407362995
323,-0.22248596873031168,0.11457512375644748,0.1790413845626596,0.34240428193978467
324,-0.2815739967889918,0.15541118415711486,-1.1199702293427212,-0.9198225394682273
325,-0.15982958733595376,0.0898976561423729,-0.5096355472570113,-0.39543527569922415
326,-0.48509265125509715,0.27172809415886423,0.47763770197135175,0.8078413862861289
327,-1.6372901146753478,0.9166323852758819,-0.42924293601447305,0.018211888138509214
328,-1.132054856822211,0.6384452527414098,1.2085143209968974,1.7795494076541896
329,0.38708474090292455,-0.2320392370689867,2.0318950477891526,1.7704963730904955
330,0.22688292893264464,-0.1306427337929528,-1.4168514928811209,-1.5764665558061486
331,-2.202347079357107,1.244150230580528,0.6495254465837095,0.44944475012510254
332,-1.6824259756451931,0.9516665077990522,-1.317784121794201,-0.904891882959231
333,0.12581060702281824,-0.07450673252278933,1.5704383347934123,1.4822129888891946
334,0.022526732947418054,-0.018709979434209188,-0.9200829055297022,-0.9332527435476953
335,1.0395837813332034,-0.5934876582828637,-0.49451281400781943,-1.05010043384953
336,0.9668129991626104,-0.5497194901878145,0.7302237926775701,0.18888830146908964
337,0.23093711563717062,-0.13593299849006982,-0.5383117304848257,-0.6992296257065072
338,-0.31702261258051495,0.17929290072636303,0.4665069932076108,0.6885728503527617
339,0.5883322352603398,-0.323843624589457,1.6251482394479178,1.2326781951141428
340,-1.1493148199209167,0.6413458983027173,0.05052907542443141,0.6261445849619778
341,-0.5659040519523878,0.3243325950448423,1.212502853836047,1.586035725093892
342,1.998941908401501,-1.1189198713993262,-1.0479234131682171,-1.1561871163733213
343,-0.449823079127769,0.24545166901450824,-0.39662582357800086,-0.08469817276097352
344,-1.883265999216678,1.0566130935890394,0.8259308717588651,1.0676632844798797
345,1.164531013888599,-0.6603519965070783,-0.17962691243218287,-0.7507722056355972
346,1.1436676906627117,-0.6509605406891074,1.5402154559173558,0.9713429768289972
347,-0.7260701120309004,0.40525050988450767,-0.5460990211099117,-0.0864488389901199
348,0.13229186783037872,-0.08136210112508387,0.8290810680509,0.7378561271620762
349,-0.8324061855992125,0.46243450957131454,-0.9390455032417409,-0.43398562145062036
350,-1.5349637924184099,0.8573168056770747,-0.5262326049087895,-0.0226854555639604
351,-1.2062669633759522,0.681600660743517,-1.3476689242997266,-0.774738110846512
