traj_id,x_k,u_k,x_next,w_hat
253,0.8165955460558358,-0.4683628526065992,-0.37618139171439424,-0.8678406767670062
254,1.2177444160960835,-0.6910159152389762,0.41196523508277516,-0.1593053940425524
255,-0.1880326119852803,0.10511826678809744,-0.31168390540577395,-0.17731844856685827
256,-0.3302647636191813,0.1872618047967963,-2.1748752635018596,-1.944245330229697
257,0.4178073323470227,-0.23968058453254967,-0.05540399947653235,-0.34121542496505264
258,0.3688580930500866,-0.21297130465465722,0.2209677680907904,-0.033040428513163494
259,-0.1182459042627983,0.06883597858968891,0.7731460610553534,0.8566984218010193
260,0.2573621187898273,-0.15119589453158672,-1.0206028904419713,-1.1995259874825759
261,-0.14718371231287597,0.07980377273784846,-0.36036036541829997,-0.2536099473757068
262,1.0032625096999483,-0.5736950793215772,0.8395330686232161,0.2914213478731439
263,-1.8961328754563747,1.067348464686403,-1.2444663659162556,-1.0182084269495457
264,-0.6068777430211734,0.33849775277661126,-0.29440575455444706,0.10597087310650999
265,1.1722319330963775,-0.6663377388847962,1.6122266771338831,1.0416296761331192
266,0.29464604175688003,-0.17164221385760958,0.2572450930891698,0.05268350429206603
267,-0.15257980984272712,0.08807146051507904,0.8657668460366936,0.9737189007431195
268,-0.9853150638053988,0.5530361455014149,0.9460617253525767,1.4954272219569806
269,0.6957563079924514,-0.39823174696100877,0.04007180766741736,-0.4004353743344494
270,0.3839546350413669,-0.21310952184011445,-0.21180136005699374,-0.47976739445085703
271,1.0307062258896396,-0.5799818826165224,0.6151577281142849,0.05693848464026685
272,0.6197446214427977,-0.3537497989374078,-0.8925679073589167,-1.295765359543503
273,-0.7820626521508625,0.43394319297881306,0.020392074347987288,0.5057620104943277
274,-0.15571405938310812,0.08218716927292995,-0.717973111196597,-0.6039818994980699
275,0.36085252233298093,-0.20799860773150056,-1.5505035050834186,-1.799525349177225
276,0.5249784961626274,-0.2994381571391007,1.0279778295319697,0.6768326360626871
277,1.2544343256965833,-0.7119457976998493,2.601505327085871,2.0320413545829457
278,-0.16317335718467874,0.0914577354047457,-1.8921345405665688,-1.775414147664614
279,1.8963214162830142,-1.0775073710061576,-0.7466713513341481,-0.9676994119737405
280,-0.7537753748399106,0.41867145542951334,-0.4508074904835987,0.022252478453447855
281,-0.8887181766498,0.5056370216649151,-0.24798295464816555,0.2709288131580715
282,-1.1145955512688115,0.6250745792360815,0.16344596960410174,0.7347229046243139
283,0.4174856009371021,-0.24127412034057497,1.9477353794938965,1.663014393742867
284,1.5927534379194408,-0.902872438371989,0.7321976666955586,0.26431346187254234
285,-1.225951860161112,0.6954449037305748,1.208805569856413,1.779942626316568
286,0.9083219156836531,-0.5172120819504307,0.7035780781431171,0.1787638397675636
287,1.6415058073815174,-0.9324162923022172,0.5689236906175769,0.1308102323700382
288,-1.0075208871215084,0.5616898104148789,-0.6257319092901715,-0.06951139037665843
289,-1.1299525435878213,0.6337232282097764,-1.2666392148957142,-0.6940008214721839
290,0.04174316778111328,-0.023869055531257895,-1.46121358108874,-1.4910100982478465
291,-0.6161004077778929,0.3444382808816242,-0.23736630936717823,0.16753842203101282
292,-1.2908328023505315,0.7254697754719169,-0.28869000159847374,0.2809330323780312
293,-1.0592438468909793,0.5946730494734351,0.16520810604261338,0.7290372653821257
294,0.23459006761473644,-0.13780166645112846,1.2416439791235405,1.0781064243768017
295,0.4142025999916822,-0.2415837408718692,-0.15949369257436496,-0.44106072721796075
296,-0.5948953475127586,0.3361743356111171,0.9554448275205536,1.3471640496014134
297,0.06547156277058852,-0.04465878451626413,0.7434927235510392,0.700397327292818
298,1.2226762763460894,-0.6932020655614856,0.4498117525032803,-0.12162610057958934
299,1.3013015067266123,-0.737988401096559,-0.3416494180845848,-0.9066891829969785
300,0.3801772706152998,-0.2182218310845067,0.9563970612859813,0.6944888444563468
301,0.774300480221543,-0.438461544170412,0.7192783537628954,0.24157948981727728
302,0.9702193687432679,-0.5485237996684569,0.6550803699594122,0.11133829308355236
303,-0.7466162512552525,0.42173538838720226,-0.07988341852761738,0.3865000306673391
304,-1.3733546367052616,0.7688463250913774,-0.49958230420024335,0.0576344628106083
305,-1.0465468985586361,0.5878455685054736,-1.6539619625207898,-1.0923780792354483
306,1.0915331249126479,-0.6148154295642879,1.2518425361855476,0.6844673271839021
307,0.7622115279824818,-0.4369100518074274,1.8009705423067153,1.331017256503952
308,-0.140658521332524,0.07560955421132722,0.7506943696444588,0.8530842966258083
309,-0.5543855336527364,0.3098296033975453,-0.11866621321277215,0.2524067370027992
310,-0.9926047484064009,0.5573934522993663,0.22808749712830712,0.7789992010494968
311,-0.9083133817223393,0.5081298836607305,-1.4844972913965917,-0.955146967403723
312,-1.0324676942859037,0.5760206144055844,-0.21242214146079358,0.34860195191691273
313,-0.6256605320782133,0.3452018866993247,-0.8511007982342762,-0.4388604602365207
314,-0.1497298888063665,0.07482513610473711,0.20075651665321576,0.31251437068942234
315,0.3742708533391077,-0.2111982340326599,0.8795576985012918,0.6196238561745959
316,-1.208995963181014,0.6837909355372727,0.7731979410775258,1.3457726652508588
317,-0.6162189040724797,0.3436307035583195,-0.131202518796167,0.2742020038378247
318,0.855224140199416,-0.48267632393139215,-1.4290665559455944,-1.938699524155699
319,-0.6337048118053008,0.35513913158948796,-2.4706389084804816,-2.0569177144214446
320,0.11185480732322861,-0.05901791931860009,0.3033363366464807,0.2212237341807711
321,1.4400123390307082,-0.8217528636595327,0.08794504899282896,-0.44351406499145296
322,0.5619993726110772,-0.32076423629064116,-0.1681024712508844,-0.5401357701283773
323,0.4711838350491417,-0.273330357750935,2.0366251424289454,1.7195414037906742
324,0.4986857251853788,-0.2852777897998206,-1.0349180944834848,-1.3702954443362374
325,0.8433793320465545,-0.4754924697493157,-0.5938356919769505,-1.099487758019158
326,-1.3762633301281004,0.7721166337470851,-0.27605164309301833,0.27968980164503543
327,1.501578937347324,-0.8502098472780162,0.9468975570987221,0.4347017183445656
328,1.768511499677588,-0.9959451528794855,-0.8041395130114377,-1.1528026372935964
329,1.643706473707589,-0.9392560169190688,-0.5678646397296001,-1.0017900321989759
330,-0.2602479213385558,0.1435067866198271,-0.1600436635547495,0.025513143406327793
331,-0.5596834879140452,0.3158505423472182,-0.9744745952712599,-0.6019361108141669
332,-0.5389652212303077,0.30401059676350844,-1.6564541113505153,-1.2955876066797907
333,-0.3283377748141163,0.18105367518803853,-0.08440592920468432,0.1475055610484629
334,0.675523129483651,-0.38647135541238,-0.3165211688930283,-0.7474315403493806
335,1.8211849437289303,-1.0292481958310393,2.017732092592866,1.7178963619173309
336,0.6555771663731573,-0.37211448389875684,0.9586589535384178,0.5360981768121067
337,1.0250727616995032,-0.5813209078006661,0.8443139201265359,0.2894216085043444
338,-1.256520877328717,0.7057694721413764,-1.2919257702322766,-0.7189315200846362
339,-2.012259830340245,1.1410926932412357,0.8194075490646625,0.9031174282147161
340,1.0154417408260417,-0.5759285285421338,1.633851308823015,1.080881206701319
341,-1.778354413493803,1.0058321261740408,0.0799471699437263,0.41803138248975036
342,-1.4095573588091372,0.7972730434216118,-3.1131414077868174,-2.5689842013297675
343,1.7294910989087855,-0.9800728196618969,0.8881612755966293,0.5108980988101891
344,0.0216774681852287,-0.017457123393506132,0.08362433940542038,0.07067713066961474
345,0.8121156765604637,-0.45986712361457593,0.5393906975582472,0.046477944894417034
346,0.9429587081698088,-0.5352537753226301,1.0008682752904334,0.46527839739315646
347,-0.30701144929043755,0.16845493861880265,-0.06706953708539881,0.1508914961667615
348,-0.23974549928368702,0.13053712449176696,1.8602844315630616,2.0324646904517687
349,-0.770151060280228,0.4272764815523608,0.7299656516721252,1.2103448472367961
350,0.44252209241196233,-0.25701454933186296,0.15958869435538015,-0.13998324942899248
351,-0.4817145856963587,0.27345726803658416,0.8169194267203681,1.1432751517331368
352,2.0641685732073674,-1.1653790968746551,-1.8997364572117377,-1.9153833596315046
