traj_id,x_k,u_k,x_next,w_hat
57,0.9483622150290295,-0.5408627331304924,-0.35707234840687585,-0.8928451406263436
58,0.2524975578518466,-0.1526824640900838,1.0835924182163388,0.9101190900800162
59,0.14278583558504115,-0.0704763625889263,1.408794194157822,1.3017317212543267
60,0.04694945388825922,-0.022723686262563308,-2.1162889810156558,-2.1518593437074616
61,-0.5590936957554095,0.3116528721349998,-1.3926196978701313,-1.0184798928743994
62,-0.8745813988663284,0.47684977717438226,-0.47321715233410466,0.051445881208635136
63,-0.03941492787961118,0.020615305748586374,0.6872094514836615,0.7163065210672007
64,0.3540764508639912,-0.2065935307671151,0.8499840336541709,0.6066027834665657
65,1.5929895617721117,-0.8963600687040165,-0.15662953818913794,-0.6277065003017389
66,0.4534536398170181,-0.2608361453422132,1.2296289743562907,0.9221332788237709
67,0.4718673072630005,-0.27165529337435246,3.487844512268269,3.1693157496046998
68,0.5695513197939922,-0.3204062922349281,-0.420797448192238,-0.7993529526088171
69,-0.37120636495740555,0.20446589399888998,0.7722683834775546,1.0327167895613711
70,0.19067067998165316,-0.10332835673767436,1.3012827963911098,1.163431610001015
71,-0.6520385140948018,0.3548519664461588,-0.5054361749176696,-0.07702646544406905
72,-1.0729170984855716,0.6089093099088996,0.05398735409070765,0.6166015145602611
73,1.1835700207027877,-0.6784674006307385,0.31874748014971416,-0.24925719799619667
74,0.7900981411115545,-0.457304656340525,-1.5876330049317477,-2.0668750224678423
75,-0.3065106931883015,0.1674184977120668,-0.015031363947670323,0.20297069482515662
76,-1.9800048947695932,1.1163626009263303,0.536380106449601,0.6644621060049533
77,1.3097791220672053,-0.7518579400480608,-1.2570716963160233,-1.8164295073823702
78,-0.03313829280327585,0.014771479051013642,-0.26753816596882946,-0.24179167780749344
79,1.1889569970868705,-0.6748023079489848,-0.5753195170138574,-1.146753377920879
80,-0.36317270989795936,0.207981092254976,0.015264631639611559,0.26646338659004154
81,-0.3465077298304092,0.1917620215181537,-2.345424027009412,-2.101731366916347
82,-0.7788058784334817,0.4149914577020587,-2.7595919956240675,-2.267011150088555
83,-0.14189299513994436,0.0800240830035025,0.6856990327734432,0.7871038497552201
84,1.4980754269693102,-0.841944618475937,1.283086788828196,0.7663213032352441
85,-0.25736076191988355,0.14798430598907264,-1.080297170080621,-0.8997695907026232
86,-0.3959979710743915,0.21821028013920468,-1.0181113713034087,-0.7415682372154355
87,1.464203357869446,-0.8300620686833907,-2.363356146901303,-2.8893462881021383
88,-1.8117795988983552,1.014538171685636,0.34392383615005717,0.6572262435142773
89,-0.9447047028065896,0.5432770972369145,-0.18169062924252344,0.35085590013576895
90,0.8615398441543598,-0.4930831805915736,0.7917849415557408,0.2833664755889177
91,0.8134470358314542,-0.46417623311356254,1.7718463124843211,1.2801965123731582
92,0.7094544637953554,-0.4007430527074386,0.9515111591265468,0.5019426582422655
93,-0.3959756045995325,0.22085289071269643,-0.2876935359276226,-0.012492320007712832
94,-0.616358738423907,0.3365370287335726,-1.3912243352276248,-0.9821596962060795
95,0.04840267368897694,-0.02912786047005738,0.9819815579325648,0.9481617142610946
96,-0.9465829398282044,0.5330109247929544,-2.13756357990255,-1.5988455269944668
97,1.6881810521878076,-0.9594331484529419,1.053098873331611,0.646507808353336
98,0.8704446245077346,-0.48965044034002964,-0.637270470896739,-1.1529710210792925
99,-0.775349919900773,0.4285398038714965,0.9530350198072408,1.4364291758312315
100,-0.6857161351727875,0.378832398179035,0.5481930748995043,0.9907549668406874
101,-0.7797939742020159,0.4451827980995381,-0.1339030873162143,0.3442701443310514
102,0.9577414553058187,-0.5363780079903875,-1.0771743271895489,-1.6203090693238158
103,-2.161163328377573,1.2195357458161873,1.235445811355298,1.1045099925236328
104,-0.22005532576751413,0.11757026788237628,-0.6901021940387904,-0.5306080080994365
105,-0.9042372356003228,0.5087511461408643,-2.345747013551835,-1.819109523493903
106,0.5455543508329272,-0.3022413541248733,2.1495511253164254,1.7821796341763063
107,1.5064846748368443,-0.8537005738254688,0.7477659751004011,0.23795843007139772
108,-0.5296926651277152,0.3077141872851467,0.5128961676240266,0.8639620459329839
109,-0.865384343468166,0.4878179099896176,-2.1895376555937176,-1.6760752228810814
110,-0.36761407552852743,0.19750230934357732,0.3880315923424459,0.6486146121887071
111,0.05688848499507676,-0.02609840745648258,-0.9221190355839919,-0.9659276321527694
112,0.8669388575283685,-0.4868103161612159,-0.04057590947953482,-0.5555135268684154
113,0.9087452658057487,-0.5021301196872098,1.075592599303132,0.5429887533181352
114,-0.13707463075671467,0.06785629216917463,-1.1401298950594185,-1.037412669974558
115,1.7432988642366614,-0.978382471563922,-1.5117277843892305,-1.8828281183995859
116,-1.141498257037807,0.6494511207157815,-0.9559255803102058,-0.38705173113526437
117,0.11110527590303634,-0.0673492907845028,1.7457456272518366,1.668543584408554
118,-0.9452104071255372,0.5213535970578241,-0.09398804518776138,0.4498001555775474
119,2.2683375557567764,-1.2802101558534043,0.6139973533949166,0.9309986404851451
120,-0.8818155037154349,0.49428632554904206,-0.4141476779851918,0.10624158198946021
121,1.1023820187775577,-0.6268070884222491,2.014473043863643,1.448772146950968
122,-0.1555081067102106,0.09391107788919585,0.27149309672048283,0.3794188949906793
123,-0.9428922945185059,0.5257161396484266,0.03552700213832494,0.5758488086923936
124,0.8072687026861045,-0.4498650292108442,0.9418840337121424,0.44722836144566214
125,0.5231927797994829,-0.28840056604908615,0.19366259562575705,-0.16146091483003627
126,0.04525777437062564,-0.027989252681677908,-0.5737274436698858,-0.604975141705196
127,2.0227804237484373,-1.1500809312550047,-1.5007218869616028,-1.5690467462380633
128,-1.9637374951053497,1.111095264814313,-0.714206411355141,-0.5681318941156698
129,2.4978024723963594,-1.4042646781715273,2.4575683634404855,3.2592036576759504
130,0.5707702004378559,-0.3186826112574963,1.5646067464702673,1.1841686398629212
131,0.6911264145306935,-0.39022706928583606,-0.5339972182317494,-0.9749900171629475
132,1.2080917281190504,-0.6726875201004017,-0.3229968939106761,-0.9008794437930198
133,0.5849954739936056,-0.3331523236890506,2.534457216188427,2.149404067089069
134,-0.28130105744727496,0.1505247036477306,-1.408467416209331,-1.2061386160566494
135,0.6579476733212863,-0.37449786976017096,0.9538062092207109,0.5305778625629203
136,-1.370156529478709,0.7616681168154525,-0.39894829165899676,0.16166843420520666
137,-2.9322031251252607,1.6494234291253451,1.4094995621975874,-0.684765777558189
138,0.09130968035709258,-0.05122188257655445,1.65916209419707,1.593590236894927
139,0.13061966119607593,-0.07957047234501399,1.4279337333850535,1.3374707361636142
140,-0.7853163748874175,0.43428192304734897,-0.7707742013603699,-0.2833190771792672
141,0.24527035054095664,-0.14843544015937662,-0.15496648655672707,-0.32355997333230496
142,-1.114828778563945,0.6323328707008928,0.25775491121091776,0.8254910256327345
143,-1.7379394164182804,0.9732419165966558,-1.7698866962771962,-1.3934566192971152
144,-1.1350043658457536,0.6384607271603447,0.04460899366245419,0.6166909546547289
145,-2.6664535649481484,1.5032681273522372,0.3660975934616739,-0.8788190979757915
146,-0.39027485115127325,0.22359120133026028,-1.1350279520886208,-0.8664561187669079
147,0.19091026874723077,-0.12195644104988296,0.3466499260917555,0.2178775537287001
148,0.8704770252738924,-0.5007697911325484,-0.06058290458806914,-0.5707439050770876
149,-0.9841857062013664,0.540633486152517,0.3425645699507994,0.8975496265354825
150,-0.5178357760365204,0.29072548637560813,-1.5160518168402888,-1.1667220636938824
151,0.838016748065392,-0.47885179836751857,-0.21833652226826827,-0.7188414117514883
152,-1.3990415800319598,0.77878072703092,-1.0740680816081463,-0.5208115897077559
153,1.2321208692942847,-0.7004597934905117,-1.124771668300397,-1.694911041358552
154,1.4819219332808051,-0.8304822833582046,1.3124113514182125,0.7881368624279057
155,1.8377447162466245,-1.035977273075584,-0.5887041106786244,-0.874022590569924
156,-0.1815767028832604,0.11795723331383375,-1.5842015895691086,-1.4626012703220308
157,-2.5631617779839804,1.441121123903137,1.2803857020227032,0.31641093606735105
158,0.9850786773117801,-0.5639194880059308,1.8586124345551012,1.3148102758090792
159,-0.7665137610670987,0.4201705399652002,0.6715321120631514,1.1529005931710226
160,-1.6136435125286845,0.9028538504789491,-0.10057969047296778,0.3613571944859692
161,0.755734804615454,-0.4352146489018336,-0.9463886974696036,-1.4125783994076926
162,2.229830124106141,-1.2695218414171285,0.022057036258776003,0.27482664378723176
163,-1.205799743228439,0.6739210550623,-2.5485081701570045,-1.971864984311449
164,-0.5412567568920603,0.3034371044433124,-0.8085965470148133,-0.44548600427832896
165,-0.1582325579586661,0.07385649377103212,0.24330911212873668,0.36395313080544395
166,-1.119322693117304,0.637570131074233,-0.5758701813926608,-0.009062670447511412
167,1.0995185318344707,-0.6206352367859788,1.5397778135128017,0.9721190726422839
168,-1.6855635284639099,0.9444597827780208,-2.021574952909092,-1.6063905962967717
169,0.03300317301520217,-0.02548997208530013,0.7628673314059359,0.7426151356612567
170,1.30673877488183,-0.7337913842686753,0.8907979063035805,0.3228453232069066
171,0.6996095860668492,-0.3904567194542603,-1.416394034075715,-1.8637041918242438
172,-0.9962522522327709,0.5719489158066138,-0.8160558781405218,-0.27057789062753734
173,0.9749055700015641,-0.5593089375191487,2.5438634377308738,2.0030440195771617
174,1.5660245981274517,-0.8750391933310501,-0.6416224085697733,-1.1300323318752068
175,-1.0730646151855885,0.6023691472603487,-0.35036362093151296,0.21558321888206555
176,2.063918726624391,-1.1661076697260668,0.0355950065114628,0.020030029375579794
177,0.24287066636515708,-0.13118141613813583,-0.7888122752042546,-0.9637045654792528
178,-0.8570899748183499,0.491998749968255,-0.6341842262020843,-0.12803046962790565
179,0.33215111632921623,-0.1921170247963629,0.2800544016580522,0.05006919117486172
180,-0.9888025659064981,0.5617179992200321,-0.709989173758357,-0.16317601435315998
181,-0.4418447601347441,0.23830263949017005,-1.1508973149052206,-0.8425805303670577
182,0.32803442426279983,-0.18735686536187218,1.0815181299431054,0.8530452489722046
183,0.1449586799699248,-0.08206201649188777,-0.5717947478823333,-0.675214749692693
184,0.8955448328342785,-0.5143499542003204,0.25664729208104353,-0.26201798926175346
185,0.1892884223988076,-0.11759693674597146,0.9763119222070548,0.8469523389147025
186,-0.8548687773052978,0.48605309102941896,-2.550113037590704,-2.042393912125833
187,-0.3995498873217687,0.22132179163011295,-1.2413355711441403,-0.9630772777949219
188,-1.1305696123902385,0.6362528728395368,-1.669709546596152,-1.0981130563392911
189,-0.7009033163930909,0.4020471708319047,-2.0753555089055866,-1.6328640428274472
190,-0.7756086371670526,0.4361740735661112,-0.12705875482950207,0.3526991914558301
191,-1.096461756133122,0.6216847326205083,-1.254481328202546,-0.6885615123342181
192,-0.9425123829044999,0.5353048466205608,-0.14653326910058373,0.3887830837448122
193,-0.15836804066686858,0.07691631136814019,-0.46790877743293907,-0.3486608823762472
194,1.1643455003039513,-0.6693429483160186,0.7071232917783268,0.14053321760277737
195,-1.6507142360602387,0.9336597926685455,0.07473991963826421,0.5089640846066559
196,-0.3549918557979024,0.19888411976225298,1.333930756328529,1.5820245862533997
197,-0.35237001689505176,0.18324184237827276,0.5663568155374432,0.8198139291849659
198,-0.005262988984503794,0.005968475653798452,-0.3415718555539056,-0.33929312869293626
199,-1.3749486307140446,0.775195966551375,-2.403151361784272,-1.849020385298607
200,-0.4028728072425466,0.21898307827883998,-0.600068314296671,-0.317585191995462
201,-0.5948154414502917,0.33746644147471766,2.0745353998442204,2.4655428004284117
202,-0.847731492777883,0.47173575742291696,0.44619956491741675,0.9565263253937025
203,-2.0244813580889085,1.1426094473129533,0.48689764885805475,0.557176451455273
204,-0.8766768852456408,0.49458896532577445,-2.685672879073746,-2.168587285968863
205,-0.5902088113067049,0.324367272170029,-0.4989399293904184,-0.10518094397414857
206,-0.5253537574204865,0.28296103370300785,-0.1485555934748247,0.21115167454188663
207,-1.7353902486478916,0.9744359586200821,-1.267692848798478,-0.8905648088703005
208,0.9097725919935514,-0.5218181794326191,-1.469992841382036,-1.9933553117495886
209,-1.2127087152746294,0.6925893146323152,-0.9906497793107643,-0.4214832453168771
210,1.9291693763533704,-1.0862859634808373,0.665457905042519,0.4760613477779507
211,-1.6991962228602087,0.9629436092824424,-1.0365184180843228,-0.6364664242941593
212,0.2907304090802594,-0.16562835747544508,3.0249153690699955,2.8210947631846888
213,-1.3710435142460644,0.7806293264083651,-0.43883423353824963,0.1123557521251381
214,-0.4952257361443489,0.2785199582205707,-1.3315552840779619,-0.9958317576570097
215,0.6258341582382572,-0.35077841705854446,-1.1915748699202569,-1.6011665763911886
216,0.1310406093302909,-0.06720715134093593,2.0739749956713696,1.976912992401267
217,1.0228316214736641,-0.5723059859404641,-0.5661324264508723,-1.1244659524587894
218,-0.16759295587564738,0.08871462033019936,-1.822018249377014,-1.6995671453660766
219,1.3639192865726386,-0.784532140669769,1.4037776189376263,0.8550020809717381
220,0.5348607903712621,-0.3110204792820725,-0.22597932739940707,-0.5798280664174403
221,0.07899596818097207,-0.056933774896792355,-0.6088636410589718,-0.6593105612055302
222,-1.2092849731724005,0.6929122046016912,-1.4521115320690314,-0.8840197017284066
223,-1.2743227204414052,0.7083424163212271,-1.4117006309165079,-0.8364442222188123
224,-1.8525242045055745,1.0421969619305065,-0.9074575550261751,-0.6356281061976491
225,0.8168917249809022,-0.46543263317646316,-0.6546926023643233,-1.1480143899936086
226,1.20353127268208,-0.6869987126849441,-1.0362766710918339,-1.605758581829196
227,0.16996556947979968,-0.09836387332948619,0.0411344180678989,-0.07883087883408389
228,0.8089116529423186,-0.46206279585474935,0.48396440063975676,-0.005698907120093466
229,-1.5610384791620868,0.8792030797977742,0.7370546532058206,1.2244911296555403
230,0.9618688487826579,-0.5321438962061772,1.5431274237151216,0.9956493660884274
231,-0.6854960134832999,0.38782257716924706,-0.6338360954794091,-0.19593767999615025
232,-0.014669320867274627,0.008245163680141977,1.5147375172644948,1.5252837301790123
233,0.14756253640248929,-0.0801147975018394,0.3784052830904086,0.27143566715193806
234,0.6749335895241577,-0.381051634395261,-0.5835720855896033,-1.0167371730642136
235,-0.07323421360605248,0.03326668110611258,-0.18982692036100235,-0.133291509541212
236,-1.6484919971749876,0.9168806314822165,-0.39234652789649616,0.051068546844653395
237,-0.5823842764099928,0.32136232249177626,-1.1955110221213725,-0.8067292597595672
238,0.32676895817907725,-0.183913426168978,1.2100730028300102,0.9810760444256146
239,1.194248991384662,-0.6858506684328187,3.053109425299922,2.48566485468711
240,1.1985151976205326,-0.6936580605670986,0.3489959603488993,-0.2157579424640123
241,-0.3573666768657664,0.1927974343227615,-0.7475237856370305,-0.49416243174046254
242,1.1891268623448954,-0.6743599283206185,2.6139810922094995,2.0422762557403797
243,0.4867647619973208,-0.2785667680253712,-0.5680797268393234,-0.8963387697658507
244,0.6436030062014959,-0.3617549263128572,-1.0173347496989156,-1.4356275684825732
245,-1.5076908390597095,0.8549036559692539,-0.6978207490824127,-0.18877836952116533
246,0.06262001063485337,-0.04134480826690352,-0.3603255243157098,-0.4022322058668057
247,0.521953231074457,-0.29366222717926277,0.23213670821687826,-0.11928567258902445
248,0.21826057074296634,-0.1324639244974774,0.13034527674968396,-0.019950427325482106
249,1.1157229913902422,-0.632960084315542,0.6235210364928778,0.05576044505677036
250,-0.11763337510048694,0.05799021701584563,0.09578352082161426,0.18415049326786018
251,-0.5704141247060905,0.31132747364881774,0.07693060695745613,0.46074817139150376
252,1.0202570252258714,-0.5878171712890268,1.7532867933629026,1.2039400919984757
253,-1.4415217976417494,0.8086826281366125,1.3663080686606055,1.9042450844266974
254,-0.9106991775940104,0.5027508678875321,-1.11059426846322,-0.5771554084458428
255,-0.9791003880098192,0.5601145630348003,-0.7068883582034622,-0.16427898780319783
256,-0.15481514013466685,0.1057102270309501,0.9172056817902308,1.0185472805578537
257,-2.1152637559796594,1.185767495001892,-1.043661742945893,-1.0986835404586253
258,-0.8560900680971631,0.47946677069966914,-0.64422737061189,-0.13244069207201947
259,0.1878456686070507,-0.10890428116976339,-0.885876804293948,-1.0181656120888638
260,-1.144091911232843,0.6368490304220299,-0.607078978946237,-0.031004062192887982
261,1.1508049733470547,-0.6541495132338675,0.8658982300469673,0.29617984128588903
262,-0.317590320312688,0.16496551104388343,-0.4578724840582271,-0.22810380371782496
263,-0.9209596375603543,0.5262275142858732,0.003130296487870776,0.5307883011931703
264,0.6025043925972275,-0.3381483261648426,1.7254825239306364,1.328504969295933
265,-0.7569434287674983,0.4184904640637955,-0.188218739961853,0.28719598243990285
266,0.7639917967424548,-0.43697645558451276,-0.028252547012925455,-0.49943455270839254
267,-0.604646808318126,0.33894934437016244,-1.7749749952467249,-1.3766457791821616
268,1.3977996190611168,-0.7921950499602559,2.428948899137767,1.8824271524678107
269,0.9107265383956494,-0.5207022881932742,-0.2803092208496202,-0.8047883850199206
270,0.7018989877760744,-0.3878554410936259,0.7648925532462814,0.3145544679842661
271,-0.7152907502505558,0.40031055141352595,-1.4325392056784927,-0.9783990599253989
272,1.2726067235753726,-0.727558811396803,2.3270475998204714,1.761723958619596
273,-0.09394637866800476,0.041150356714001315,-0.7346010092874573,-0.6613680028791861
274,-1.6092082282016027,0.9094718416550395,-0.2885514235845946,0.1713997217216176
275,0.5799081792177702,-0.32983988411920223,1.1366409118391299,0.7541558995369336
276,-0.7527724280367234,0.41381052335318036,1.053539465310405,1.5283115003496075
277,-0.647921979479124,0.35970338239886385,-0.2845123462358695,0.1382246886360473
278,-1.2859618686944225,0.7384242946458446,-1.7052705020758352,-1.1429528602722594
279,-0.31057206627152023,0.16536376177656933,-0.06198333635519698,0.16091414382055103
280,-0.6171287018978903,0.3464302092098236,0.5144188599891224,0.9191604356399601
281,0.9780318853882644,-0.5451802862031468,-0.9979982734197854,-1.5475178742774611
282,0.1520012756962964,-0.08741731346233453,-1.8116423950360714,-1.9193496979309
283,1.7903218448349827,-1.01016209196907,0.9897048870515941,0.6608696257656875
284,0.4341617482776008,-0.25057201739070284,0.522359183632677,0.22712310019101778
285,-1.2490054143673368,0.6979666563302743,-0.7229841786960742,-0.1477065238880786
286,-0.9235998881398253,0.5015238041899499,0.4697493919183451,1.011276602964288
287,0.37492158860096686,-0.2241097461459597,-0.44212241961341653,-0.6962055847901633
288,1.0615877031268732,-0.6061404850229102,0.3553593795505153,-0.2037621060898654
289,-0.45679393418448855,0.2585032957235783,0.03914347700552506,0.350799939779945
290,1.2812613568879099,-0.7179141411338973,0.6722200295441737,0.10047539870716304
291,2.4594038867865287,-1.3938730262354335,-0.8889234840068074,-0.17203813999056128
292,-0.49832073026712503,0.2821144618930088,-0.42453017561442274,-0.08789080510799313
293,0.8228388897161658,-0.4749097856238037,-0.5926482724555167,-1.085179859846421
294,-0.5820933128739477,0.30829157840589405,-0.8974089511125074,-0.5023334616304218
295,-0.5324942850836444,0.296038846138216,0.010725221586716738,0.37003527665518277
296,1.5068978190960598,-0.852567703783625,-0.059353922753322186,-0.5696721038436907
297,-0.21758454587748152,0.11105963078798413,1.2775731265473644,1.4379110049166992
298,1.6593790679969744,-0.9419063951887677,-1.3776258196361097,-1.8045242235137646
299,-0.041918129111379154,0.016811836029712954,-0.3660533725823484,-0.33255343741637017
300,0.9240701302081545,-0.5302337252118955,0.6751038361395424,0.14766201255392153
301,-1.645495217126248,0.9276721503863078,1.0306462518906543,1.4697333029649111
302,0.4802303823118271,-0.2698150570036141,0.5841127206903535,0.25724841966293616
303,-1.5400351564979755,0.8712870745895388,-0.5289772343539529,-0.03333797134442423
304,-0.41211498029630994,0.2351848652711158,-0.9523764715511595,-0.6695194398884523
305,-0.8543812875806027,0.4878897149439544,1.188472445610525,1.6949637967326574
306,-0.4527477521180874,0.2511216768918914,0.36258997297412876,0.6743094745047781
307,-0.6334129001432417,0.34104938765259835,-2.0746070190690276,-1.654074278495551
308,-0.12637354146294144,0.06543666864051434,0.6093910067233707,0.7027098438946421
309,0.6117619835073032,-0.3386015935303258,0.36220271093386125,-0.04209954429968027
310,1.971186873578288,-1.1063923759161691,1.0638524689170232,0.9223950732826515
311,-0.31506959093894393,0.1705416868692072,-0.5586223166300769,-0.33403633496900764
312,-0.4228556570451023,0.24530516686588022,0.5248267021589882,0.8124281904353612
313,0.6159624920383283,-0.3546935669645765,-0.01445793640565507,-0.41412327817228034
314,-0.47315179861435136,0.2591807960735973,0.194162813711657,0.5200699251295715
315,0.3948772084095009,-0.2307088964600714,-0.22781447086436374,-0.4970751615118975
316,0.5118719205389173,-0.28414734524904783,1.2777957821252797,0.9303503721122597
317,-0.6344229089932236,0.35102709579496977,-0.8060970936166627,-0.3897461352999263
318,1.0306104472737503,-0.5720332493393513,-0.2766181978689014,-0.83876685009941
319,0.7695065735439921,-0.4457765195696636,0.2903217668896072,-0.1803538960933037
320,-0.12802187669652676,0.0816128089664655,0.2935540774497482,0.38041984508517945
321,0.3551958911994003,-0.20431579829210333,-1.315244052410598,-1.5608132148905531
322,-0.8899041616935011,0.4916567197612585,-0.9919711305830932,-0.46535220942943556
323,-1.2585233968523564,0.6994509421387607,-0.8872671572560895,-0.3106944769827461
324,-0.26312812972817345,0.14906633012430984,-1.5428105720288003,-1.357251948657915
325,1.254231061723209,-0.7107420920973985,-1.3704390587672695,-1.9404615228361273
326,0.9294697191062685,-0.531548165417069,0.42985929962962144,-0.10000602600846997
327,-0.9264246444872908,0.5196895454728326,-1.0844868422208302,-0.5504262445337649
328,-0.7176725400102173,0.4037064740745744,-2.319952573000525,-1.8657399404421091
329,-0.4146440369358147,0.22138260137057272,-0.5222691522356597,-0.23019801856717947
330,0.07691823718252344,-0.04181318303774421,0.8597756294136482,0.8038398304547453
331,0.16302553333717568,-0.0882230567337742,1.7884762226414954,1.670284348088628
332,1.0917120209272417,-0.6025564888674179,1.0266780324360423,0.45310104688086295
333,1.4934827012637801,-0.8578298933819174,1.073472669212127,0.5641047638109284
334,-0.8696630587594228,0.4932634892886278,-1.305896031516701,-0.792487751368009
335,1.7360520548038907,-0.9917363080356829,0.5674990598952254,0.19935630947168792
336,1.3145456819405574,-0.7455148208806076,1.1193515087253607,0.5561590430141963
337,-1.8703767724936684,1.0412740349078147,0.535898607821298,0.7951122955886497
338,0.0988135780762861,-0.05391113672446155,0.3208777649191688,0.24918055986367665
339,0.6051713343741747,-0.34121505638431626,1.4901966031867064,1.0925716830510441
340,-0.7705419680871539,0.4363168885267852,2.021813594505488,2.497947505444125
341,-1.0877825558759602,0.6129113188595552,-1.1061699845358424,-0.5393666600540751
342,0.5318579317187656,-0.2841915610132719,0.5748103323702579,0.21012287682648645
343,-0.2504155060185168,0.13587995422823915,-0.21250211143718992,-0.03264375535515027
344,-0.739688873323523,0.41647634978707704,0.7048677886451855,1.1688663044149463
345,-0.18751702043064922,0.09964801908429591,-0.10736064213227145,0.029233436729312584
346,0.9915617202562419,-0.5668949222966934,1.833173300161892,1.2875420699906281
347,0.8774729222442101,-0.5032230324779561,-0.021065328237659053,-0.5343237448792979
348,1.81285678861633,-1.0385100664449827,0.9740650767860055,0.673440440460921
349,0.30721670018214564,-0.18345710946335977,0.8610193890080201,0.6503638698218523
350,0.8718126591181807,-0.4920210929238427,-1.347054356919469,-1.8624185384459113
351,0.9427929196653302,-0.5264660352355724,0.3587247864605186,-0.1811668671931132
352,0.249755421908185,-0.13925716804524965,0.6302399119146735,0.4527096051052778
