traj_id,x_k,u_k,x_next,w_hat
281,-0.21941893032004794,0.12143472874415273,-0.07671304606752163,0.08022787799212
282,0.6208794248049889,-0.3570495623891977,0.18388714906332532,-0.21857689590258034
283,1.1940115315646254,-0.6746306545737979,1.1854630952988123,0.6124766750073065
284,0.4291123359807294,-0.2383593874123302,0.6648490793277757,0.3680857084734178
285,-0.20552828845374416,0.12316521222465153,-1.4847734007852154,-1.3422747019027619
286,-0.7931854828142795,0.43037639124958005,0.3574244603624455,0.8522505374019301
287,1.8812495610209998,-1.0484402345758104,1.11580860401609,0.8684341858963981
288,-0.04992577493392947,0.024959680511954765,1.334055137968361,1.3714803319566464
289,0.7260733569534308,-0.4161378362162544,-1.1138656558757603,-1.5680745644228136
290,1.1241620464091027,-0.631729905518357,1.0108521775351662,0.4393298987489376
291,-0.6721996206563674,0.36628208952942626,0.19308308964228194,0.6315191713963033
292,0.5231947664333075,-0.2885949015984829,0.3431579498250163,-0.011870107587552192
293,-0.11882458713999983,0.06128242689318819,1.0999703995522827,1.1878741535932145
294,-2.1513134808054355,1.2161885911879535,0.5654685575906107,0.44925427195528367
295,1.606635525815057,-0.9121741921152978,1.6373439840198105,1.1779909668285404
296,0.953678168383703,-0.5435534433772138,-1.0868828217202349,-1.6242222270669795
297,0.14941202256573138,-0.08017068964111927,1.2315510063945372,1.1227802397981606
298,0.8506782212484463,-0.4795354891661508,-1.2145515359222199,-1.7228626429497016
299,0.5640737562149414,-0.3371041496069398,0.17359108618609587,-0.19201783891276059
300,0.2347710767067391,-0.14420368700905803,1.418600079208423,1.2580875101841351
301,-1.2800545460283692,0.7250183952537427,0.3360257332936789,0.904001062351204
302,1.7506820007395802,-0.9932975544362649,-0.6073262268950812,-0.967085563080128
303,-0.005268102825777055,0.007253503265178518,-1.6988186771714124,-1.697177350345753
304,-1.055686627469714,0.5836223503969589,0.8906087789801492,1.4583949699006422
305,-0.9792982991512458,0.5543194994407526,-1.9042308184621364,-1.358620886827644
306,1.532941917000774,-0.8753725144510907,0.6560061874407109,0.1611300196425567
307,1.6583551677911903,-0.936340547250981,2.257274359994872,1.8272081274794518
308,0.30116163521028844,-0.16863239415496312,-0.974872774682844,-1.1871657365604826
309,-0.5648891012962627,0.31302306183808787,-0.8975015634073029,-0.5191666498515058
310,0.2566187903582516,-0.149949281989392,1.3033160444094054,1.1244884232858579
311,-0.9558430721413429,0.5477431112729789,-0.387821009688772,0.1486017367217104
312,-0.621647239582643,0.3389520492560182,-0.7677411856158207,-0.3556087453406955
313,-0.47038420129750524,0.27864885744982065,1.184148374013015,1.4978618435210154
314,-2.084781440236519,1.187678330228125,-1.6728755911374589,-1.6921189890778887
315,-0.6066431065895821,0.34548126796115797,-1.9363732384695356,-1.5396798131672123
316,1.9213996981987087,-1.07396419067519,0.3172343202663932,0.11504652237102264
317,-0.7707987574333852,0.4288993648128453,-1.239738990874467,-0.7597157865420745
318,-0.8855472211723961,0.5043575012738427,1.0904907518792006,1.6081191037289169
319,-0.5627354375830751,0.3158369294933443,-0.36787492392518717,0.007241700420227648
320,-0.31849079204491504,0.1764085372832226,1.2822423788752881,1.5071444765320974
321,-1.08583073955497,0.6127061964102657,0.4339858242740877,1.000092586614186
322,0.4162223407111578,-0.24359351525013834,-0.23800512387208705,-0.5204129086433938
323,-1.9538770083018715,1.0962054854053875,0.7819130368971072,0.9444889753361364
324,-1.472658588837784,0.8161297214463181,0.13553719208493797,0.6678327497083825
325,1.2436302239236048,-0.7019757174103067,1.088617426128024,0.5165448223881625
326,-1.1696751905829488,0.6796784863962525,-0.2159603063868436,0.3471623950910139
327,-2.0151164487749558,1.1449342412747257,-1.1245509297406189,-1.0456969152122895
328,0.27847440643388677,-0.16027710425626662,0.9841360023093684,0.7893993366517051
329,-1.016253552564634,0.5651284231796206,-0.32722293519342194,0.23154015820850948
330,-0.7790336134523872,0.45497296980467566,-0.86510580149348,-0.3923570622273824
331,1.487527974979861,-0.8490435117562573,-1.1311220163505813,-1.6455429233840684
332,-0.19984171194520087,0.11033176141002687,1.1889942498886967,1.332339911051797
333,-0.9271561099750631,0.5164679832383092,-0.20971009128929108,0.3263786103559575
334,-0.6621291166896797,0.3763396726379368,-0.45133058438099966,-0.025752523169397024
335,-0.43225074211399006,0.2526518201701478,0.8031066982033792,1.09557119140126
336,-0.500972315966142,0.28935265350442807,0.6876981023084271,1.023038982190465
337,0.7459192893142106,-0.42709539132658536,-0.9229049995053018,-1.3861055597871783
338,-1.4281741118031377,0.8017091339774106,0.2368600265565748,0.7786762347236897
339,-1.624792702574524,0.8959634282499456,-1.5641697850245655,-1.1022544049397198
340,-1.6158150534809193,0.912686919584005,-1.2828036035264203,-0.82644269695913
341,1.9369325288009713,-1.088451601985674,-0.9906362186131353,-1.1722088581025984
342,1.3315939823348666,-0.7431462288211625,0.37534441133357,-0.19115880195449308
343,1.0788775260690857,-0.6081806589769773,2.0001456485379467,1.4346565052969025
344,0.017048288215107732,-0.0025496294652357673,1.7450983909981528,1.729325743346482
345,0.7771779268917282,-0.43025500760317004,2.130312778376528,1.6464989828986567
346,-0.25301913588631264,0.1375269001905412,-0.3851549590033927,-0.203598931859814
347,1.5707248169951795,-0.8876747303494357,0.9484319560415756,0.46742038406430053
348,1.0918509228175974,-0.6250177321529713,2.3014055449129245,1.7390030637189497
349,0.9728953507377259,-0.5584185973559127,-0.7923262554605697,-1.332533953271686
350,0.3781972485620647,-0.22609610399255362,-1.296848321429202,-1.5529817268085178
351,-0.5150884773550981,0.28806364142924534,-0.8643639329513253,-0.5160841573633239
352,-0.1285788578981567,0.0646541002806492,-0.12690325468629327,-0.031005735742916984
353,0.7640382102278991,-0.4334349233448113,-0.2934749818643956,-0.7664606209502263
