traj_id,x_k,u_k,x_next,w_hat
170,0.9812763999701013,-0.5592147099302144,1.3828925255758258,0.8387025398228651
171,-0.043291507742137414,0.015634370599589408,-0.08912633240547106,-0.053665532459831605
172,-1.9038892111985257,1.0609220852090653,-1.8827299711692285,-1.6595028749254783
173,-1.9173954287548192,1.077499252284576,-0.6449383446660755,-0.44114630582933223
174,-0.10335075116433468,0.0708244680477899,-1.7250516872650392,-1.6572971581938678
175,-0.7880573407446472,0.43654393760599536,-1.9268894342638399,-1.4386725116466839
176,0.7455064599784391,-0.4340708117635201,-0.9912807766380011,-1.4506955820247087
177,-1.2585041455118833,0.7025021884242852,-1.0642446409210407,-0.489201589446593
178,-0.7976777133037128,0.4567348910035387,-1.200191561890807,-0.7154736507982301
179,-1.263105214069688,0.7250240905872478,-0.8695290684066864,-0.3048028982326868
180,0.7813441752721006,-0.4417760622285822,1.1263670352104558,0.64541249422999
181,-1.8959719836327948,1.061752530969969,0.16252389852461324,0.3917081167708716
182,-0.9842931859324398,0.5408188639996684,0.3871542709903477,0.9421020591083211
183,0.3548795422859091,-0.2190604744959782,-0.3939952770167132,-0.6318956906544313
184,-0.48041049927142043,0.27864841287658976,0.5575454111399807,0.8801523740031933
185,-0.07200614950181866,0.04256036867512473,0.10968860918813426,0.1603523504115204
186,1.3638951653760272,-0.7668274400527888,-1.0098551622781302,-1.5674813649985198
187,-0.6084023405951798,0.32708691520298155,-0.7559023819812322,-0.3485771989595179
188,-0.3152864064126297,0.18143284647532765,-1.732866663223851,-1.513520214810457
189,-0.8555191323890423,0.4627081913474721,0.6487967075628003,1.1686008171668572
190,0.5253664787503096,-0.28963211202757644,-1.3064070896756492,-1.662789784295688
191,0.8059359617729935,-0.4511724031070852,-0.0003982760327315704,-0.4935010660350523
192,-0.2225134034576084,0.10553341418619189,-0.8826815069483982,-0.7147709991521675
193,1.4191629437167044,-0.7956258718262662,0.9204108633876349,0.37543209947904965
194,1.3836329198269919,-0.7741409212015942,-0.6712512836091147,-1.2263333618913068
195,-2.1997178370275385,1.236724650222058,-0.9607969006882208,-1.1534253086188142
196,-0.8806301918647388,0.49590166179162093,-0.1550722221809414,0.3637842870471948
197,-0.5191317745262289,0.2973069689723812,-1.281619729179483,-0.9344589176050003
198,0.5756055995825329,-0.31503605910607557,-1.3276523491858578,-1.713954804723144
199,0.07200728443411486,-0.041780475657322826,1.0410496568516252,0.9899948371293353
200,-1.0652048030596772,0.59226626943709,0.6193475706350584,1.1869781327642415
201,0.48721926556331174,-0.2829453547073089,0.627996069643797,0.3015257118065996
202,-0.15830297057302645,0.07737374713991677,-1.3525292359510517,-1.2335743132161467
203,-1.7915521271100001,1.0043500515732298,0.27315707393269184,0.6041555999197473
204,-1.0959216083867551,0.6240452068880473,-1.9629050092792504,-1.3983810477406518
205,-1.874190433963376,1.0537818502533216,-1.3429786042519674,-1.0928894569629124
206,1.2531549486364444,-0.7065097592951985,-0.2502336671788107,-0.8221418729151362
207,-0.26311258872241094,0.15733451878915783,-0.4902166113162265,-0.3088070853135589
208,0.39235349880193804,-0.23655603132502911,0.2253563904540748,-0.03865252683226761
209,1.4922431907613374,-0.8489156383642684,1.7295906711424451,1.2156239374515214
210,-0.09244271021143641,0.04756165759319384,1.0011121179390237,1.0696423354408064
211,-0.1508421772147197,0.08202491658857054,-1.5433129987089744,-1.4340553075764442
212,-0.6869973972467247,0.3733126940172134,-1.3578417041460722,-0.9115404902008508
213,0.5814823584921515,-0.3142306289750521,1.093919420405753,0.7023210135512027
214,0.8810791143733495,-0.5061434306384304,0.7890646779531629,0.2750542912351377
215,1.3297869035392285,-0.7502922138285482,-0.21957200888934247,-0.7822950818162548
216,0.1853426617373799,-0.09601736589160498,0.10919167360339951,-0.02708115968807931
217,1.3836174948829953,-0.7959496485967548,1.3647074588139696,0.820530404272626
218,1.8008311860748631,-1.034130276233031,-0.6292073021780576,-0.939626206816158
219,-0.5685222106110288,0.31127805763086586,-0.4132607468452528,-0.03100362002605861
220,-0.9938694468219577,0.5504863967464158,0.48640885904384834,1.0414149639752788
221,-1.098612270033252,0.6242918345924112,1.0005594747198208,1.5660310120118768
222,-1.144524919127216,0.6241302852688608,-2.070101300396702,-1.4875175024830587
223,1.9882087219967195,-1.111614983235534,-0.825513959151686,-0.9480256511988056
224,1.7317568823728662,-0.9795021568606964,-0.09271406789673936,-0.4691352810353828
225,-0.7683188369139916,0.4189115686925773,0.811552566207762,1.2948240789018044
226,0.24120738122536212,-0.13687351464619285,1.2612276017614366,1.0907959256641393
227,0.2527886509634817,-0.15779368128396593,-0.20667407045373323,-0.37787359307982343
228,-1.0093241621221762,0.5658187244925242,-1.4763475599519387,-0.9213051129105276
229,-0.09524868816277343,0.06027112530464283,-0.7016859734001557,-0.6367168688686106
230,-0.812585155683388,0.4485308575301366,0.766867949287027,1.2657634063768533
231,-0.9346865683450776,0.5174657655083783,0.70049302959525,1.2403502783252787
232,0.617542376557844,-0.35604921124022837,-0.9784607539077794,-1.3787276768387053
233,1.1062417988660616,-0.6242337369774229,1.8301587813485,1.261664941177783
234,-1.009798857185713,0.5739461193640405,-1.1754291955139422,-0.6242176588813074
235,-1.8706646132447826,1.0454866955583848,-1.661163671734792,-1.4042720290122017
236,1.4002737047651492,-0.7924802895191896,-0.9395325760597156,-1.4859645196186642
237,-2.1210080103642555,1.1995859816519907,-1.2618014590537023,-1.3308740509600225
238,-0.33941448600473223,0.20225887942541518,-0.05183176973583542,0.17993639435137543
239,0.3375470784134403,-0.19937628794217363,1.8846974571410766,1.6532484308980195
240,0.5979756875334503,-0.34701951157695254,-0.628863078587774,-1.01769215860699
241,-1.689205631869483,0.9586963260876635,0.2718482681009692,0.6783714345397681
242,0.4363035728475012,-0.2504386314144301,-1.3717805487362926,-1.6690222891231288
243,-1.0650786734609454,0.5940433254843349,1.0361670575553905,1.602854510775051
244,-0.05274737733549417,0.017421728825271317,1.5629676006485138,1.6069796538580756
245,1.0685210105762417,-0.6105767071502253,0.653359293244791,0.09345499180637007
246,1.8770914928120213,-1.0651322318716483,-0.5903290304636378,-0.8325410401605898
247,0.545460242574388,-0.3087593158692513,-0.49403472949077903,-0.8580671337838014
248,0.17173803783723268,-0.10356162504009797,1.7190740736307044,1.5999610539345586
249,0.8160524771551587,-0.4696442096300633,-0.43538810289109886,-0.9260445869933176
250,-0.3692663872858786,0.19299557128579412,-0.38062809474864523,-0.1162515434809539
251,0.7995735927577331,-0.44883580505409637,-0.9234215882218995,-1.4133803227204438
252,1.281620085434168,-0.7187631870680061,-0.7994898269989816,-1.3708741310762818
253,-1.4375909158576996,0.8083007449985972,-0.25878821610195546,0.27948188937123275
254,-0.24204882795136817,0.11065142993561322,0.08109843590046212,0.26545803748211455
255,-1.4336831761423727,0.8167944932842781,-0.116644758805319,0.4174977660499377
256,0.9059318384666712,-0.5264935378557104,-0.47236621013473223,-0.9911330162891513
257,0.27290857404238866,-0.15682351214433482,0.48491405215748673,0.293804897885504
258,1.721682961104429,-0.9740576987906273,1.8498147597908627,1.4657271874364914
259,-1.1551469588861107,0.6401048255746861,-0.44336904809806765,0.13482764961393112
260,0.6158167670682597,-0.3382017815770606,1.4885484403113574,1.0807552926204829
261,-0.6460231489765565,0.3608649979208743,0.7163826997955219,1.1370374967527348
262,-0.4225986507247656,0.23889130667525982,-1.3224248229807047,-1.0318504476392423
263,-0.5731882987868732,0.32725144552894786,-1.1034483409574103,-0.7252721065705896
264,1.4341428325861605,-0.8120238125135905,-0.4272014413857952,-0.9637164117642785
265,1.060317940286338,-0.5922955591973204,2.227040624753248,1.6615518031660517
266,-1.2390468161950894,0.6957780659311705,-0.8436769900905176,-0.2695576289809344
267,-1.6840648797620386,0.9409655469303915,0.14512885118213092,0.5626887084367328
268,-0.5450467553256938,0.2946419756517491,-0.8781295732404718,-0.5073905209200115
269,-1.8944742539913504,1.0600363818837206,0.2993664041781341,0.5306007930514663
270,-2.0091926727132785,1.1261660287776252,1.2109688701504875,1.30527521501196
271,-1.2034739079081769,0.6667569279672826,-1.6415682796389575,-1.0619812972172096
272,0.9767183231292481,-0.5484104411632604,-1.0785347314582623,-1.6257530907886544
273,-0.22919698157574442,0.12551118376324935,0.27117217529088594,0.435606897418859
274,-0.15212489014046549,0.07326177370620325,-1.6855809428549655,-1.570673684817576
275,-0.2487483064879864,0.15055893156999045,0.13899208460680287,0.3098956785501425
276,-1.0087013480554943,0.5656681600018226,0.4169374493080702,0.9717494101377229
277,0.8520477197908058,-0.49477940971460044,1.1483568325731415,0.6467945066032446
278,0.5882716397795567,-0.3302343866639227,-0.25422824440118,-0.6434527982397412
279,-0.5398311879257275,0.2995798647159731,1.1888384102493585,1.5526602709240007
280,-1.4524668017204831,0.8257802336772259,0.44713255059384394,0.9760074292933181
281,-1.3045829386063732,0.7321885381643841,0.6858449702112115,1.2542807217414396
282,-0.9385404958848153,0.5195065198131288,-0.11052795479017208,0.43047242278609854
283,1.4883863636587016,-0.837290975127417,1.6166445359234383,1.0964392152884201
284,2.0107912206860754,-1.13033378683207,-1.0694494235198304,-1.1600413162000847
285,-0.33939388850171914,0.19523933172465033,-0.6846110017133119,-0.4493524749119679
286,1.342748307902522,-0.7681600444799837,1.6244389870001632,1.0692605296071414
287,-1.170128550297162,0.6699895135172746,-1.2154970564172558,-0.6473867587972074
288,-1.1230871771929989,0.6262863798034645,-0.844350309023191,-0.2705026080091393
289,-1.9691375450013016,1.10061666469487,-1.0435752333051567,-0.8973020357466747
290,-1.492534583112374,0.8409363694765285,-0.4165938345744358,0.10132942780560183
291,0.35407755935382723,-0.210177610445681,-0.08248546919259361,-0.32407571854477524
292,-0.5709691558485921,0.32348067479394754,-1.646916654511231,-1.2687110432689037
293,-0.1309369946147405,0.06642434083401662,-0.7505066576926217,-0.6531559749704869
294,-1.1476547655980651,0.6456543108042354,-1.1322586560973391,-0.5593625867414621
295,0.8399231599184425,-0.47884193428706345,-0.5607226583871057,-1.0624679578630183
296,-1.2023303851762939,0.6681532051582698,-1.9612594313093763,-1.3826867865654593
297,0.0849770431536655,-0.045462118341277134,-0.20106376953716537,-0.2632074822627368
298,0.7260328633954981,-0.4068692412822332,1.7786555656526883,1.3198421800438767
299,0.8606056751634719,-0.5008564799519194,0.20049936193223128,-0.3034446034672309
300,0.7017258097631349,-0.40644296763692567,0.29233989179037045,-0.1485739007922009
301,0.2897226047684973,-0.1599377550175693,0.06275630003851287,-0.14294424720343207
302,1.0913832539547483,-0.616625533875677,1.1686466531405002,0.6022370980415623
303,-0.7949440626209918,0.4506990598718409,0.1651352127251235,0.6510041085774342
304,0.6413334736237256,-0.3699979540814458,1.3818142259864232,0.9694440608720223
305,0.4435560738758906,-0.24802023025164588,-0.0908757567044926,-0.3958773646297126
306,0.572027033639843,-0.32923574890550755,0.6885992848063264,0.3123860896487969
307,-0.8984434512900695,0.5063366012168631,0.7687730647553396,1.2931775280132962
308,1.4819296622016829,-0.830997693578417,1.7898276476508117,1.2658116216070316
309,-1.0784605956321942,0.6033654146148079,0.13355554337217046,0.7012779332587336
310,0.6709411917282315,-0.38266134320853357,0.42011114901486546,-0.009160657063047029
311,-2.0519281030963485,1.165616885647483,0.37979250197006,0.4090027572290623
312,-0.1061407997865732,0.05213555907821176,0.8677876964626547,0.9476614219790864
313,-0.4476631167432733,0.26615429699628707,-0.3653996186966154,-0.06576576762503472
314,0.17712975313965806,-0.09004060842734173,-0.3691222073491395,-0.5003054167667312
315,1.0602412306650464,-0.5887430444875617,1.9997916689021829,1.4325601813794306
316,-1.3374599428413838,0.762812680177856,0.1032778901644884,0.660590302865431
317,1.8243013243936215,-1.0300082483399,0.681154727187066,0.3837595632871589
318,-0.4935345559429405,0.2831367832314275,0.6445578795926905,0.9764884856467156
319,0.03937670512371205,-0.026239142519634544,-1.3320832652917896,-1.3583302233953467
320,-0.5941039172440348,0.3296943499958197,-1.2287302761551688,-0.8344226339888308
321,-0.31281453390946173,0.17615690551394828,0.16125735227133614,0.38089179683869684
322,-1.4098335421193748,0.7833481715354309,-1.5688111138722958,-1.0176897095979316
323,-1.343066793297961,0.7480533211976291,-1.0452784630025713,-0.4800153369651379
324,1.390176672678963,-0.7976480088300693,-0.11323764335666076,-0.6568164486182925
325,0.1039298415140879,-0.058787890123128114,-0.28647106198299016,-0.360819860263375
326,-1.834723592636902,1.05091414860427,-1.0734995854007128,-0.7935774201021011
327,0.6667230005322359,-0.36795442647587157,-0.2809785247991665,-0.7143290763494261
328,-0.7528452615790248,0.41998625982493365,-0.05940715758886467,0.4123292046020721
329,-1.006862495706366,0.557970381954719,-0.19638055961754264,0.36137522980440007
330,-1.5829627665465136,0.903900817239552,-1.3310306144414814,-0.8611086539945869
331,-0.8778371713473596,0.4867745189516186,0.4760276912899354,0.9977343271911212
332,-1.4606085592062417,0.8186397821546277,-0.6733002307794687,-0.14134976877479377
333,-1.1929555008676043,0.6669986830834654,0.2752363520939829,0.8517348340782043
334,0.8550755475523364,-0.4732036740569381,2.1617758830861673,1.6475008510770226
335,0.5746255591628648,-0.3170806360579237,-0.9467516891872704,-1.331213893938271
336,1.6068212528091377,-0.900469092938201,-0.8886676942561411,-1.3538192538436709
337,-0.8315413866778041,0.4593034094235389,-0.05373126035107967,0.452328671042846
338,-1.9269146310536631,1.079489099250684,0.29520711402889255,0.4899381927608665
339,-0.12877662027060893,0.05202767832741735,-0.0390216739383393,0.06338518108300362
340,-1.268234765298121,0.7107819251370633,-1.6176987771344749,-1.0448305453234668
341,-0.06864821206872146,0.043841177118451945,-0.2976983108373269,-0.2510246056589439
342,0.8402499078023272,-0.46278342519981885,2.2216348049247467,1.7116488034282333
343,0.2768682748881872,-0.15619908192552243,-0.13077437286117055,-0.3260058357851795
344,1.7066719397331476,-0.9551437683364569,-0.6105146410640958,-1.011102523318463
345,-1.632285811754243,0.9271384212908228,1.0487023862043081,1.4925869737086812
346,-2.012917277845638,1.1265539821919832,-1.4586586799527965,-1.36835349751573
347,1.0038540893541734,-0.5674343559468937,-0.7196890703022882,-1.2712248337954428
348,0.3483650692662968,-0.20583503811004603,-0.9156645898867571,-1.15406597922576
349,-1.432228181200461,0.7961346536622885,-0.04157588780033539,0.5029353776975987
350,1.01361336192956,-0.578845845947507,2.2016633199252893,1.6510393108920345
351,0.07210351075490729,-0.046137437646974276,-0.8041141658500849,-0.8530864810957223
