traj_id,x_k,u_k,x_next,w_hat
185,0.47021235711258547,-0.2677536536757797,-0.9087080638087579,-1.2277162953079865
186,-0.6203172110446776,0.34720139856524584,0.4023032739944198,0.8092374532619518
187,1.588675928265562,-0.8984608292641408,1.8438215621816563,1.3726502490522987
188,-0.2965919278873067,0.16465109985837634,-1.7453336064546139,-1.5354156008973185
189,1.9682814553282664,-1.1125222756862552,2.0665875182022186,1.9254641922910758
190,0.416692388490416,-0.23757347694237996,1.4341383838612085,1.1482912939375156
191,1.9484189191164165,-1.101321692638849,-0.7511738661623953,-0.9161230323266943
192,1.8368117402764743,-1.0383858489001376,0.09318400766455814,-0.19157188115654888
193,-0.6808153418611266,0.38131659569793713,-1.0266321787903883,-0.5890692012661928
194,-1.2215875074039264,0.6862607118614235,-1.5842334615549571,-1.0096006044015307
195,1.2342637095369446,-0.6986060148262393,-0.8223121897203913,-1.3938919156268152
196,0.45681260279577207,-0.2601974655113112,0.19200233419445994,-0.1188237645150424
197,-1.083834628872097,0.6085811779107432,-0.9835622222144125,-0.41621448761796986
198,-0.5085192621839477,0.2841579786621412,1.3275255054945518,1.6720492897324712
199,0.9302415616556071,-0.5271664121855565,0.031755662866492784,-0.500738702222324
200,0.5772550523657994,-0.3281155623975134,1.350763534667971,0.9696254116023248
201,0.6897372367653786,-0.39154482612716285,-0.6407925412351441,-1.080068391907608
202,-0.11950118343515725,0.06478874748768938,-0.4273888474572519,-0.3405664611950646
203,0.7769464439937722,-0.44072253221876095,-0.8266706955456082,-1.305089133472754
204,-1.1100777234281018,0.6233797895714285,-0.9176645923770566,-0.34726314860534613
205,1.289136543462717,-0.7295490790390294,2.2193954513078538,1.652096989129901
206,1.950461118195514,-1.1024732988658081,-0.6250557429585597,-0.7875908034213669
207,1.712387377382326,-0.9682223312681302,-0.9176310592298816,-1.3090434304754703
208,0.5739059568283168,-0.32622699075181927,2.0102942400654626,1.6310061593338288
209,-0.10225011874299994,0.05506078623038484,-0.054461664654890524,0.02007988866207938
210,1.9759646553404027,-1.11685487042078,2.0749753840756417,1.9432761915584131
211,-0.6465238831473064,0.361979471423158,0.9619373942006797,1.3824311178875288
212,-0.7551435728900019,0.42323065518793485,0.4666084362543612,0.938367607866784
213,-0.16837010066999258,0.092346173190407,-1.6860500803071585,-1.5646485726073318
214,2.070773218411254,-1.1703178911022365,-0.4272346126351849,-0.43290118484103635
215,0.6250233706694944,-0.35505235488407755,0.8565726799432839,0.44977015563706646
216,1.4701869205372495,-0.831644287956896,-0.48108890447440955,-1.005831197057275
217,1.8201839239833317,-1.0290093405176255,0.3928969671298459,0.09228369242440015
218,1.7939922378566755,-1.0142397183261658,2.0355875320932952,1.711015026472991
219,-1.354890503911271,0.7614309351865721,-2.2075620210149536,-1.647922119874743
220,0.8569433106333199,-0.48583316354860956,1.4222867606699707,0.9131430142969879
221,-0.7452944905546394,0.41767670862938033,-1.154928455027788,-0.6874696800737523
222,0.21231618351865766,-0.12232471755513717,1.0754065337370253,0.925847846207603
223,-0.9224075045613457,0.5175516189127417,-1.8568081517721728,-1.3239793144525516
224,1.8505615205291832,-1.046139418432319,2.1482321034049376,1.8769723191177272
225,0.07699650155237958,-0.04601727526044906,-0.8472204384564416,-0.9011322239159401
226,0.4274189806512795,-0.24362225565985962,0.4766474176189765,0.1840535456169472
227,1.9771886641967114,-1.1175450951080816,0.5999782913054215,0.46979121509077015
228,-1.2344922364881339,0.6935377528329442,-1.2286717761735277,-0.6545034943183738
229,-0.4890929084823892,0.2732033611036453,-1.4270760705929302,-1.0940843144576267
230,-0.15388298577477333,0.08417681698279379,0.06950807610452772,0.18069532922187795
231,2.060976289939013,-1.164793354366723,1.2752235685037991,1.2556857629654756
232,-0.8037059174415829,0.4506152030284182,0.720303796595215,1.2121773835955791
233,0.9406379517756377,-0.5330289883284342,0.24861995489959443,-0.2867907976256503
234,0.7846168186751706,-0.4450478946854367,-0.1363544758371586,-0.6179425816716394
235,1.9460751789964,-1.1000000459178163,1.4903099620441997,1.3226002491115583
236,-0.17541556905430677,0.09631914788531563,-1.1848869129434318,-1.0585305255225983
237,0.6701655757554273,-0.38050826905411106,1.3024440287746355,0.8726969268761284
238,-1.2707210932719972,0.7139673855239675,-1.4546060308050133,-0.8828476528778073
239,-1.1709586098578892,0.6577108244998742,0.871389880731741,1.4459009200999215
240,1.3257942897948998,-0.7502205646814022,-0.6230487516881772,-1.1853345827461537
241,0.7508889646049478,-0.42602858987485825,1.273079371516219,0.805767519607703
242,-0.15952434339415567,0.08735800662756395,-1.7020622601710844,-1.586893516434823
243,1.5725140792124814,-0.889347082127928,1.0716106356836121,0.5918557054421116
244,0.2499863816674618,-0.14356712981698147,1.1730447752066682,0.9974456995646539
245,-1.1729161791450586,0.6588147075658701,0.31505994223310096,0.8896323097471708
246,-0.6663937580661367,0.37318419280396314,1.07914785425015,1.5096274213976153
247,0.33177568660209944,-0.18968852602435518,1.6965723350551158,1.4657276187892
248,0.15346609339355466,-0.08913885877239495,-0.3173176699298387,-0.4256119324111016
249,0.969232534884589,-0.5491536160900535,0.07590164433954238,-0.46700268420592694
250,0.5348160085197468,-0.3041839743072352,1.0119156670481655,0.6546870524225885
251,-0.623929142377903,0.3492381846245802,-0.19322450035835537,0.21560423926955719
252,-0.38443642113473586,0.21418704689862111,-0.2872121780425574,-0.01933867739738171
253,0.46556804966948306,-0.2651347055888218,-0.1881054245853665,-0.5042871956367976
254,1.0718675539563947,-0.607030014271271,1.0618309621480801,0.4987231969590008
255,-0.4548603812291181,0.2538994685728361,-0.6790861644060544,-0.3668604654429619
256,1.3210520099611194,-0.7475463694756254,1.845456841409664,1.2824232578970045
257,0.7357469023944417,-0.4174899056157664,0.2202786285540962,-0.2403438057752777
258,0.7781933028332905,-0.441425642125344,-1.0649170004928945,-1.5438538075042016
259,0.1406769046386266,-0.08192697156772545,-0.610191668691667,-0.7094410884219537
260,1.185230649723834,-0.6709560283065154,-0.4238650021664858,-0.9961212266602093
261,-0.6016682454021014,0.3366851540031197,0.37930031095482375,0.7763248594963709
262,-0.49963349685306324,0.2791472513578931,0.27187651609983243,0.6111488332610489
263,-1.2437794827500115,0.6987748772327885,0.06672865587296739,0.6404355016200003
264,-0.1695414179062643,0.09300668481086626,1.5985524377183902,1.720778288537925
265,1.7672063718821516,-0.9991350351606113,2.0194862130365054,1.671683683192594
266,0.23467292127625072,-0.1349317932705541,1.1969423698347292,1.0318893054635385
267,0.02295731829632175,-0.015544310810301182,1.4244803760544724,1.4092972297282609
268,2.012251471004856,-1.1373171864130927,-0.05975185764082114,-0.14535805506631394
269,0.688220185923934,-0.39068935360565277,-1.1147422378740988,-1.5532888398060178
270,2.0255183813154938,-1.1447984631811687,0.07676918303074531,0.00867408659815383
271,1.7056647528983846,-0.9644314098557887,0.08055344886319171,-0.31584939152776537
272,1.0328790427572243,-0.5850441987176409,0.453027873347562,-0.10367644239935514
273,-0.5625666587009834,0.31463557461104097,-1.563561705990308,-1.1879864673968998
274,1.404793460235969,-0.7947685901583048,1.307863257529531,0.7625011191767856
275,-1.2240997164821814,0.6876773590666608,-2.2981346086275947,-1.7235761781844599
276,1.5282704352687526,-0.8643978710591039,1.9256134176670685,1.4244493364424098
277,-0.3089819851763488,0.17163791484251933,1.4731937638655408,1.691440380107179
278,-0.25107753749621653,0.13898530854199176,-1.0622978161923056,-0.8833509180249095
279,1.741233981633226,-0.9844890750062791,1.4366845331090987,1.06756841544684
280,0.8794327256929529,-0.49851505665512674,-0.1269105909192365,-0.6437266286680114
281,0.20986294011246553,-0.12094132138591265,1.505886410429825,1.3580346108118349
282,2.0456786609815625,-1.1561669452446035,0.19417403096163366,0.1533719230273063
283,0.21873188278713396,-0.12594256231057585,-0.4901482438582174,-0.64416469070649
284,0.14884401852565488,-0.08653244774526969,0.4115431794163259,0.30651497993625215
285,-0.8963721304773579,0.5028701418602786,-1.0979439327210034,-0.5730435007058916
286,1.2838590047987668,-0.726573048714352,-1.014786216069477,-1.5826625260410436
287,-1.040000380474544,0.5838628270284165,-1.364407301378732,-0.8038158735124382
288,-0.550847165451953,0.3080268940271904,1.1860472709024563,1.5550234914336476
289,-0.8403074034144938,0.4712549631741282,-1.9294084011118366,-1.4236209709025627
290,0.4625601538681262,-0.26343853817285295,0.11950098831726308,-0.19484485521261474
291,-0.14311085931626544,0.07810236124819846,1.1772489982409637,1.2808201747397705
292,-0.22478309175523548,0.12415773969246746,-1.1616421898985863,-1.0008309202909715
293,0.22372525956203637,-0.12875835233143512,-0.7733413644624813,-0.9308210947630122
294,-1.2344438235211426,0.6935104525198534,-1.699760084455089,-1.1255896768762301
295,-1.368102241911838,0.7688811000143466,0.6737625203715596,1.230643864142105
296,0.8577397452722663,-0.48628227700623683,1.9810141612226206,1.4715912404270937
297,-0.1634426278280955,0.08956754672544527,-1.8047313400703464,-1.6868001728429065
298,-0.6151203028660115,0.34427083617260595,-1.7594795022562155,-1.3552854352029255
299,1.5170415214468886,-0.8580658306563823,1.9689365286995424,1.4628182691463618
300,1.6378371496819795,-0.92618308674997,-0.4398745430409088,-0.8823675829128894
301,-0.24067099024403904,0.13311700474173327,1.0407893764902638,1.2125784857667092
302,-0.44339712069364656,0.2474352788917115,1.0601004366117786,1.365251197814671
303,1.8019550319425113,-1.0187299775506946,-0.5806551383318486,-0.8980745885718334
304,-0.3579970521269574,0.19927775509750834,0.5259084202531066,0.7766196650686881
305,-0.3626089756874801,0.20187844175186948,-1.0870139331282527,-0.8332904681167769
306,1.2226435724489342,-0.692053361676192,2.1032622632184035,1.5312583176064143
307,-1.0495206034983355,0.5892313281840842,0.36647783256462396,0.9287094186547945
308,-0.9983232942297565,0.5603609106225874,-1.3979612762510838,-0.8456481559996536
309,1.73269689387975,-0.9796749687236808,2.091476955687944,1.7156124409685687
310,1.3595180855034696,-0.7692375809616416,0.7735721255620321,0.2174699805852811
311,-0.5654358739420146,0.3162535393686775,0.9205959757538447,1.297775101230411
312,1.034619578203873,-0.5860256953205526,-0.13411534160048655,-0.6911394434295526
313,-0.6613868133426838,0.3703607517493738,1.255644039374378,1.683631793778895
314,-1.1095116837963022,0.623060597005259,-1.603718400550934,-1.0333748203818232
315,0.06121340275411702,-0.037117107278381876,-1.3100309348000043,-1.3526475553218276
316,-1.228336143476426,0.690066301338041,-1.0702670866623252,-0.4958516713973502
317,1.8743491610385776,-1.0595533873326428,-0.6508321765122713,-0.897915487175457
318,-1.1897173140484631,0.6682889511755048,-2.107172032714871,-1.5322589193429947
319,-1.3153299958179603,0.7391225677368825,-1.4535888091670666,-0.887093966499295
320,1.6022007721688314,-0.9060875560691194,1.1147048903055625,0.6510354277091088
321,0.23644267092621674,-0.13592976390814754,-0.8936929369565322,-1.0599676659579402
322,1.1485463512413485,-0.650269569774408,0.5916782243570864,0.020785813945460863
323,-0.6638042122437174,0.37172393502370216,1.0343617657780337,1.4635546681372766
324,0.9191033094680675,-0.5208854963297525,2.00399291619298,1.4747345785346422
325,0.010552041919841382,-0.008548913706989696,-1.5017576413020444,-1.5080350305478376
326,-0.8664881522916362,0.4860184177961403,-1.0786494646140707,-0.5635973201239601
327,-0.7048356145772007,0.3948617470576726,-1.6760695871723192,-1.2270244413162859
328,1.1840863071147587,-0.6703107278126144,1.1826717422281148,0.6104342158361968
329,2.0642055033330466,-1.1666143238749418,0.2444129324220079,0.22942539057445976
330,-0.9522184896721434,0.5343621818185641,-2.272304187941768,-1.7311660556023856
331,0.36395517399428956,-0.2078346991572784,-0.8738303886054599,-1.1258330916219794
332,-0.2867440450554596,0.15909782970582534,-1.4241536649516644,-1.2208879866043487
333,1.5071651836198638,-0.852496514590399,1.2809329325747394,0.7706154040245679
334,0.020349375454487784,-0.014073678859210117,1.4663723456131403,1.4530612140244217
335,-0.9387256201321129,0.5267534855161874,0.42076928639860656,0.9582497551758307
336,0.8734030078323275,-0.49511486873702637,-0.05854420119916026,-0.5733463622796594
337,1.9486074505435313,-1.101428006449126,-0.07893808801298097,-0.24366472972199194
338,-0.8105575937522239,0.45447889740826763,0.5678721655764488,1.0624337660463572
339,0.8747039667998796,-0.4958484859751232,0.820049733898127,0.3048103690459967
340,-0.031181369061479836,0.014984764498160625,1.569553598386706,1.593237532373742
341,-1.072311414462137,0.6020831799413386,-1.587154860838089,-1.0213848992576762
342,0.6169244467565799,-0.3504853313723921,-0.5642638904353753,-0.9668125320558315
343,1.1866489075850568,-0.6717557909746779,1.9397098785972222,1.3674326343195318
344,-0.7771481906135772,0.43563916866328306,-0.07232732448619839,0.4087736342780849
345,1.1674881570285809,-0.6609509483518909,0.6105708401512585,0.03877811470822479
346,0.5187440381465432,-0.29512091020602943,0.3855613065648442,0.037642993949640324
347,-1.3025252739187958,0.7319019213148527,-0.9612143811768354,-0.39294473878290104
348,1.0636779173564723,-0.6024118374238057,1.7003459894811848,1.1384500891163825
349,0.6775543865902397,-0.3846748562660461,1.2821906067661863,0.8488155869325703
350,0.5422142006986542,-0.3083558517058067,-0.00396904062376402,-0.3654371594735183
351,1.8146201368943764,-1.0258718932811162,1.0540135343876234,0.748206860303709
352,1.8213839227764455,-1.0296860258107672,1.158595879237036,0.8591100989138631
