traj_id,x_k,u_k,x_next,w_hat
108,0.9867501854032069,-0.5679346519281476,2.189696210454421,1.6470425014927366
109,-1.7423483452577067,0.9832596919413449,-1.2579649160563504,-0.8888101417899867
110,-0.6949111849836992,0.38803368067475114,-1.886825302343445,-1.4418599063348307
111,-0.11439208720643668,0.05800409764702107,-1.7447714323536394,-1.6596308745261723
112,-1.6883276864849792,0.9446861720330881,-2.2477368141250365,-1.8338345953831245
113,0.8298013984138618,-0.46673653198861514,1.8147377683182973,1.3135340772831003
114,0.28411658516436966,-0.16298007774169693,-1.0719651536560542,-1.270769279039391
115,-0.01183789289145698,0.0049599361106482005,0.00596289266269672,0.01532054101357912
116,0.35364079447877195,-0.18649261855343752,1.952615300936762,1.6995919754654985
117,-0.4700422361320695,0.2758939700357677,0.6878968018413818,1.00268355422222
118,-1.417147158381902,0.7958223737245436,-1.5444135764043325,-0.9995218112430246
119,-0.12493751575765705,0.06843291467435565,-1.3293107414798249,-1.2389147159785125
120,-1.5330147066019757,0.858039081960267,-0.7058590691591815,-0.2023289241148869
121,-0.28825304712245137,0.18402938199344565,-0.24350619137713347,-0.05125965084509765
122,-0.6958960073698778,0.3677641584148503,-1.1878346239773732,-0.731987767731211
123,-2.305181492826593,1.3099387409389074,-0.5908944756304808,-0.9822516333664515
124,-0.9700677911979374,0.5483369523704736,0.2558172180359273,0.799572471783951
125,1.948701734893065,-1.106040717901981,2.0815171064170963,1.9191815469307398
126,-1.5869493886515316,0.8971293690490046,0.5928591760781117,1.0651461117592558
127,-1.0704058960485043,0.6032575762120874,-1.6461588029578287,-1.0817879716949201
128,-2.124731621979864,1.20033208978004,-0.5415777653084156,-0.6156901716618628
129,0.521609696674828,-0.29697676927411487,-0.8806759904254368,-1.2301443304188702
130,1.0648327369053745,-0.5997274688737094,-1.080202962813768,-1.6439418698770965
131,0.5858309812274016,-0.33450084954787046,1.319793855769322,0.9347226301667323
132,1.9530402400190467,-1.0820806763828241,0.9797774515027996,0.8093793226777863
133,1.3598519933981892,-0.7669722099479612,1.8350556788081387,1.2777955954407507
134,0.4502482545053894,-0.2639205314688236,0.10545691756586906,-0.19761842156707055
135,0.14241952887615295,-0.09159547269806768,0.8231578333894071,0.7270174977277084
136,-1.4814513791108137,0.8459587311263269,-0.6449060240464328,-0.12832378688814705
137,1.4587026935949674,-0.8232434461120368,0.44316140867905895,-0.0866116694640825
138,0.18720264917796003,-0.13444818125773567,0.9911014373923743,0.8722162930706233
139,0.36577902072942603,-0.19911363603997054,1.342646734111241,1.0845810555866435
140,-0.9364614618420971,0.5328764930383024,-0.0031902454366341537,0.529959751773716
141,0.5684705990221989,-0.32507372833604153,-0.5400757178696189,-0.9153917378746745
142,-1.1587190683227035,0.6471351510239931,0.9042350860684634,1.4800981050727533
143,-1.822649771769858,1.0319849997880957,-1.8957279537404432,-1.5982269596783016
144,-0.5059632215132983,0.2581179646746685,-0.5316753119465387,-0.1763587341378114
145,-0.00010117351063515523,-0.01229541255337649,-0.670831143339946,-0.6645822635527951
146,1.4332641687008105,-0.8132436515597208,-0.5604494772883661,-1.0963789136112552
147,0.1676450869914491,-0.10766009462615035,-0.06634772820431661,-0.17937749384160573
148,0.6984641965531677,-0.38725096438266476,-0.6947089460613431,-1.1427564406624542
149,-1.4016161032242387,0.798445353500769,-1.2804013994361299,-0.7369269164115918
150,1.0543544487372396,-0.5900582754559585,1.5666874658952024,1.0027100131557893
151,0.41278744825178937,-0.2317875412025465,-1.43290162828357,-1.7180725911426158
152,0.3568503803450944,-0.20223249868598459,-0.8654020801300258,-1.1135625260744768
153,2.1001286170210696,-1.1808267220795072,1.0222157726542633,1.0562841345742155
154,0.9745735902810639,-0.5438974661392392,-0.8722317648654632,-1.4205826488195528
155,0.5514488652960317,-0.30703258709563114,-0.09644961039243305,-0.46643329680811774
156,0.5780760130323782,-0.33193927650077437,-0.9657606516930348,-1.3456709021028284
157,-0.3015850252567789,0.16970919047806804,-1.2564202224124945,-1.0442614960407421
158,-0.5714091360162807,0.331159923690413,0.2593554343354443,0.6340896279799995
159,-1.769302301859023,0.9869181243350474,0.9594163305909638,1.3121465487893151
160,-0.2842077434777368,0.1560512219355425,1.0877715472294003,1.290127578397224
161,-0.5504434423927246,0.3094022001613276,1.170966986243142,1.5389130371357855
162,0.5261849321324349,-0.3073282673459791,0.864748371950503,0.5165084282946873
163,2.1423261070298762,-1.2086590054080888,0.9809118464016033,1.0816380202452103
164,-1.3806321721401065,0.775841483714623,1.0596079573618806,1.6137051575380448
165,-0.2545623849063192,0.14111942598737534,-1.1707983130153632,-0.9895450000451693
166,1.9905247526924748,-1.1166278533868896,1.0073743351078783,0.889635986356894
167,0.2588737372340679,-0.16047784672645915,-0.3655485829722832,-0.5412919665285651
168,-1.5857896374293734,0.8995709823369026,-2.0607865123385345,-1.5894208379172043
169,0.1686269604239059,-0.09673028829480063,-1.6015039444815975,-1.7209666080328594
170,-0.4172815024282267,0.22636543872122164,-0.34441354035022137,-0.052424534396488476
171,0.9217243128818748,-0.5358221822725857,0.4409571411143445,-0.08234364953456375
172,0.06814746634867108,-0.04646390651738394,-0.443124386522094,-0.48798715259663217
173,-1.845248382107823,1.038820102947243,0.48310276847244693,0.7617806052393914
174,-1.5500078773565718,0.894047607185657,-0.40617505451538527,0.07615372319235186
175,-0.8966863634598026,0.5033763102871841,-1.8389525107210007,-1.3141172146261564
176,1.6424440560816562,-0.9409036713667712,1.911729008351558,1.4781857885347636
177,0.1858845770947296,-0.1107303220502017,1.0841910335444784,0.9547420981281656
178,-1.715568924338652,0.9772719222931556,1.045231125627446,1.4306269981602906
179,-0.807333903757744,0.46876619241750545,-0.5905851511698993,-0.10533610635818491
180,0.6867750547665916,-0.3870556815320714,1.8282426715490434,1.3889828418393801
181,1.3267898318930427,-0.7519759787292896,0.13699055156407192,-0.4245375100491995
182,-1.3992882064569354,0.7765054254167131,-0.1798255936198736,0.37457376987264657
183,-0.0474970761253069,0.012645942319787863,-1.2728436229955535,-1.2316873767110141
184,-1.7088645968669924,0.9776017205119307,-1.0539682767131762,-0.665614125922521
185,-0.07858265198970127,0.048638211671623785,0.012420413729538358,0.06660308218325799
186,0.12701838559268552,-0.07114811050400315,-0.15801277627340854,-0.24911556115534766
187,0.8536993418742856,-0.4946805801111479,-0.48473471448431704,-0.987397387766235
188,-0.9724750576575784,0.555812059097503,-0.1535729078785939,0.3877165890950136
189,-0.9474998796704122,0.5170239897082369,-1.5892202011620762,-1.0420029368116364
190,-1.2346902436893146,0.6995142930681314,0.2925878416652743,0.8638149577781358
191,-0.5031012536392765,0.28785974522380364,-0.7443280860073093,-0.4063801044329041
192,0.48113301843190937,-0.29006646377263096,1.5586363725172192,1.2410994180327806
193,-0.675572103542151,0.38213184797014094,1.0240552014346957,1.4571731256577902
194,-1.0600072595013568,0.6067624694980766,-2.243551945370779,-1.6854326657009207
195,-0.81074561201497,0.45751092547550015,-0.2778537312606675,0.21531809477135877
196,1.1728918040427794,-0.664017501203768,2.1049671069370026,1.533003744884068
197,0.38217182100596675,-0.20735632856395828,0.7400589380210851,0.47086831800763645
198,1.3172889527111789,-0.7320688815300896,1.283382734550392,0.7130992057383903
199,1.2671857847299768,-0.7199269784147945,0.7991799851794683,0.23109035778218856
200,0.1602492394731041,-0.10384112309442103,-1.5482832412904406,-1.655926057312206
201,-1.8174822499791854,1.0180307195606955,-0.09277943978472225,0.21509024877598326
202,-0.676047801919035,0.37214018623480283,-1.0202869193127708,-0.5818060961150365
203,-2.173334364755877,1.222740667182195,1.261741801251034,1.1127910014537679
204,-0.5781151568662783,0.33604605085099676,0.0714072222133193,0.44929668845479553
205,-0.06853230613133854,0.04693908403763282,-0.7473176953249627,-0.7023085768965815
206,-0.7573955409650812,0.4299560603483175,0.3601243896048326,0.8301288268241952
207,0.08247081215605179,-0.029111778624724492,0.6827341937504464,0.6149127575495135
208,1.7477231960451503,-0.9966350838703308,0.5429618761504897,0.18330356654092905
209,-1.343885093813353,0.7449789034551972,-1.2693910234833883,-0.7025108746793055
210,0.8731854031982929,-0.49348937859938236,0.22932910968921305,-0.28615116912686855
211,-0.8909421992597637,0.5008819560447171,-2.250181453649293,-1.727548618945508
212,-1.8533084124360548,1.0387793524486457,-1.5374060761693777,-1.264429824780984
213,1.257148940799919,-0.6993353948518806,1.9126510999911883,1.336307802940989
214,-0.35290892932562334,0.18749210690236912,-1.0447215590777938,-0.7928841733875984
215,-1.311402112676678,0.7426539194009351,-0.3432563959951753,0.22093255272849865
216,1.9223631867584086,-1.0788300636434986,1.5646734906669493,1.3657345250285733
217,0.926735060381886,-0.5428343088834283,0.3253266455010433,-0.19733873255631917
218,1.4936119712131088,-0.8607748226641143,-0.2634627588052575,-0.7713432893336796
219,-0.18269202504441429,0.09984608183706473,0.2950660303567109,0.42681874819546073
220,1.3581213095613167,-0.7710344080876901,-0.0033128870285135115,-0.5584093398572658
221,1.1486173386300618,-0.6389560392725266,-0.24758182238632742,-0.8241551607272151
222,-0.20511635917208793,0.10399366095164721,-0.5809906791024112,-0.4293094509579739
223,0.816115060116295,-0.45426330467621856,0.165626466926458,-0.3327622127156332
224,0.22845448448880679,-0.13650469660395154,1.7942190845084578,1.6360041768455071
225,0.4493035769642363,-0.26256041748703407,-0.16166300957826374,-0.4645692815615138
226,2.193070790372219,-1.2425378373120268,-0.231873650842238,-0.045724783300117644
227,-1.1606431871388512,0.6427405550567826,-2.2654591137762843,-1.6867685137905468
228,0.6481458154368291,-0.3644398962645178,-0.7383054473221278,-1.1588510614946543
229,0.2213771349319733,-0.12246071950747331,-0.7185694504862046,-0.876908023282063
230,0.2584695725487516,-0.15996216716368314,-0.8350389996457073,-1.0106495798375021
231,-1.8652754713369204,1.0444705588702692,0.4139491581117656,0.6753619327690474
232,-0.925632258328154,0.5125126960692705,0.35689316913615476,0.8940895523202197
233,-1.3951920954549273,0.7863430678019807,0.7186235975736199,1.2680064096093249
234,-1.2060139873333973,0.6936433656319426,-0.6617897411856515,-0.09494924462681875
235,-1.189118050662132,0.6678252489066484,-0.5351592708612791,0.039810323545600435
236,1.7675022604681865,-0.9987080859416021,0.018915468863361873,-0.3289343140687916
237,-0.2656736320630385,0.1632574211490615,1.5367131659713396,1.7176327702105496
238,1.1022178315496276,-0.6135292616895487,0.12227110866796653,-0.4500042634706286
239,0.23137261079146537,-0.1385614533281455,-0.13774266721420628,-0.2977701953548735
240,1.1320906436001967,-0.6443204012528885,-0.6560724752713477,-1.2241828424855359
241,0.5334616119604756,-0.2942230123266496,0.9556702894550995,0.5946223827351086
242,-0.9117134011522805,0.5108323779736575,1.1664862887387708,1.6964775638888066
243,0.7273496214023645,-0.4190607413407586,1.5710476638606514,1.1173609472600088
244,2.0263827422926073,-1.155690229555253,-0.8699764251582564,-0.9317161250498464
245,0.5716768783521334,-0.3330780271186283,1.3053914630671863,0.9313923093460332
246,0.4861695825675582,-0.28201276326560715,-0.5038669942775968,-0.8298782848612211
247,0.8194851219460852,-0.4558832355129665,0.5984055448119948,0.0985837139553426
248,2.1909453448893927,-1.2527138621215874,1.7563900025842303,1.9446460517847162
249,0.05384139586904696,-0.04145006198079317,-1.030904251848962,-1.0639946032939078
250,0.9660578829317112,-0.5582836493235194,-0.5449415199859262,-1.081592453735074
251,0.807447367652023,-0.44529473414745646,0.0017581010855679535,-0.49530315435418926
252,-0.3133879360605474,0.176543937013749,0.4747811224962646,0.6947673474672109
253,0.6058896316156449,-0.3391099909698484,-0.0876332904061577,-0.4868973524682033
254,-0.1319293934865765,0.05132380593020655,-0.6079615907888212,-0.5020768134723728
255,-0.9868323637677303,0.5686641226502934,-2.2321758041388526,-1.6898446630533976
256,0.5509177334847649,-0.3338679683739662,0.8752268477028573,0.5191113040046934
257,0.8903709014834333,-0.5081968069723029,1.5818904273481598,1.0632597194429492
258,0.6636065445627239,-0.3813011670531336,0.8318071327251245,0.40755697727722995
259,1.4689726953955176,-0.8414655397685565,-0.9791480402073027,-1.4990766414734087
260,-2.0564379301337596,1.166463941607708,0.3429366352506972,0.36671819963026764
261,1.03129071670554,-0.5826037626734692,2.074421367984002,1.5172392182807464
262,-1.24449498343775,0.70730024600793,-0.8755435966685321,-0.30593768832830537
263,1.2141063936808618,-0.6743534091041844,-0.46316001769035897,-1.0418132413239483
264,0.8408310521600073,-0.48338917423609795,1.3054189420235693,0.8053599623513532
265,-0.7280827820753301,0.4133840212873143,-0.4522255206967696,0.004838586319324212
266,0.9988392541151339,-0.5641430644348682,0.8592425235661484,0.3085617687975354
267,0.9287061258074369,-0.5346416233273664,-0.5751433211757071,-1.1030278931137012
268,-0.5242917864153579,0.2887160195988284,0.1487578876640377,0.5046719458626162
269,-0.8945369786178019,0.48859219095740863,0.48184434483415106,1.012784348735476
270,2.114207992351002,-1.200347783545002,0.45053619025683556,0.5115431512321816
271,-0.09560037063857751,0.050777529333392676,0.19939419758133023,0.2694601813901718
272,0.44232161480041243,-0.24167748495985314,-0.9363263976260829,-1.2433860164380501
273,0.5611468570490141,-0.3219684596644424,-0.5293803262527284,-0.9000934244207905
274,-1.0647544632275627,0.5843846923110713,-1.5904194183044345,-1.0190430238606045
275,0.20638773052390258,-0.10559213915900952,-1.5417988324933622,-1.693925281743955
276,2.276684802844412,-1.2843126230043498,-0.0819289818761526,0.2503301894688619
277,-1.5509820493174304,0.8566243169868158,-1.2859905727285628,-0.7851469495644563
278,1.7253291499659935,-0.9784806547959018,2.028539982428677,1.6484331542433488
279,1.101142273095932,-0.6220977347458746,1.0277849894374824,0.46021671015256804
280,-0.49767294474698764,0.2839221711788423,-0.2823903768200522,0.05277767921450949
281,-0.9931232465263545,0.558109584765048,-1.4400838078397271,-0.8892672342949304
282,0.3622497316553903,-0.21053796590262802,-1.1985847614599991,-1.447642814622394
283,0.9829747909382198,-0.561419680390437,0.12661607680988085,-0.4173507054069924
284,-0.0031986458102308823,0.00171740281386078,-1.3231214738642687,-1.320781534915371
285,-1.2659640337448805,0.7221472040593744,1.127233287884803,1.6939710253467686
286,-0.021241550565841358,-0.005226306547721609,-1.727132942089504,-1.7032798356266907
287,-1.9503600117822568,1.107550449717412,0.4929587030226982,0.6530463911691852
288,0.1415154075699261,-0.08160987079534991,-0.6764732404392368,-0.77671136695175
289,-1.8658025035515888,1.050528256855443,0.6127638450862679,0.8707577047916587
290,-0.29959878690516384,0.16758730094950222,-1.2621541125168383,-1.050830945632186
291,0.9343606954854086,-0.5368850822660289,0.6920437922153361,0.16207977673014018
292,-0.4089686133529192,0.2375787430761225,-1.865284266572611,-1.586505387931017
293,-1.442613574770833,0.8086959981048341,-1.8136729145450032,-1.2757860142810626
294,-2.1486125844149595,1.218911990553792,-1.1714794726745597,-1.2855141214449497
295,1.5219859154552244,-0.8703902384019467,2.221962728212496,1.7227703934645642
296,1.2873488313825145,-0.7291341556181837,0.4482837694155415,-0.11891785860346937
297,2.015692799348849,-1.1395329805378027,1.8302316718481604,1.7492712028457764
298,0.8891348455706747,-0.49859402037678574,1.8192100439877594,1.2965247304981729
299,-2.1371085086669828,1.1852872025823313,-1.5703911149251266,-1.6527048793051522
300,-0.011832591653876512,-0.007999669624962116,0.5083981553143683,0.5242303056667554
301,-0.2617979762472784,0.1524921456495464,-0.960361681503783,-0.7778003042339104
302,0.17832419430894264,-0.1102447414840315,0.8324586203526763,0.7102019006984108
303,-0.8939827545510592,0.5135082170951296,0.7405447588856633,1.2586941323480332
304,0.023164817355671198,-0.024440080579581195,0.7543803563305532,0.7434376510053375
305,-0.5412613782516607,0.30958441023121697,1.007648608124256,1.3676894423864494
306,1.0436602811515021,-0.6031218765305023,0.3891110110081606,-0.16352454354260937
307,1.051369904159135,-0.6026252434651339,0.6636140305329385,0.10725039343720044
308,-0.9157541117309967,0.5168909175265441,-0.8468707036561623,-0.31755480403006486
309,-0.35736868464065885,0.19841391489753854,0.13133096655064547,0.3818859597265859
310,0.9483310895216974,-0.5429189396137251,1.1639655986837643,0.6292380386737408
311,-1.736463159383347,0.9927603448435028,-1.287879912558215,-0.920457731937411
312,-1.5392941291867046,0.8610548685150489,-1.2273647431106325,-0.726472076834372
313,1.3799735408558345,-0.765884273914252,1.8170039423020699,1.2579593444893433
314,-1.1253897073169592,0.6527774131348886,0.199894740293729,0.761344356443983
315,-1.510502625378167,0.8591410464881795,-0.25202423905445936,0.2545094875920443
316,-0.7630182819551157,0.4389643671340484,-0.3198102975756286,0.14968798792452265
317,-0.2671496240379173,0.15039722731703956,-0.7191114763438919,-0.5303381627277839
318,-0.5173972936032761,0.2945754854256454,-0.13728452573394567,0.2097404860722159
319,1.5420198829189564,-0.8722037753635062,-0.1455128560341632,-0.6403218645221107
320,0.27938186609344123,-0.1613518031182892,-0.18483709426478934,-0.3799085695283864
321,0.8305752109122422,-0.4664668849425493,1.5304100792051805,1.0285644128380391
322,0.4429571680216464,-0.2561932280466039,1.0479470861063778,0.7475720474812527
323,0.02296444873985637,-0.015454267506380234,1.652513465171933,1.6372781686298192
324,-0.47306375296827347,0.2560894035780016,1.1619302917357868,1.4893049074265232
325,-0.5773422650272844,0.3228895382703989,0.9203529526233505,1.3041767675690188
326,0.11104435119980965,-0.03897843500614567,-0.33046514482786865,-0.4217920666898544
327,-0.45185266890442644,0.2652299743722178,-2.0317310799785666,-1.7278692543326324
328,1.1320343699602582,-0.6426919099691026,-0.1258583529442303,-0.6947627513386743
329,-0.805190054867975,0.4488964674298496,-1.0846584405655681,-0.5909215682718818
330,0.18464328410108566,-0.08340420343329422,0.23104313101832857,0.08915112692911459
331,1.1921098298067103,-0.6852716293553933,1.2379762163168437,0.67085854965326
332,-0.5151465084674667,0.2875138569054717,-0.48055290768603093,-0.1319479078864677
333,0.06985846134838958,-0.04535367361249691,0.221803817053574,0.17467901310909215
334,-1.46005325367881,0.8286636109835299,0.7087127797726601,1.2356881347852244
335,0.27078497605804036,-0.1440600564314883,-0.4147390285296051,-0.6101847807286698
336,0.3280423285144401,-0.18050449603036556,-1.0142609475477595,-1.2461674921510495
337,-0.6556183535500587,0.3636425969577804,-0.1482659928732285,0.2785630632026962
338,2.123268651214528,-1.2029012972738975,1.746806542751127,1.8203665174621988
339,1.9928530058168248,-1.1393592314055068,-0.6069251382542922,-0.7110081647197054
340,-0.6810749816344759,0.3942308159256366,0.27394334285880867,0.7052486543371284
341,-0.8313763884604808,0.4728492679169802,-0.010188050955056371,0.4889909865790507
342,-1.3750249592334012,0.7834175828011621,-1.3972561518774052,-0.8472318079148662
343,0.04072100793872779,-0.028115114984356013,1.5533684734680084,1.5267162769539948
344,-1.0263994724614722,0.5827028193827049,0.5471297847088912,1.101959912068319
345,0.03917539118922042,-0.015023471250207527,0.0037100922588344243,-0.027943542819523243
346,-1.064995413078592,0.5967254688759923,0.741436749519846,1.306747091949705
347,0.21612685486766836,-0.1301771945945331,0.36310418220336343,0.21374850164160786
348,2.2185869291286995,-1.2648851960487488,1.6012666941392952,1.8351504897375577
349,-1.0140417265275885,0.5629625179591626,0.36194738895616796,0.9207212800970436
350,-2.03910016445782,1.1387780661729168,0.04898907155323173,0.1056277549441118
351,1.2100488853478868,-0.6834166989210304,0.7633798877018633,0.19033530644591357
