traj_id,x_k,u_k,x_next,w_hat
55,-1.3903802509286236,0.7742164648886832,0.4592416503593417,1.0145430602676127
56,-1.005544644463194,0.5611785734663286,-0.8768410626767013,-0.32134009379595696
57,-0.05644339527336528,0.022545064135906786,0.8403168707565762,0.8854577638655553
58,-0.22904395949717216,0.13084126949391003,-0.3979875381218206,-0.23636686439954396
59,-0.8535595493606902,0.47241297921097636,-0.055428443524955795,0.4582791699237644
60,-1.120040268625259,0.6322071980827922,-0.49899907080322814,0.07075767472411987
61,1.12754472306555,-0.6337996741305888,1.3233109469102404,0.7515847262550521
62,1.820486704971104,-1.0229271530490742,-1.196752139746951,-1.5002076385054535
63,-0.7758899609962306,0.4366352369003093,-1.7907201334178553,-1.3109960934794536
64,0.2628256605707788,-0.1602230509068915,0.6133784981107587,0.4336902453807281
65,0.5714335916322459,-0.32575937711569664,1.4552296019818138,1.0777746720868397
66,0.4768441424886015,-0.2649570909605453,1.0160680131740132,0.6897732464067359
67,0.49612527710014565,-0.2874661226374631,0.8975932459281701,0.5655537667914843
68,1.2837369945182757,-0.7324292326515599,0.60156055306213,0.03663380049221243
69,-0.4537192298290208,0.2531486054949156,-0.9108967348076662,-0.5993190006716389
70,2.0462724144282203,-1.1740767784653723,1.661606897609691,1.63040868353227
71,0.4952029921157756,-0.2835800718166164,0.3337262382441324,0.0005527238080782482
72,-0.6200045024712943,0.3410500197835079,0.11660336452834624,0.5263606583932862
73,0.1785657101421953,-0.10197636463799453,-0.9564550571872614,-1.0830836358510574
74,-0.23827399873845923,0.1163032706181138,0.24125282325347316,0.419120538886548
75,-0.6241297047564452,0.3314997363835556,0.4575588015759441,0.875418276931748
76,-1.293508339766719,0.72310948066993,0.3261211812605609,0.8973662204434725
77,0.32025375869645606,-0.17947115863066726,-0.4582892755978356,-0.6833331188946866
78,0.4222357583091513,-0.24661847460120234,-0.6005906892784478,-0.8869709648323193
79,-1.1032456001819972,0.6180099578641661,0.2419774587310486,0.8124153591830743
80,1.3377317911929003,-0.7531474969668461,-0.8857603967309992,-1.4479340589223608
81,2.3054747716835857,-1.3089524636969827,1.4891324719669492,1.8804825330113442
82,1.0769930872963527,-0.6092796704494589,-1.0325287645669547,-1.59667877023556
83,-1.5956862208070952,0.8876513566021472,-0.7127643815917057,-0.23806374195920893
84,0.8895372137258846,-0.5017084448811902,0.19868595815316814,-0.3226853910130154
85,-0.7623802341390374,0.41543786133544297,0.22260274827326798,0.7034118183154898
86,-1.3939041097624307,0.7899791934006123,-0.9062758842148644,-0.3587467062139511
87,-1.1135180819957906,0.6157160670472562,-1.770412852200575,-1.1948654945790937
88,1.837433086900698,-1.0463247734775274,1.519909707020435,1.239550462131183
89,-0.063034619064951,0.036234121908878314,1.1809145017067908,1.2257903165780093
90,-0.030547781863591972,0.00937392799245446,-0.16838774628467593,-0.14253167944751938
91,1.3815926002041719,-0.7776340677778656,0.8586275209518688,0.3053821793233138
92,1.0231086632922213,-0.5712296037471423,-0.28767593669346647,-0.846679737928986
93,1.2631547483369143,-0.7243366384211091,2.1765286471299072,1.6114487325016493
94,1.473276943198753,-0.8340860481795007,1.104217207133252,0.580952259860368
95,1.3881451881167597,-0.7980819037713407,1.0680795071160702,0.5247889864956665
96,0.200138931685013,-0.12232893817302917,0.7661407941517444,0.6285024454509278
97,-1.3921058683142686,0.7739126879624527,-0.4550511633724791,0.10045773654887835
98,-0.8538038901562185,0.4828048505095313,-0.3163690389729733,0.19229794519779375
99,-1.2926247523400862,0.7240805105907008,-1.5579516276073346,-0.9873370023754888
100,-2.2590011216432986,1.2644185030736417,0.024077690019243314,-0.2704432982940028
101,1.4658561582374259,-0.838202217495097,-0.022752710768325635,-0.5445518649528072
102,0.060593252414790466,-0.045461717282524725,-0.18509097583377204,-0.22291629115970166
103,-0.13312512116091768,0.07618833260663242,-0.789956852460449,-0.6953191114450261
104,-1.908590419058766,1.076558787197071,-1.5157340358766263,-1.3041655946741846
105,1.2766837282047951,-0.7387403907258318,1.3093264141265009,0.748828557186302
106,-0.2807246091633767,0.158396956216757,0.3522458817815493,0.5500848679190846
107,-1.0666682467582378,0.5992628965323048,0.5621639189523451,1.1269282136082892
108,0.2626682461835852,-0.15162265155125434,1.261238560639012,1.0774020889914062
109,0.7827199449345119,-0.437589575794048,0.47756021802878823,-0.0064426431467092815
110,-1.3863420744918624,0.782226238174488,0.8481064955463927,1.3992567319876892
111,2.030149166470346,-1.1522693185338506,0.3360925354906641,0.27662323425934987
112,-0.7195831829015167,0.4026081466917379,-2.1216180916386116,-1.6654390056241053
113,-0.4312177193698889,0.24847966808716945,1.2959036644695172,1.5895174858617616
114,-1.9509310323086213,1.0997933605911976,0.9070639060836966,1.0705147876348158
115,-1.2080308123884962,0.6746066355085367,-1.9890842865587195,-1.4121777595359126
116,0.18093245311264938,-0.09024020079190333,-0.20332978407720528,-0.33815495266616225
117,1.067376538223416,-0.5935703811547591,0.5643503112350952,-0.0035653246158093843
118,0.0024744807633103605,-0.006028731269014809,-1.125313231640529,-1.1247733442441017
119,-0.10965253840997813,0.05891684199596401,1.0315254759567178,1.111499855544866
120,-1.723304825891916,0.9651065712601046,-1.7447421902610523,-1.3569632139527839
121,1.089844567919945,-0.5971378668161686,0.9279114323501872,0.3523816432439374
122,-0.5430405384789805,0.2809296318628279,0.39939067956105445,0.7752765907974409
123,0.40647661313274963,-0.22531701981438076,0.758985445455045,0.4763605725288679
124,1.1904596323851002,-0.670809748470238,-0.7338496992566922,-1.307719055646038
125,1.3250221528369808,-0.7492235316705349,1.0165232700387166,0.45383285023267117
126,-1.4709949714962138,0.8313996677907585,0.7940379318947206,1.3188368247516213
127,1.8884135521578405,-1.0663908587208428,0.6278277603372673,0.3949900400977272
128,-1.7508843464628756,0.9927789024748948,1.1152031142056447,1.475114002817775
129,-0.6614751432583652,0.3674586928896291,-0.8790237297464725,-0.4495159377653095
130,-0.8768821740327728,0.49880164234390284,0.7754852227885917,1.2905908590795154
131,1.0505961849352745,-0.6011515722030076,-0.7106157638610481,-1.2673698291097806
132,-0.18628467130779602,0.11747767681345304,0.20799763605263583,0.33446606116906713
133,0.3346633112601143,-0.1888576162681881,1.4056687742682423,1.1716812935099614
134,-0.6309227345302094,0.3407666635694403,-0.23466291751000373,0.1840186002337343
135,1.6294331123097376,-0.9257537793573853,0.9947332206943518,0.5492153446572293
136,-1.3226417864052793,0.7488130025054923,0.9090161567633146,1.4716173083633435
137,-0.7183410138206624,0.39794554320921616,-1.3564169055719155,-0.8988276441818417
138,0.690202771833527,-0.41362426178842726,0.6067267983251599,0.17813594140737082
139,-1.127539567855254,0.633948565858863,-1.3414029850339788,-0.7697530884115942
140,1.2209326440440544,-0.6898085824807062,-1.021040309189719,-1.5937327242340988
141,0.08865757689966192,-0.049711346780380444,-0.4675237934675498,-0.5312095530992844
142,-0.9600813250898625,0.5305941750367401,-1.23208044866292,-0.6847896888675356
143,0.3557788450509522,-0.20207078647054896,-1.2412644993571496,-1.488502287282215
144,0.35870141911915643,-0.22040899463319658,0.1635933067995113,-0.07721145987287958
145,2.1466128974332332,-1.22359985432304,-0.8007333456566473,-0.6869665969802862
146,-0.2791964202152841,0.15325761278200759,-1.4662466136286132,-1.2673062564606206
147,1.7182502221971654,-0.9718254445122634,0.9518064951613836,0.5649580227494037
148,-0.8967139305360777,0.502831776980543,-1.662732710919067,-1.1376086640400391
149,0.49980918571525423,-0.27875738987629334,1.7295558710574763,1.3899348709294737
150,0.42277719273951075,-0.23256547712067066,1.9494110625938208,1.6555111800721563
151,-0.046464154992779616,0.02141969894929446,1.648525906441733,1.6842634932454335
152,1.7566438476169595,-0.9838240797076019,0.7040531663950298,0.3427625889616296
153,-1.4875277269896006,0.8332119582169946,-0.4343934689184239,0.08794324126330799
154,-1.4324067776720604,0.8084724484919701,-0.3037286354192903,0.23460913082526325
155,-0.12508100767709074,0.06254710814268132,-1.3736906260173558,-1.280209326527645
156,0.4129100268977395,-0.2338518172995691,-0.21788539065464574,-0.5021363477087781
157,-0.8323720133547652,0.46478131494285585,-1.5457642064216937,-1.0419000610717257
158,-0.1400567791882938,0.07851742394919563,-0.5532955115015683,-0.45295533428295276
159,-0.41952371080011264,0.22840688247532429,0.0028086962038291197,0.2958229268529231
160,-0.8098067598869424,0.4595612557251312,0.36475105181468337,0.8562670611359462
161,0.9736294835149358,-0.5453334764632534,0.8795162072066639,0.3323795160562789
162,0.12245921491709333,-0.08753660432122233,-0.8180282185797251,-0.8964130596457425
163,-1.6761998786457257,0.9491875393702366,-1.3033357769103489,-0.8866510579231179
164,0.11752763718674307,-0.07248009801622578,0.433779762853768,0.3527627378988035
165,-1.2324364989886887,0.6951847901188885,-1.6286897345738782,-1.055836873679654
166,-0.7739724723438159,0.4366834795571785,0.3231455930828606,0.8015037669339111
167,-0.30981329089616105,0.16621584760988284,-0.8423833094998625,-0.6206341431051301
168,1.0719039740583747,-0.590196945542332,2.18201651300648,1.610476715590386
169,0.2981606299740007,-0.17463863461321522,0.334836204979177,0.12841262711574317
170,1.5566092496138735,-0.8781070239717094,1.0128016077609383,0.5238649663725128
171,-1.109969010935456,0.6125284552844199,-1.024824606576942,-0.4490392330034574
172,0.4118139278694114,-0.245316178894098,-0.2285115719710662,-0.5060274409093983
173,0.9384403152545467,-0.5338832674634569,-0.7479068678094154,-1.2816628086887032
174,-1.0801023495043187,0.6150663181478156,-2.1548648772857595,-1.5923073827431733
175,2.067197547862629,-1.1717248383399326,0.5202354120899984,0.5111947947661494
176,-1.1575704620940588,0.6382405514829477,0.9003182257746699,1.480250250747586
177,1.236187541681264,-0.7036110142340118,0.5048110264581755,-0.06472235703060991
178,-0.5058434313080351,0.29236828670830783,0.6790370085590237,1.017123964589039
179,-0.6009303195937356,0.348818299508981,-1.3500553313657653,-0.9597018788359544
180,0.336222783776003,-0.18909248425153724,0.6867975826571613,0.4514558010456362
181,-0.07645132683599493,0.0342872202621223,-0.09446929656298829,-0.03523605371239047
182,0.8976696388630746,-0.5189296141424594,-0.35074035079093113,-0.8683865371900713
183,1.3138714739515005,-0.7558472665672078,0.8383917821970669,0.2804575201011459
184,-0.635938817585663,0.36139691566332477,-1.6397958889385162,-1.2274197323539082
185,-1.0924032223183697,0.6138205116544295,-1.865215321398734,-1.2969913057410096
186,0.08939002795632478,-0.05027057746694814,-1.409394182374473,-1.4735298752789603
187,-0.9026149512354481,0.4909917403002121,-0.6003287973751765,-0.06577185160683441
188,0.21034144972843127,-0.11744352929241347,-0.8977897935798135,-1.04785843744716
189,1.15869733486977,-0.6675619771389736,1.88079776553804,1.315155303326184
190,-0.839639696314191,0.47582378923862434,-0.987142384259845,-0.48407152194069036
191,-0.03709742766810681,0.022868968305331017,0.29280220830360604,0.31845664278738295
192,0.8187315854828228,-0.47997332576494045,-0.658510215816529,-1.1457862534121013
193,-1.87673140520221,1.058559045755098,-1.980515697291997,-1.734742924443129
194,-1.6618044308919047,0.9425718998033055,0.5480695185361729,0.9737164845418961
195,-0.7600314971973587,0.4199359447517705,-2.0392563423950234,-1.5623645810078068
196,-0.7863658239782296,0.4444421580906188,0.6904642243801458,1.1735646384155962
197,-1.7275377996579533,0.9738485144317439,-0.616004214796893,-0.23466418750087303
198,-1.2089103412861697,0.6854621776094297,-1.0943483463860058,-0.5226322940445707
199,1.0167922764158728,-0.5725253636864026,-0.48556677828085104,-1.040891788522757
200,1.3197687939318925,-0.7498372633740622,2.0220982194836243,1.46037466579129
201,-0.48923940457578174,0.26822064509060584,0.2776822693487972,0.6132943525327987
202,-0.0032151263849078404,-0.008874080165008446,1.4584558468188207,1.4661080077470856
203,0.68805294701128,-0.3933185683609802,0.6914672765906109,0.25436292446593095
204,1.9332166686256196,-1.0819591313017531,-0.8610597629282088,-1.0491198243938276
205,-1.7612484287379575,0.9887121047842932,0.9425618616973783,1.2988899664108164
206,-0.036672862598865485,0.01858422448769666,-1.042577852840966,-1.0152053227010787
207,0.0927872149425879,-0.042951655950357055,-0.8505631112542507,-0.9217413568068437
208,1.2952628655861569,-0.7415844526548141,0.9244550074192976,0.3621627248178807
209,0.07703873221104107,-0.04907827925531739,1.1766038008469295,1.1241804119762868
210,-0.2693438655922987,0.14843211520741265,0.7327275811356886,0.9245987471513519
211,-1.2496951707659882,0.6969090709543444,-1.594458660993836,-1.0185007692700996
212,-0.7896265815504278,0.43052532354612166,-0.019497955122727118,0.47280926814451174
213,-2.0530622658966786,1.165314593683324,-1.5359299939090052,-1.5078233944313362
214,0.6077987517822377,-0.354194472132459,-0.4630399899243407,-0.8563194051067026
215,0.41031016423242317,-0.22991678013179215,0.8693287806610148,0.5854899288579087
216,-1.3153739001947886,0.7471562102368701,-0.3185815408779704,0.2439024043214466
217,0.21298964839986734,-0.13197735312183562,1.7289912252932202,1.5836006181448095
218,-0.21467570064602548,0.10453230966578023,1.2393291929331793,1.400089826981702
219,1.9895561824744168,-1.1279744173855937,-0.18653029189865322,-0.29954468393058165
220,2.026219145734068,-1.1504273925481303,-0.7001447659365914,-0.7646881429614317
221,-1.4235489899462759,0.8063705213695006,-0.21336942463536523,0.3261925961614984
222,-1.1584472982748086,0.6305912548292896,0.14313911836372317,0.7271847159232239
223,-1.8170130719634776,1.0314878943891543,-1.2004966785652935,-0.8990500512567827
224,-0.34099629597024705,0.18941460798627244,-0.4937347503893054,-0.25405417989372525
225,1.1674270653573684,-0.6689000033496931,0.595650245260908,0.027851506319150676
226,-0.8030885377207215,0.45154459012393966,-0.6205780705189216,-0.1295873138005288
227,0.2773429492239071,-0.1697662804707662,1.7178693638958202,1.5289650504457486
228,-1.9605562947176538,1.0997314388167538,0.4879374533705295,0.6426365278162415
229,-1.2053605431476824,0.6838484074887258,-0.6458494722087182,-0.0742899907983452
230,1.4230473766533092,-0.8084428102607814,2.0486665376431015,1.510134196063467
231,0.4441291038418207,-0.2619076801843786,-1.0498159445555804,-1.3483904150971204
232,0.09353789589086448,-0.060194841390491964,0.5735638717647897,0.5102597956798272
233,-1.995650177175699,1.1230095980921866,0.5970299420231744,0.7065227252265822
234,-1.9506072988180323,1.0991231248392135,-2.0273775648555548,-1.8632993149638009
235,-1.2111157509689954,0.6718776175646011,0.9073307998123531,1.4864300364393923
236,0.37211909816672417,-0.20941709304887127,0.847400451064299,0.5885779507009374
237,0.5951812408630213,-0.3322521381942272,0.28024117911633106,-0.11367442181129761
238,-0.9378572338237153,0.5393631485489773,0.006603492295123914,0.5372930029340628
239,1.6866116120078156,-0.9599673724803707,-0.934864728499164,-1.341853579964803
240,0.904183249058151,-0.5152242575417826,2.147589258273129,1.624220240862973
241,1.4712975047778465,-0.8203605053938914,1.4717161296325074,0.9414225043390998
242,0.8707189182312584,-0.4902164119285769,2.128980736579334,1.6133928238058008
243,-0.24743691891848207,0.1281716864250884,-1.3588928188211478,-1.178066631864847
244,-0.9795721848447226,0.536618379483582,-2.0393074995634706,-1.4847044906259035
245,2.0911287949961506,-1.1832371641875714,0.007233377235054794,0.031744674133240225
246,2.0709962269357245,-1.1719649875520939,-0.6374797363654938,-0.6420675757574499
247,-2.0550336632086026,1.1542614456392375,-0.5182636836262527,-0.4868178871874048
248,1.7171391700455798,-0.9710547749224231,1.5841300621191077,1.1963682411697938
249,0.534217931099474,-0.3134849854548422,-1.1562590726520523,-1.508324542161191
250,0.9490692190891754,-0.5515318555514989,-0.8555331608377239,-1.3863602223204992
251,-0.4429587013943226,0.2477552098521773,-0.7593330067578642,-0.45473757609570387
252,0.5720211276175635,-0.32179285986125694,-0.9477561574540523,-1.3276858573707764
253,1.0514927067277522,-0.595812838426077,-0.6191779809947017,-1.1790027435803851
254,1.7974273037017634,-1.0341048222268028,1.6127233016222715,1.3001865950823723
255,-1.833961454909017,1.0391863046473326,-0.9947901980017595,-0.7084840231594516
256,2.0842924886696625,-1.1874725411922569,-0.4406286462942234,-0.4220615105516926
257,0.37944977061976615,-0.21828428834665292,-0.8799382226611161,-1.1411401848402887
258,-1.7708439043431323,0.9926684336255911,-0.4238036173005887,-0.07482199410318768
259,-1.2159670400687936,0.6763262507087517,0.7357093961683986,1.3138633957556696
260,-0.27531189578215265,0.15992075633797798,-1.5605398383096818,-1.3686662734700306
261,-0.7477155077561306,0.4182690358527829,0.7992228612904847,1.2681319094615988
262,-0.25114896555066923,0.14373252683912993,0.6901423778960808,0.8667848429190346
263,-0.43851180368963805,0.2538041590073175,0.39108497206302717,0.6886409336276245
264,-0.32556269790089704,0.18012340475915867,-0.4406446058092031,-0.21089473341933834
265,-0.0770398105901689,0.046270361376901215,-1.3076791686587454,-1.2538507456698835
266,-0.7453641102467002,0.41576532074240224,-0.7003597302612188,-0.23189497908993034
267,0.9218821416684209,-0.5258407623770294,1.1977189959412944,0.6693367217903713
268,0.3312886849015355,-0.20035099517603225,0.17370327985454642,-0.05134996419244803
269,0.7066654587632434,-0.40950130800189405,-0.8622187142290443,-1.3053182156526173
270,1.5232390535798963,-0.8657288299287433,-0.7372209336477519,-1.238544505054958
271,0.46243607331730596,-0.26777034878462486,1.3802039505423818,1.068134822174724
272,-1.730827896672071,0.9722231483215767,-0.8738107467696359,-0.4932867565433406
273,1.7472593056063253,-0.9832068711898476,0.8358043042359771,0.46918748164988944
274,1.5388527296552221,-0.8775116359646011,1.9123231708216524,1.4195775058853992
275,-1.1283485725989502,0.6457937074445049,-0.15192528713823794,0.41409641210491843
276,-1.397721267345855,0.7833930789167278,-0.9792645832725089,-0.42834366358094556
277,0.3650767136026873,-0.21774073213871553,0.9676726329083486,0.719575917367295
278,-1.498290733415819,0.8477347782849101,1.0905886252888282,1.6044327041075006
279,0.579283165678617,-0.3292888154674326,1.7591475005818615,1.3769069867262986
280,-0.16054375846261437,0.09460110599610641,-0.4387735287586493,-0.3262199737497333
281,0.40748649568645345,-0.23037644749285024,1.4712947046881675,1.1902732985266293
282,1.135999197348283,-0.645893976627415,1.730459220811171,1.1617404032008798
283,0.11914596779913511,-0.06337458097785234,0.5660046441959723,0.4788278615123594
284,-0.9962606243951447,0.5663104349539282,0.2825652998093755,0.8308667451129312
285,-0.020631715389797356,0.016078924136363398,1.2302894990746698,1.242880288687215
286,1.75947377471942,-0.9971107054840115,2.097138103227201,1.7440342405277518
287,-2.274184023136783,1.28549523690174,-1.3056672766170365,-1.6345445132491474
288,-1.6269522958705172,0.9082127034129872,-0.5357261846044861,-0.08063024996609314
289,1.1012584612018217,-0.6292240713961104,1.0189943528112662,0.4549435010486391
290,1.316781259358399,-0.7420967800813137,0.3308765127875277,-0.2343256911427558
291,0.804766797960308,-0.45841674186243025,1.6468017110656699,1.1581110997144788
292,-2.0488241912888485,1.152034240943147,-1.2535135298115407,-1.2140913744249726
293,-1.2003509644763504,0.6644333068603154,-0.849704359323978,-0.26982281661360097
294,0.9136133709843088,-0.5127836038166834,0.36500634695803846,-0.16511799064755173
295,0.11857776901052859,-0.07273261821777455,-0.1555124991167507,-0.23744607819652444
296,1.2126760701598154,-0.6920999643832753,0.905960263390218,0.33655769506090394
297,1.454938481192268,-0.8147001899155558,0.01262045304977688,-0.5216544863584514
298,1.3375970298040532,-0.750729478345514,0.22822594259973172,-0.33514253489465595
299,1.0784294495222362,-0.6246427360955874,-0.5702801147176935,-1.127350809896875
300,-0.5243670505966674,0.2821729167047764,-0.8200551659850298,-0.46080463802288985
301,-0.2837291786729872,0.15903727569757267,-0.9421251927720701,-0.7417214580102913
302,-0.8334050818574602,0.4658209888387033,-1.1524162238427023,-0.6483971685155322
303,-1.8999488366878077,1.071899011994097,-0.8000515515910713,-0.5791265402752497
304,1.144393913007932,-0.6510530719047348,0.4321189789475046,-0.13695821460824598
305,-1.3499076369937804,0.7619370331353197,-0.6738856756283889,-0.11492489517109361
306,1.046970469026864,-0.5978059395371489,-0.5391969521330927,-1.0959921664941188
307,-0.26535643320371566,0.14862164583575002,-0.2728285519187133,-0.08489707790136525
308,-1.4522908454523813,0.8167740726579044,-1.675052587856822,-1.1416650034659341
309,-1.7544279049892937,0.9809320731404415,-0.34814797012653037,0.01578733209207961
310,-0.8650042496753834,0.4840541685259758,0.6973808593501738,1.21248733073141
311,-2.2402325488411976,1.2658012683397142,-1.1903965991579422,-1.4568854969232667
312,0.6103222548911706,-0.34960131294488334,1.9391491375116616,1.5415176929613847
313,0.9709700670192063,-0.5343861490628385,0.17180905508953992,-0.3793989461506906
314,-0.7701656563769539,0.4456760128802934,0.8394894869961833,1.310679184200768
315,-2.142023299597825,1.2117925762056163,-0.5259705140545347,-0.6278715023289123
316,-1.3464240658823439,0.7638669108268067,-0.49386701949305034,0.06381103713094838
317,-1.8097524881298839,1.0199136075286326,1.0361653272298241,1.348076226307872
318,-1.0877862496144317,0.6167183071564523,-1.0252841350890847,-0.4603827963713174
319,-1.6411692607463684,0.9204504944925747,0.11976005152785818,0.5639731884964916
320,-0.9818245578071569,0.5453350343665953,-1.6140296438188209,-1.0626157214151044
321,-0.7043751997165175,0.396896048641877,0.9596491951374424,1.407331066146795
322,1.6748070403479225,-0.9539228699108934,0.59177260011294,0.17689331885699883
323,0.12348852882389788,-0.08262055609714206,-1.0841629461113425,-1.1660273422133336
324,-1.1609174526793655,0.6391721777200176,-1.0599112953994256,-0.4793470154020487
325,2.1700412157903877,-1.224356375914804,-0.6120784962205131,-0.4667923150260077
326,-1.2993432190286966,0.74465260766957,-1.4128851325830083,-0.8514801844726025
327,-0.07545035978698511,0.05028376675305601,0.8475292121731105,0.8977661018255451
328,-0.7390863306755703,0.4067155746850651,-1.2557604665182636,-0.7873194026033145
329,1.353378494548398,-0.7690655028004232,2.3103414835390206,1.7546446045773658
330,-0.9272761881879548,0.5301881426930507,-0.2574298798465442,0.2718672028759499
331,-0.09480080493701137,0.044629539147649964,-0.6085873150316811,-0.536243278517526
332,2.1088988662236465,-1.192749048864566,-0.18366278399341096,-0.13298185900062842
333,-2.1978784464209213,1.22780783969145,-0.3873238721394934,-0.572886802066626
334,-1.8397216682102062,1.0432339521593226,0.5770494203708508,0.8573745346209873
335,-0.8211966284925059,0.46415010036281484,-1.6833395847787131,-1.1865155670061382
336,0.6668535511282663,-0.3678598939663315,0.451838874905361,0.01833952833302055
337,0.3402766840817665,-0.20443514186822276,-1.038871454678861,-1.2703638958021994
338,-0.08321259745505466,0.036232223176556444,-1.3897526510871387,-1.3247521972229346
339,-0.16235487012692995,0.07338636973827668,0.29434243766475787,0.4192908681087383
340,-0.6618214838593085,0.3673519143053136,0.34758981763747165,0.7774215292772066
341,-0.8640923676903499,0.48740948134977424,-1.2175745603205106,-0.7047168370466003
342,0.3439388780072773,-0.18169179107778077,1.1611182013448436,0.9148062003862609
343,1.0565200987214252,-0.5959273754101142,-0.6809967346136087,-1.242999076377206
344,0.694353052650275,-0.3837802674727122,-0.26065194117458,-0.7073205647291416
345,0.17801497500029728,-0.0960934085169633,-0.3476068753694926,-0.476634950190728
346,0.4700281122577144,-0.274268625337114,0.3844514454233977,0.06886458435216214
347,-2.256585503950741,1.2719086286860453,0.986751075595194,0.6922263707565595
348,0.8659642432265486,-0.4959055449597572,1.1960468429219877,0.6862656140588589
349,0.6369312819029108,-0.3726597485382592,-0.7146813132557167,-1.122217519055641
350,-0.27227675915123384,0.14556277226827485,-0.09763027541537883,0.09850090797332334
351,-0.6537654681175257,0.3586496142925788,-1.1794959336918205,-0.7516261781858136
352,-0.27820505247955307,0.14792368202100015,0.6414080324604969,0.8420624891123986
