traj_id,x_k,u_k,x_next,w_hat
29,0.10481672211341109,-0.05707316967912309,-0.9407335856143456,-1.0168217939450548
30,0.6745795959667082,-0.3837949593666239,0.2303666486968735,-0.20115336874314216
31,-1.787123939889234,1.001945026660031,-1.3189472847533537,-0.9840854986529968
32,0.793155751603833,-0.43682602233465034,1.8735574870971794,1.3819766045666473
33,0.34550543897695296,-0.20058679143731803,-1.098625942599853,-1.336963924331184
34,-1.0493736281001622,0.5823874276300861,-0.6635806953953594,-0.09799319953891827
35,-0.6791896605159067,0.3770043548575109,0.5619086253192869,1.0003779023894852
36,0.894048121545441,-0.5103621749072009,-0.9089801724479172,-1.4287418112688828
37,-1.4002317230115369,0.783415730258069,0.3840263380761497,0.934989736485051
38,1.001827229368731,-0.5770349772048885,1.324025539416608,0.7782977504017188
39,-1.139014513263572,0.6319233484899717,-1.5811897905193288,-1.0044211356348383
40,1.3667470009266496,-0.7838830107572144,-0.8369001894008317,-1.3861923856610987
41,1.0310656489425847,-0.5868975820108154,1.9035159562144175,1.348586123465144
42,1.5692000566286763,-0.8961728392192443,0.23217697743439736,-0.24493988088241636
43,-1.6731667541576154,0.9421462214352494,-0.41221044394751094,0.009215106874050472
44,-0.28755974306664234,0.15824071224424793,0.5700922053277278,0.7745685107110405
45,0.6800779023325005,-0.38702667955376924,-1.0323440621073978,-1.4664852782469444
46,0.03902595709084078,-0.020016571127185287,-0.8413036795139011,-0.8703114447876402
47,-0.9825922375203147,0.5568969928572204,-1.3536625445418395,-0.8076322247946253
48,0.6875549936733878,-0.379573493495377,0.019696129282591013,-0.42390059140592407
49,-1.6422929565660107,0.9335103664991402,-2.1362531223250087,-1.6989605636139804
50,1.0686937115665553,-0.6052428759309486,1.8764841391343154,1.3138388265997034
51,-0.12057848388564929,0.07073431381147695,1.334608165475709,1.4195273072607624
52,1.2746924463142388,-0.7238963840144933,0.04421749613169412,-0.523331368859695
53,1.5495687079889033,-0.8768491371795313,-0.48183962758668175,-0.9728558790342678
54,0.839635139315279,-0.476628603074573,1.754619451414099,1.2519539466902359
55,-0.41662667579357937,0.22483692032151834,0.7626528672309323,1.0548082268000436
56,-1.1092889518931024,0.6141751935340984,-1.1228047874356113,-0.5481041716655102
57,-0.517749118247723,0.27883786326582366,-2.0486278986004023,-1.693429374820532
58,-0.2050168079885406,0.12109743410426516,1.3087092303512802,1.4517411139142045
59,-1.2649296065169464,0.7056008697331305,0.7943604578674868,1.3691651782561116
60,1.3578640610568637,-0.7621728462554603,1.2096552229752888,0.6501480360740151
61,2.0173820375635994,-1.133576567767604,0.44275295540777515,0.36055962070602476
62,0.9865219605716377,-0.5520531316418322,-1.0947037326587985,-1.6451810597482148
63,1.3911066681970394,-0.7828744247943951,-0.23126464031434635,-0.7822609812333031
64,0.8566553340757034,-0.4929388482232453,0.49655643188688514,-0.008852198118917354
65,-0.3607222632716872,0.19635681577176944,-0.8572634681886069,-0.6025425094251682
66,2.166835307091561,-1.2183821869064237,-0.496743256468387,-0.3587755533607847
67,-0.9977732579604583,0.5553631064733965,-0.12734614412727874,0.4271897875997024
68,1.067888202150819,-0.6075758438826242,1.742905764362626,1.1817728031722616
69,-0.5906323400040266,0.32704326766865893,-1.856950567085902,-1.4641798710262743
70,-0.4316203693635652,0.22429093679879658,0.21765464516932242,0.5237280111067603
71,1.1886812030131617,-0.6714163074564642,2.0754463601713677,1.5024004044701278
72,1.4534018091047867,-0.8219005302538325,2.1289201628798056,1.5981573338723971
73,-0.9651756554607671,0.5430813851289323,0.2994257551062558,0.843206894902633
74,1.5915081627140204,-0.9097085119045856,1.5087437872319964,1.043944582391703
75,0.5470083870375883,-0.32527259763197364,0.966507657611783,0.609414711314652
76,1.210562956691984,-0.6877010421556297,0.34420140786850295,-0.22683855686615373
77,0.21126096364313873,-0.11666468450423322,0.7376556271441144,0.5862984772886625
78,1.7664740806753034,-1.0012935858783125,1.4073394584589733,1.0602054895056572
79,0.9026793573016278,-0.5128621529484607,-0.41278726031711055,-0.9364471677015203
80,0.2832923448253366,-0.15533762669958914,0.5801948054996291,0.37836052409064397
81,-1.6734447481043417,0.9356347087239069,1.0136348282162972,1.4382049444667888
82,-1.296174326012221,0.7273306159551529,-0.7850059504485257,-0.2154404084868694
83,0.9178554902901237,-0.5286937944106903,0.9326963553264203,0.4080636529260886
84,-0.8381357870123669,0.4673484053733798,-1.972035649529173,-1.4657018294035056
85,0.8703731388502215,-0.5061052869558875,-0.27997207780070865,-0.7874007982002795
86,-0.4408006741606011,0.2533061659553096,1.1539965761410607,1.4538691876089738
87,-1.2495877248379004,0.6947739723239539,1.1270753948437133,1.7040772839366172
88,1.769525997511359,-1.0027786110222774,0.9644396683181694,0.6197661739422157
89,-0.016529952243826918,0.006071776560472529,-0.8611251162048702,-0.8476318050134346
90,0.21991853967154484,-0.12865136061615629,0.5496145405722312,0.39579437726532885
91,-0.8112245194440513,0.45642153909430017,-1.373292838892059,-0.8792549001811829
92,-0.7058593134973012,0.40028032512563455,-0.7377658194636431,-0.29066091657335236
93,1.2320082475937226,-0.7015265096104565,1.7339997969849632,1.1644209247695514
94,-1.8197275055264386,1.0204345449974133,0.17103146181591644,0.4762315992903531
95,0.08469814729887548,-0.06192705025124098,-0.2712055739463571,-0.3248389285280223
96,0.3110368279752429,-0.1829814984383545,1.2250588714642758,1.010527945771753
97,1.5624690810688917,-0.8898467826786588,0.20897660122197625,-0.2728239529923902
98,0.22709501113917807,-0.12400489168230029,1.265007603914784,1.1018670013893055
99,0.1424410248047232,-0.0843412116482543,1.3360840145184687,1.2362952704406216
100,-2.3112489895661135,1.2905732639473182,0.9213884716527033,0.5296181605375052
101,0.7478248568641213,-0.432457414546248,-1.1907283032305966,-1.652621939325877
102,0.6413272357285673,-0.3688616775033986,0.7428657845287548,0.3299324361829278
103,-0.07087038793355604,0.03879376800437687,-0.26892010135788813,-0.2175059231686522
104,0.5537691476504826,-0.3124550394107415,0.4059286777904395,0.03669021579886589
105,0.24888809648257137,-0.15637527904112117,1.173650181311399,1.005519298343201
106,-1.0938965151559432,0.6128873580936798,-0.622793422886738,-0.05350176277525731
107,0.42894684333599564,-0.2438356031124638,-0.8752670870365374,-1.1691420882130283
108,-2.1270547158718585,1.1931681835717116,0.5161599757084392,0.4427030952791622
109,0.3691945280105202,-0.20105583678697805,1.8384233747055314,1.5781439171356388
110,1.1452850400515933,-0.6423818927937622,2.3103848562820732,1.7366649272957575
111,1.1822856394798142,-0.6696234181633645,0.3518896988521997,-0.22015121843611196
112,-0.6119022771892565,0.3442305204198202,1.1335539163979724,1.535155743201465
113,0.1625103143540375,-0.08435955374152448,1.3228955435294405,1.2032803115073483
114,-2.0690599456033913,1.161298108194365,-0.27629896225461337,-0.2641654656997835
115,-1.2934837852333445,0.7206295107871167,0.018033215134625413,0.5905142262141188
116,-1.6010233021414693,0.9088022221370218,-2.014641371956018,-1.5519965121872166
117,-1.078524317766588,0.6111113705298089,-1.1682148630286655,-0.6043387880374216
118,1.3985741298582792,-0.79549290742974,-1.0109625982837036,-1.5558528711418604
119,-1.1101793614291302,0.618190595200963,-1.4745287523383637,-0.9014937019737321
120,-0.5803036951477718,0.3203028653800748,0.7031901298218305,1.0907726173374592
121,-1.547477532524458,0.8831580602637614,-1.9616140924272558,-1.4733362378406847
122,2.23359298199827,-1.2801539379086873,0.5046137493541334,0.7683070749114828
123,1.0744152536780012,-0.600971193367085,-0.07360406018184196,-0.640821927990697
124,1.537000887051125,-0.8620388867339615,1.343621015120902,0.8428008113750687
125,1.0030202506361912,-0.5631019501617879,0.9434970729338887,0.39020915491205077
126,1.1138057736822247,-0.6233626065903587,1.7603869635613683,1.188553587810233
127,1.3862396511452806,-0.7809150149302542,-0.6233379584198611,-1.1751398018511396
128,-0.6146249714638167,0.3473712908167399,-1.3045811027020444,-0.9023389598025265
129,-0.23939117950755118,0.1287953048974533,-0.0005248765876134653,0.1721821400595177
130,1.441938130826447,-0.8055154160914229,0.404985402987465,-0.1345188599662347
131,0.5166187374028691,-0.2959071673586921,1.2325616811662914,0.8868770135268979
132,1.1331433954732804,-0.6276000636492316,-0.44979119842946313,-1.0266392399999318
133,0.4455349992674138,-0.2495172620676498,0.15509821384428685,-0.15093826489726087
134,1.8846824240861946,-1.0738266275906958,0.3559710882961823,0.12394271788382805
135,-1.7405303095419988,0.9714751455975478,-0.7798770575954788,-0.40389134813033095
136,-0.740324538843421,0.4176594209074243,-1.0895679999248167,-0.6256994025798874
137,0.2950355986045483,-0.17349271163693852,-0.9074370119234315,-1.1114459763716351
138,-1.293351076527446,0.7045100171457925,0.2929889933362497,0.8735080486287387
139,0.5834633502925883,-0.3293002632912324,1.5582197502102302,1.1725112191634566
140,1.3655884323831422,-0.768598506630372,1.2180650629216792,0.6612079986686678
141,-1.0907592993398736,0.6091896727546089,-1.7040066032547363,-1.134131683016487
142,0.42308706023675624,-0.24887900436272012,-0.2488123830768556,-0.5348376562285295
143,1.4044384668747087,-0.790728528347035,-0.03325027863457852,-0.5806276459005257
144,-0.4764290770182128,0.25005535763765957,1.2186062713625805,1.551983987120738
145,-0.23246180842138686,0.12060974083993196,0.9004167436476781,1.0704800340388072
146,-1.4294181575738212,0.8014730769332483,0.25498628455072236,0.7968947330895267
147,0.4888990456540241,-0.27515027314165613,1.2868790406958621,0.9550314254523028
148,-0.054857677979164965,0.02364686382148436,-1.3731441132157296,-1.3301373816084643
149,1.9425946239441156,-1.086262922352419,1.105700736620988,0.9280240035468608
150,-2.0919850641071096,1.1819502546318428,-0.07182937640165354,-0.09671387131170284
151,2.1457071612034353,-1.2123983911971763,-0.6338621243250662,-0.5268762828504083
152,-1.7837050506868706,1.012012582360653,0.5454703647345854,0.8773286904130095
153,1.202048267559006,-0.6851922003107388,-0.9327603008935013,-1.5027351969824405
154,0.46300938871902086,-0.26171932711022183,0.10519176142910641,-0.21041481622257657
155,0.40003094546295515,-0.23402276174533287,0.5123175219764363,0.23996709988137999
156,-1.487642590409802,0.8392198772530214,1.0636078893409453,1.5829284122419238
157,-0.6283190125569394,0.35054149278117863,0.6081497122726074,1.0198561810872824
158,0.09787128180581961,-0.057123886060333,-1.6597600596796864,-1.7289131504152797
159,-0.9780189816330899,0.543584169840603,-0.29026873230778183,0.2600421944146454
160,-0.4001605453876688,0.2240326812949305,-1.2869332154137771,-1.0094685261269076
161,0.5297593543693403,-0.2945890254909554,-0.3734659920048492,-0.7311517836302927
162,1.4565933138615472,-0.8349909959927672,1.3138553852521808,0.7898245220672244
163,-1.6364926179034027,0.9220439992026923,-1.8368000256253418,-1.3917800934398912
164,-2.120071466635738,1.1851740892180338,-0.9225435706079593,-0.9832410871523914
165,0.8713201522983722,-0.4881213698805617,1.8237825979002187,1.3067740006818165
166,-0.7022003262925626,0.39375724954970565,-0.2674079644387328,0.18020629419264822
167,0.5447980887572104,-0.31460146810466744,0.19151236803281602,-0.16903519107422316
168,-1.9239920385665803,1.09504321322362,-2.0169588711817816,-1.8275098742330744
169,0.7494632310877237,-0.4294857773294332,-0.9863396209516364,-1.4508983216116724
170,0.23727462948947758,-0.13473504876056555,-0.9306141916378914,-1.098294899474306
171,1.2369079240398155,-0.7089225836849445,0.1278968405951595,-0.4391503900819749
172,-0.5980892929764662,0.32097528143526866,-1.987585129799334,-1.5856406443540632
173,0.8137272440538181,-0.4596407130916549,2.1889437195911956,1.6948386895261245
174,0.8773798072216773,-0.4899581890467424,-0.8448028271800211,-1.3646363940730573
175,-1.1019151354605101,0.6142753652628098,-0.724087701327885,-0.15230425721553376
176,1.2450403386706073,-0.7130328003646803,2.172758226538919,1.6058957395375542
177,1.4589373295952945,-0.8237845052193291,1.0373291962391984,0.5078416826354839
178,-1.1256620308803276,0.6372779740018202,-1.0547006400577503,-0.48540147167839853
179,-0.4962837054591286,0.28677890400603767,-1.8259107103549745,-1.493388697571673
180,0.38554309585985047,-0.21952355998269024,-0.8713152971631712,-1.1375452018679244
181,-0.13287236786186102,0.06715857409864126,0.9125121009755129,1.0114142033808964
182,-1.250072141753239,0.6888168157144393,-2.150625438498932,-1.570538901933797
183,-1.1185322891285663,0.6140012678895546,-0.9867176671330071,-0.40842133616848364
184,-1.2307221011720786,0.69858635765932,0.8007296689528809,1.3714675371214131
185,-0.3567101214017371,0.20152827602206014,1.4080666072137586,1.6564478324779766
186,0.19257570538818566,-0.11058739600149675,-0.9806528697563495,-1.1167445858923475
187,0.23190344866795554,-0.14616716636813176,1.649217633462156,1.4924763653367055
188,0.9873220947039288,-0.553651009368803,-0.695699272455638,-1.2457881234336234
189,-1.507880866860624,0.8354417126483521,0.9262603144707087,1.4450076871645365
190,0.7562424096067486,-0.4239909553888123,-0.49916933299407673,-0.9713334337833499
191,-0.5344376428303863,0.3024335235275246,-0.20453598800435058,0.15324355966998926
192,0.6387407396134666,-0.37715634905748235,-0.36190041599447886,-0.7686297038367581
193,1.637848911809144,-0.9232263528000821,-0.22955239203905686,-0.6735197848848697
194,1.3422572429382704,-0.7515156358147582,-0.4995199319733006,-1.062972055296442
195,0.8811246114621545,-0.5045585896891531,-0.48596870527234404,-1.0007993489376363
196,0.4460172589114153,-0.24707147386033812,0.6182342782952975,0.31054056225062204
197,-0.5378361242973841,0.3000026833883112,-0.37416419838861603,-0.012259185255947824
198,-0.07924902089823216,0.0446151338581966,-0.7988684727415254,-0.7420099714607954
199,-1.4719958118100365,0.8292019858733438,0.9843384194332161,1.5101534344118381
200,0.47601313995198785,-0.27308751345821397,-0.36032000535271724,-0.6818128706022909
201,1.196387788362641,-0.6795993094481673,1.8420229896739104,1.2708418846448022
202,2.1637210379376732,-1.2274424090067244,1.0608749515625555,1.1991865178294405
203,-0.8701152592326818,0.48406180885302014,-0.07623321333698085,0.4420570158334868
204,0.001662328246475886,0.006039752139383312,-1.2248204415297765,-1.229502645080349
205,0.9367741774817153,-0.5338723575382323,-1.1737136392606944,-1.7065412545022873
206,1.55088222969677,-0.8726966673400225,0.3734903973779856,-0.11933728357259132
207,-1.9295748262262225,1.0920072455894563,-0.7298935944773595,-0.543706867250442
208,0.1595543290196686,-0.09804460876238368,1.1523431599632037,1.0424881132779018
209,-1.6514922054837946,0.9264105782638747,0.7266367575410928,1.1642030716156633
210,-0.8146480506582696,0.45288316253193306,-1.1247856036804431,-0.6266861938148003
211,1.9191587805406018,-1.0884100600457896,-1.112046435784201,-1.308902042764514
212,1.022564411493681,-0.5871871158721966,1.0111078310635322,0.46034234104086313
213,-2.1936954672323288,1.2382501299290403,-1.414035490660081,-1.5989184658434177
214,0.9236693818406803,-0.5273929427065894,1.8830602593096222,1.3544277663918833
215,-0.055800700720989194,0.032567540178095905,0.04273809841082375,0.08222607109985484
216,-0.7644769086711529,0.4323418970052976,-0.4242696373656999,0.049573093726735684
217,-0.3832398936248409,0.2074818798008433,1.1287173778663957,1.3988350778565892
218,1.082496649476265,-0.6234453510117868,1.299105334674365,0.7397427752319095
219,1.0538952174208194,-0.5982321360561087,0.13962793818300612,-0.42005849707901255
220,0.06874762928322847,-0.0457727335472178,0.026611896202402674,-0.019195213381048362
221,0.5014546560661479,-0.27772953764972624,0.35831304751527904,0.01673885513467832
222,1.7717339641328786,-1.017119654083894,0.2032767436379439,-0.13297306359916294
223,-1.4146225384566549,0.8002643823365959,-0.4021988570498978,0.14047787508077025
224,-0.9586019763495512,0.536408822509279,-0.48056782581375224,0.06301701088902445
225,0.5059405855898435,-0.2959995952762773,-1.0842575783224064,-1.420613602161664
226,-1.3832340983125986,0.7744564034212316,-2.057092148623417,-1.502184983052882
227,0.13141963011681135,-0.08927188951796766,-0.12947520414966482,-0.2158805954917683
228,-0.7652592876269597,0.4216592890453851,-0.4484613847707894,0.03127617431432561
229,-2.246291820523345,1.2666254538806743,-0.538256359558259,-0.814343897596099
230,-1.7572790751998748,0.9817244482752302,-0.890033889149014,-0.5280387147522461
231,2.0164623908938304,-1.145744205802501,0.05352573568957064,-0.023534683288453095
232,1.6088322417746523,-0.9079564026802655,1.4357958573579224,0.9749762746890849
233,0.5009577949906001,-0.2869207954882592,-0.2597343899959916,-0.5962785000460504
234,-1.804345524013792,1.0140043078600118,0.8448162572776682,1.1631028695615444
235,1.6492669776038384,-0.9376410529503503,2.2469085800385247,1.8141522453979542
236,-0.6691470399064956,0.3742781759830656,-1.1880204835911323,-0.7559484950726304
237,-0.8943056123624782,0.5084387339176446,0.5193811906347732,1.0402591020832874
238,-0.9567010794274458,0.5488893181976598,0.22892450144355503,0.7652398465746952
239,1.2211079616545113,-0.6932464116578716,0.24723376706920575,-0.323784361309857
240,-1.5395989921482314,0.8588985295177562,-0.3540884142500399,0.14782603777240255
241,-0.8130480413303781,0.4659298845839717,-1.0367553250787864,-0.5462494033936516
242,-0.6317966362372366,0.3583743330794396,1.2782606929902984,1.6888381024709176
243,-1.8871003173103449,1.0474559698767432,-0.9373498741926656,-0.6940180052002516
244,1.4722032380618648,-0.8403907754542933,2.2003029696024567,1.6800996774937933
245,0.13547783457257684,-0.07712844644423494,1.0690927999637545,0.9725936208110182
246,1.7595080816098445,-0.9922718557562354,0.6178396228724405,0.2623351321971931
247,1.9668110448279157,-1.1142076196646404,-0.9528758578708248,-1.0945322561081734
248,-1.1415961343049017,0.6429594541923956,1.0452964475168645,1.6174502338190226
249,-0.2613394956633288,0.13494490372509702,0.004215154459560055,0.19510735632069964
250,1.5606356067697749,-0.8915067633470555,1.6938890072987665,1.2125165036796317
251,1.6780946177357188,-0.9485277356513403,-0.9140095003335473,-1.3302540772433373
252,0.3955726041729993,-0.2209161221200175,1.965791830896762,1.6909936686868603
253,-0.28811619635218577,0.15877994402301054,0.8313331809310104,1.0360732724320822
254,1.8210965181799113,-1.0419971569763824,1.3010543939496761,1.0075349353610201
255,-0.5760580244752468,0.32641112762904273,-1.2492627623685766,-0.8682704242416833
256,-1.0861907114615283,0.6011331962435257,0.10959684759869837,0.6816378030204897
257,0.5824987681080527,-0.32948780760259777,0.1580080523252071,-0.22680603920458986
258,-0.5449179600575744,0.29903792217311914,-1.1589022693126818,-0.7904708590520343
259,0.7926199581454079,-0.45351692975756797,1.7409102346019243,1.2580421802899227
260,-2.1818655406846044,1.2311416570087759,-0.16634296323770026,-0.3311902767114929
261,1.9983876057356806,-1.1300271302185245,-1.01955709723551,-1.1228199939406247
262,0.5607492743793333,-0.310881931020908,0.7372893344328422,0.361368002385471
263,-1.5164877772566077,0.8583359370985837,0.3157831087675299,0.8218495359371032
264,-1.8797148660954066,1.0541465910983205,0.04458098594056925,0.2902810353702804
265,0.9994075348737894,-0.5597005253164496,0.5037541481820886,-0.049432514457112386
266,1.1473958207820116,-0.6475304490064077,1.1808564877964594,0.6089869412388462
267,2.122469262550817,-1.1991651811899062,0.9773619562465727,1.0480520100305237
268,1.2454713088640617,-0.7106430301978032,2.207399523676328,1.6392453259668236
269,0.24715652805865715,-0.15185307718992186,0.025744253244752574,-0.1429694212155949
270,-0.4943157413096655,0.2739484674185523,0.3687097296241585,0.7059203891387796
271,-0.5226027012796982,0.28457051812595185,-1.7503848085929035,-1.3938556824483634
272,-0.21125382068097642,0.1142605883623806,0.1602004815063084,0.3127526958646026
273,0.5896114132710378,-0.32586464022352296,1.9552475780823073,1.5627307292713046
274,0.06693543347385034,-0.046702276488824225,-0.07102818650553397,-0.11456249934826232
275,-0.4419261520193231,0.2570323349902257,-1.7828706371408272,-1.4838452548699967
276,1.589598223250693,-0.8980786510790295,1.657862439599135,1.1867423043097083
277,-1.0148287126663673,0.5604156383096563,1.0515637693308215,1.6119931510334569
278,-0.09025634440579666,0.053668529620370775,0.3656817729822628,0.42898131142316265
279,-1.0665806959020823,0.5948125001426813,-1.4320439428133866,-0.8650921980499213
280,-0.5855019566444852,0.3332240436764353,0.31777230404925394,0.7032093365796748
281,-0.5224950425790078,0.29132445997423834,-0.19395958820334802,0.15909960681474422
282,-0.050015631363120726,0.02130263016695736,-0.46381696646530524,-0.42447350306430953
283,1.326181630511668,-0.74557128400869,-1.1182523710539318,-1.6829096634033562
284,-0.1413224862018876,0.08336096426858873,0.08498451831711837,0.1841561058732189
285,-0.9582221852220334,0.5399440509054736,-1.966796064586042,-1.425184203930742
286,0.26735221806718346,-0.15461778674198234,-0.15846266926799102,-0.3453210622583199
287,-0.8820241138237161,0.4949761908979768,-2.0544184485515222,-1.5342466377943282
288,1.999867859858798,-1.1382871187547312,-1.1878354054992277,-1.2854906354690985
289,0.9622237343262917,-0.5469764570526574,2.202367763446872,1.6621153298544797
290,1.0326331307997496,-0.579672369754061,1.1797277271373474,0.620452265846342
291,0.3481979826175068,-0.19898483453843252,1.9624669943924438,1.7207974561092003
292,0.6820888720610616,-0.38839404708763736,0.2689447825872822,-0.1660573003056115
293,0.8390323169422012,-0.4799021974714935,1.8373655418540826,1.336727318206222
294,-1.3122837630875739,0.7379194767492414,-0.9663981406247719,-0.39971895034849936
295,-0.5830867276741194,0.323620515340541,1.2389245290133641,1.6271603767666507
296,-1.305054132814305,0.7283894690982918,0.18828197762047738,0.7586873417055082
297,-0.9606814731417626,0.5498773501162063,0.7887481435357531,1.326720695828233
298,-1.3225145000091514,0.7491537865347399,0.006133239300145865,0.5685480379954169
299,2.0950448738962386,-1.1931166667625228,0.6333965156065412,0.6675096826937809
300,0.9398995220094247,-0.5403304381610773,1.469165867897987,0.937817845204401
301,-1.1988019611538254,0.67130229241634,-0.8479528598412167,-0.27194031781797134
302,-0.5840631331973127,0.32414702701326337,-1.3474087163922182,-0.9586259811766374
303,-1.059296670089095,0.594468941801306,-0.7050289442117673,-0.14107454306472988
304,-1.0519638032971608,0.5872067656539197,0.32303547890310336,0.8873738268687225
305,1.3697301313686707,-0.7708168061673305,-0.92561388676187,-1.4816299900459702
306,1.2576888863071576,-0.7137605409773176,-0.048745377765618714,-0.6179891927055714
307,-0.8544241089112132,0.48044022559279403,0.6908386168219742,1.2010819040796046
308,0.6348777539855615,-0.35748193698277053,1.838858454094369,1.4253716728533836
309,-0.4314901388330666,0.23225995326017645,-1.291710349062315,-0.9897395948230537
310,1.086886142508621,-0.6152849489446512,-0.4484575612920795,-1.0137075703573921
311,-1.4569580658864707,0.8190830756183944,-1.238452589831396,-0.7064900519730031
312,0.11714855492761178,-0.07263504944260489,-0.42175598394579505,-0.5023190605763448
313,-1.8599444018482592,1.0598080358243487,-0.7339105041367353,-0.4762499493925141
314,0.5869934525381091,-0.3200456587386489,-0.40885795500072963,-0.802119372349797
315,0.5525628006492351,-0.308684750832612,-0.12555618547981406,-0.4956580114570187
316,-1.6862117962717589,0.9497988037956272,-1.1947031375355701,-0.7824612825956747
317,-1.1958487241276927,0.6703786502270525,-0.2145441467067315,0.3610938430038948
318,-0.12976666500985923,0.07717675394572401,0.7637816302420583,0.8545957197562337
319,0.8533389815507829,-0.4865349090587363,0.2505925332258212,-0.2559138756003714
320,-0.3210143428377526,0.16956572834087918,-0.7968368677312643,-0.5661188215471418
321,-2.2988413680648008,1.2944413922129347,0.9019939102375383,0.5288442867982149
322,0.4741334676666067,-0.27513235660971225,0.38414469673497487,0.06534180908617931
323,1.7324955490579355,-0.9875841810390089,0.5810981969149714,0.2090874257047154
324,0.4455103395173895,-0.26223646112858623,1.046789932577366,0.7471352657538836
325,0.10966922505963783,-0.05994499230747357,0.10742454811480535,0.027947657365480022
326,0.8623438696535793,-0.4700530222078539,0.45780947265320326,-0.06262942511739655
327,-1.8777577838758603,1.061171860163411,-0.8558360495209433,-0.612151808727898
328,-0.18483885570485975,0.09625254813898333,0.7702636451776067,0.9059237111600972
329,-1.1970341477694253,0.6640931592080076,-2.146161672235099,-1.5670439638832583
330,-1.3821108446252313,0.7850241097135866,-0.021677925898150985,0.5278958416417336
331,0.41963244279089434,-0.2421464221237881,0.6644834429765185,0.37823982106404247
332,0.8936749807568048,-0.5039286781481049,0.36483898326858677,-0.15791533073984887
333,-0.4321615838203186,0.23051102325270797,0.31925203619079934,0.6227060970350038
334,-1.272508580879669,0.7220445520487985,1.0969329722103462,1.6649950666764173
335,-1.2248161868932312,0.689130367349093,-1.8554821663318377,-1.2814708707018079
336,-1.3065947445391113,0.7419247714793229,-0.9500735946851431,-0.3862087784156346
337,0.9908652328238101,-0.5687848788365784,0.7604534118688131,0.21612149648733703
338,0.04642220576142153,-0.03785386218698604,-0.5127316129191481,-0.5402102141142436
339,-0.2920754731338783,0.14952300985731334,1.4269367172017111,1.6400979523379067
340,-0.38226592791969954,0.20959776754068832,0.40939260333288685,0.6775497366724914
341,-0.6507980865978997,0.364840127336411,-1.1278980036839452,-0.705459616972334
342,-1.0770726951639493,0.6143100393763363,-1.3570324567476586,-0.7953642002321037
343,-0.9312500410845622,0.5253196208658839,0.27077806822424433,0.8047674916730312
344,0.37498454634715084,-0.2068810772387752,-1.1049503293653333,-1.3677063611332851
345,-1.3391809310623994,0.7562548377453109,-2.045038614192845,-1.484267524638204
346,-0.03253877933202204,0.009259110453220724,-0.14261569604518937,-0.11471221379872615
347,-0.958733731860154,0.5365515035119802,-0.18547562679053153,0.3581090803620688
348,0.12657476472168216,-0.08078494066857728,-1.514661919600574,-1.6005062346616281
349,-0.3705847367338275,0.19639236433732063,-0.3365531986076227,-0.0726468992265284
350,-0.9247635865683067,0.5147231247194759,0.3443991922785229,0.8799934770941423
351,0.6318570872574333,-0.36708956434360607,-1.2904703866817102,-1.6967385653701368
352,1.4483578194367945,-0.8272158083067487,-0.6362713708622174,-1.1646415073853078
