traj_id,x_k,u_k,x_next,w_hat
110,0.8481064955463927,-0.4759889957992473,0.36307421609577084,-0.14536612072205513
111,0.3360925354906641,-0.19962040618289748,-0.3694111288872201,-0.5993660604043731
112,-2.1216180916386116,1.194157344159523,-0.5317648087431869,-0.5988856740678288
113,1.2959036644695172,-0.7248924090592807,0.06560090738737401,-0.5051403938880492
114,0.9070639060836966,-0.5093091439878813,1.6043890507960106,1.0763631118629766
115,-1.9890842865587195,1.1166162144249057,1.3475734889544564,1.4667288258229885
116,-0.20332978407720528,0.12621224475273674,1.366266775210822,1.505089392997439
117,0.5643503112350952,-0.3112979000224263,0.43028270060254215,0.05153811429360955
118,-1.125313231640529,0.6299334973118015,-0.760503248895773,-0.18765972550294818
119,1.0315254759567178,-0.5844564548854139,1.6696879668794633,1.1133222727896106
120,-1.7447421902610523,0.9794343198618574,-0.5812159276281459,-0.21139320756979418
121,0.9279114323501872,-0.5072386877795864,0.02147311999738233,-0.5196606426782069
122,0.39939067956105445,-0.24980660027657348,0.2749122900269242,0.01104290585228307
123,0.758985445455045,-0.4246265953954162,1.511293696050837,1.0374916025754848
124,-0.7338496992566922,0.41277106422375753,0.997907663396822,1.4595044926318537
125,1.0165232700387166,-0.5769813062029273,0.6284307457335789,0.07546369156834065
126,0.7940379318947206,-0.443952309516013,0.09825101946139903,-0.39037110295476773
127,0.6278277603372673,-0.35799400149297056,1.1521177450070017,0.7445318891137426
128,1.1152031142056447,-0.6211469190343945,2.176085197951817,1.6026144704271306
129,-0.8790237297464725,0.4909949089366327,-1.175420013072988,-0.655094811829839
130,0.7754852227885917,-0.4318373507179347,-1.2178606330678514,-1.6997006416096225
131,-0.7106157638610481,0.39063935916263964,0.5643755246564955,1.0198644376791786
132,0.20799763605263583,-0.10461780042705499,-1.4558093144661726,-1.6099982827749424
133,1.4056687742682423,-0.7932378860532093,1.3003019590489018,0.7541633847856797
134,-0.23466291751000373,0.11813339443625265,0.6257356128134113,0.7991781482843694
135,0.9947332206943518,-0.5699604652811853,0.6739831965650938,0.1282773306581373
136,0.9090161567633146,-0.5079114852592053,-1.1800547746051562,-1.70992694210695
137,-1.3564169055719155,0.7586929418027522,-0.04970554576877528,0.5114271454044929
138,0.6067267983251599,-0.3674486256306324,0.27790408386131793,-0.1078739522742207
139,-1.3414029850339788,0.7560123526528257,-1.081325101537762,-0.5202065453931943
140,-1.021040309189719,0.5728648624251269,-0.9763765610456503,-0.4191784040406683
141,-0.4675237934675498,0.2638072245109225,1.2137783091912149,1.5323667156862808
142,-1.23208044866292,0.6852232170194918,-0.2467770584957325,0.33097086288160327
143,-1.2412644993571496,0.6980475351139288,-0.5792720486980713,-0.0057751223616566705
144,0.1635933067995113,-0.11085243350069984,-0.267616700335114,-0.3750540887095659
145,-0.8007333456566473,0.435634086314595,-1.6092307368615175,-1.1118826534897006
146,-1.4662466136286132,0.8230037400049429,0.22736465855147148,0.7567339026821716
147,0.9518064951613836,-0.5418566452540147,-0.909644730352809,-1.4468103375029526
148,-1.662732710919067,0.9359589912608125,0.46510263510126637,0.8937018530193455
149,1.7295558710574763,-0.9728673273245376,-0.6594048546280359,-1.0402386748388528
150,1.9494110625938208,-1.0939911278635641,1.2618815034213444,1.094159125657849
151,1.648525906441733,-0.9343333137606354,-0.09112845248313972,-0.5258050197493513
152,0.7040531663950298,-0.3925454595570323,-0.8654420074934602,-1.3150569907236096
153,-0.4343934689184239,0.24127728780724106,-1.6394486938988582,-1.3393553759388004
154,-0.3037286354192903,0.17386658887591805,-1.577399238846676,-1.3652737805072233
155,-1.3736906260173558,0.7668070089443154,-0.9424710010538515,-0.3842155193996126
156,-0.21788539065464574,0.12132013504553224,0.6402257593141578,0.7957270990284714
157,-1.5457642064216937,0.8681481033557992,-1.1842300848944345,-0.6881114087907453
158,-0.5532955115015683,0.3117267057250394,-1.6303278352533588,-1.261126281969598
159,0.0028086962038291197,-0.00920362097845139,1.1069327508285312,1.1087258688067896
160,0.36475105181468337,-0.20172528116371244,1.269987706748041,1.0141872445954552
161,0.8795162072066639,-0.49352758126399116,0.1126295271664347,-0.4067314443456136
162,-0.8180282185797251,0.4426496729752826,-0.7556943628156318,-0.250224327247037
163,-1.3033357769103489,0.7411055031233112,1.1196388696364519,1.6834292578278716
164,0.433779762853768,-0.2509689243976261,-1.364691781846047,-1.6593833961379518
165,-1.6286897345738782,0.9202353066054104,-0.7534736136570952,-0.3049534757606696
166,0.3231455930828606,-0.18098110076105345,-0.8175187199069776,-1.0445497865617215
167,-0.8423833094998625,0.46693724902872263,-2.0741962999801458,-1.5649088345114133
168,2.18201651300648,-1.217587758797963,-1.0636255731717976,-0.9053468015794037
169,0.334836204979177,-0.1957075628253082,-0.546959215301895,-0.7776849294900974
170,1.0128016077609383,-0.5734736993388666,1.694703680967249,1.14178868366057
171,-1.024824606576942,0.5659572410356449,-1.4135849945263312,-0.8511286587080578
172,-0.2285115719710662,0.11523147520689686,-0.4925394645080478,-0.3236323487758861
173,-0.7479068678094154,0.41583700311698135,-0.931373093849044,-0.46111017559199907
174,-2.1548648772857595,1.2225337702537655,-1.808245523462665,-1.9323127735116978
175,0.5202354120899984,-0.30207122458451374,-1.1842845298154088,-1.53001782082084
176,0.9003182257746699,-0.5207090039760746,-0.39159503781995364,-0.9099298345920342
177,0.5048110264581755,-0.2927905878336458,-1.2366429230970106,-1.5736181389445458
178,0.6790370085590237,-0.3751342357998778,-0.018958875557779586,-0.45824576135366835
179,-1.3500553313657653,0.7720344023981593,-0.20539912204353994,0.3485260853495108
180,0.6867975826571613,-0.38721995778679524,0.2680707976178627,-0.17112410892857421
181,-0.09446929656298829,0.04454696966600235,-0.928557123613887,-0.8565018262712535
182,-0.35074035079093113,0.18388853666668206,0.6071751743581434,0.8587799810079458
183,0.8383917821970669,-0.4894291091806507,0.921020970851087,0.42556144958332176
184,-1.6397958889385162,0.9283028855065258,-1.5376116760665952,-1.0968501088200613
185,-1.865215321398734,1.0510322910200163,-0.23377024020028303,0.024406153483608195
186,-1.409394182374473,0.794785295502894,-0.3290411890020608,0.21635879992310592
187,-0.6003287973751765,0.32170380535780907,-0.03860386684486322,0.36481381188563855
188,-0.8977897935798135,0.5071637071772863,-1.215366839310231,-0.6917659621749932
189,1.88079776553804,-1.0762634875645238,1.2367282764529661,1.0029179976180285
190,-0.987142384259845,0.5600922462050969,-1.4654589080216054,-0.9186828105356668
191,0.29280220830360604,-0.16311488767837687,-1.2942813635328472,-1.501342319543585
192,-0.658510215816529,0.35198679609740446,1.1145949888709739,1.5495195497642644
193,-1.980515697291997,1.1195221450667263,0.4819463687872192,0.6079578604069628
194,0.5480695185361729,-0.301427720522424,0.633367662934759,0.2634502096646254
195,-2.0392563423950234,1.1422846424461672,-1.0043595143983637,-0.9496426545006108
196,0.6904642243801458,-0.3873282036309403,1.4015464332429266,0.9596083936575933
197,-0.616004214796893,0.34929397532940765,-1.415473678821533,-1.0130747340264667
198,-1.0943483463860058,0.6224311506678637,-2.1595698626496356,-1.5948687120613878
199,-0.48556677828085104,0.27334142104693526,1.0266505444482181,1.3564658532312437
200,2.0220982194836243,-1.1475991754566293,-1.191213146518661,-1.261491876126985
201,0.2776822693487972,-0.1636144898133397,0.6243110955433357,0.43200463271380657
202,1.4584558468188207,-0.8331133391109505,-0.5263856829568401,-1.0512395453423975
203,0.6914672765906109,-0.3961378947409991,-0.9232632792279307,-1.361560079978459
204,-0.8610597629282088,0.49123541726332914,0.5761329697819518,1.0851733072840322
205,0.9425618616973783,-0.5336915125088162,-0.24416702315223837,-0.7803175439547151
206,-1.042577852840966,0.5858665228614536,-0.6496618872904383,-0.08889219045417884
207,-0.8505631112542507,0.48888798353914864,1.0716960131562672,1.5752574072388479
208,0.9244550074192976,-0.5341671436010937,0.9559798849603259,0.43028428621315373
209,1.1766038008469295,-0.6692288362951552,0.12871269906942095,-0.4417956521828288
210,0.7327275811356886,-0.4162909420235783,0.39478714625955946,-0.06422931433192447
211,-1.594458660993836,0.892946555530654,-0.8225830450335472,-0.3501959513350696
212,-0.019497955122727118,-0.0027282888150088544,0.30073565482993464,0.3215965189364077
213,-1.5359299939090052,0.8763688492800432,-1.0957563223776172,-0.6019079503272016
214,-0.4630399899243407,0.2488669630412731,-1.8036604743185543,-1.4816003937517863
215,0.8693287806610148,-0.48929272902766474,0.16558772913694875,-0.34959801403657453
216,-0.3185815408779704,0.18676940659474295,-0.7422563232177042,-0.5224485153119327
217,1.7289912252932202,-0.9871352077291864,1.0202884291974366,0.6463089402679334
218,1.2393291929331793,-0.7151094149775078,0.5977813160482526,0.03326205973612861
219,-0.18653029189865322,0.09654651193188259,0.7062828325742191,0.843458193340331
220,-0.7001447659365914,0.38435007045029757,0.31244424808962856,0.7632118371444222
221,-0.21336942463536523,0.12579379434748794,0.7483367344867771,0.8971902676923138
222,0.14313911836372317,-0.10187491369798121,-0.05453083361535731,-0.1462437034967927
223,-1.2004966785652935,0.6861922888030508,0.9549105371506157,1.5239533147131932
224,-0.4937347503893054,0.2759875588714744,0.8970660236434149,1.232747045115491
225,0.595650245260908,-0.34798910527706517,1.134531313473043,0.748098327391026
226,-0.6205780705189216,0.34966943840687337,1.0654994825482258,1.4714102917531326
227,1.7178693638958202,-0.9824464186823237,-0.5531917413281999,-0.934910963688758
228,0.4879374533705295,-0.27843874993266265,-0.44480302094710866,-0.7741595006157309
229,-0.6458494722087182,0.369903507010988,-0.011313276082789092,0.4046848214634773
230,2.0486665376431015,-1.1630815356426916,-0.6162488420370545,-0.6503205607898493
231,-1.0498159445555804,0.5799583054472452,-0.8199776267826702,-0.25297689217105035
232,0.5735638717647897,-0.3310057572972054,-0.38603915855942983,-0.7626520733263388
233,0.5970299420231744,-0.33642241462263245,-0.08563296243371077,-0.4789836655746831
234,-2.0273775648555548,1.1449488243911563,-0.1386998478455428,-0.07263810934328518
235,0.9073307998123531,-0.5211511567204457,-0.9938095226318197,-1.5160715212180018
236,0.847400451064299,-0.4779139681167537,1.3062059611329557,0.7991804428161037
237,0.28024117911633106,-0.1554293346073801,-1.0030149313404975,-1.2018733141193423
238,0.006603492295123914,0.007995604192047085,0.6538663733066372,0.6432651269075922
239,-0.934864728499164,0.5161045113450033,-0.6342131334276884,-0.09357493612452983
240,2.147589258273129,-1.2175617001728274,0.38621039721464134,0.49823224076130324
241,1.4717161296325074,-0.8225082686240659,-0.5062271391205916,-1.035412276688088
242,2.128980736579334,-1.200887884249229,0.9953114313765128,1.0750630950649835
243,-1.3588928188211478,0.7552488996845326,-2.0871814054282813,-1.5241326153137684
244,-2.0393074995634706,1.135481041168498,0.36812468069688675,0.4261881254917961
245,0.007233377235054794,-0.010835349359111771,0.9745674754197692,0.9727518359414249
246,-0.6374797363654938,0.3526671627582249,0.49888580225637735,0.9168554106832321
247,-0.5182636836262527,0.29033950461189245,-0.051264458638253796,0.29862877301497326
248,1.5841300621191077,-0.8982815866731619,-0.24924362360475205,-0.7216789284191576
249,-1.1562590726520523,0.6390892941765616,-1.5088245832515323,-0.9297507032076755
250,-0.8555331608377239,0.46485921822762216,-0.9490188194858389,-0.43028132875923875
251,-0.7593330067578642,0.4267359348138546,-1.936967907578667,-1.463973076251007
252,-0.9477561574540523,0.5344741118081558,-2.0685253297788226,-1.52989191727438
253,-0.6191779809947017,0.3449206843040863,-0.8223893153561301,-0.4152352271731375
254,1.6127233016222715,-0.9322848567163524,0.6796153942768328,0.23211686295902467
255,-0.9947901980017595,0.5683564226587782,0.2684855165404476,0.8150221900942809
256,-0.4406286462942234,0.23363471807834485,1.0531419049676476,1.362694918943522
257,-0.8799382226611161,0.4913975654624621,-0.5630803191106029,-0.042395627340962694
258,-0.4238036173005887,0.2353665502359438,0.09596443661467391,0.3893982524039441
259,0.7357093961683986,-0.4226538622077917,1.9617041613570532,1.5036910605663611
260,-1.5605398383096818,0.885025004592175,-1.542125845884453,-1.0574916124641123
261,0.7992228612904847,-0.4530855889693392,-0.005842987742944228,-0.4934381641028661
262,0.6901423778960808,-0.3867402261664154,0.7326438449908458,0.2906569802302713
263,0.39108497206302717,-0.21343961846196155,1.9697885962009005,1.695392675254166
264,-0.4406446058092031,0.24544166165389042,0.6435485621249977,0.9472125144732878
265,-1.3076791686587454,0.7403342321056371,-0.7668053036444411,-0.20198722095511634
266,-0.7003597302612188,0.3913554380440714,0.19695635989674487,0.6443835252554528
267,1.1977189959412944,-0.6825842808103513,-0.04161889869949298,-0.6116849573481732
268,0.17370327985454642,-0.11191833021504935,-1.138593798537485,-1.255464393378695
269,-0.8622187142290443,0.47428235799809815,-1.9546909203659983,-1.4364453175694956
270,-0.7372209336477519,0.4069764249713281,-0.739391207424465,-0.27243776523886853
271,1.3802039505423818,-0.7859050367483065,1.9189568489499043,1.3699116471906638
272,-0.8738107467696359,0.49119587078166616,-2.140021134318921,-1.6230073262572913
273,0.8358043042359771,-0.47150319617647884,1.892414250818074,1.38967268451715
274,1.9123231708216524,-1.090112980538099,-1.3141295096503511,-1.5158416207904994
275,-0.15192528713823794,0.09664964826701565,0.6829166660735639,0.7859326904037764
276,-0.9792645832725089,0.5492394475352737,1.1110394170927214,1.6591718254325876
277,0.9676726329083486,-0.5580219051468298,0.5398916455960424,0.0022498470476499666
278,1.0905886252888282,-0.6102004236078717,1.4439475293814084,0.8746471442814554
279,1.7591475005818615,-0.9953727442418402,-0.6411939699303466,-0.9953454767154004
280,-0.4387735287586493,0.25170493350906303,-1.4457434718684845,-1.1469013514050297
281,1.4712947046881675,-0.830792408071882,0.3373725823909409,-0.18770532216797597
282,1.730459220811171,-0.9825888096607516,0.5526708320161486,0.1771462327821508
283,0.5660046441959723,-0.3155149901333444,0.6964077304267533,0.31838157453491295
284,0.2825652998093755,-0.15353134918195924,1.447123214891336,1.245083740212575
285,1.2302894990746698,-0.6892948384324927,-0.7547122091325074,-1.3299907458688789
286,2.097138103227201,-1.189807471914286,0.7937698195294777,0.828733565944488
287,-1.3056672766170365,0.742298837045188,-1.866126820809677,-1.302585385176017
288,-0.5357261846044861,0.29497903484457855,0.4655295834622492,0.8281404542552037
289,1.0189943528112662,-0.5842657434046468,-0.9114741631954858,-1.4619902663651174
290,0.3308765127875277,-0.18785097064151066,-0.7595856914323342,-0.9904993659002719
291,1.6468017110656699,-0.9342899111101843,2.0944055680490394,1.6590910752420163
292,-1.2535135298115407,0.7062168125249975,-0.4039359433671428,0.1681956788969401
293,-0.849704359323978,0.46826125925241957,-1.828114530445974,-1.3147882043628019
294,0.36500634695803846,-0.20460822192419414,1.7395328258448683,1.4849355334763545
295,-0.1555124991167507,0.08167420390397562,-0.47174091063976553,-0.3576923360822003
296,0.905960263390218,-0.520717275910041,-0.9022920845554103,-1.4239637818952455
297,0.01262045304977688,-0.0032605781787133753,1.0641738698118193,1.053184040873599
298,0.22822594259973172,-0.12688770941674518,-0.7935563441378977,-0.9563571615075754
299,-0.5702801147176935,0.3036714529880531,-1.2428513801004235,-0.8553180188786218
300,-0.8200551659850298,0.4495942086237154,-0.7981247623609727,-0.2947799154064096
301,-0.9421251927720701,0.5306788464184741,-2.158281899969875,-1.6208678315689582
302,-1.1524162238427023,0.6467956078374544,-0.2854778018338522,0.2884603641272748
303,-0.8000515515910713,0.4541301640905547,1.22444377684561,1.7120804154858784
304,0.4321189789475046,-0.2508846656191825,0.4421611527486813,0.14893253983229204
305,-0.6738856756283889,0.382478759141967,0.9573911026591748,1.389033024388004
306,-0.5391969521330927,0.2952812922585326,-1.0830669270498996,-0.7176377106999524
307,-0.2728285519187133,0.15318000214266558,-0.01129392930134121,0.18155993696156264
308,-1.675052587856822,0.9442775274024058,-2.1441914396103123,-1.724588367840374
309,-0.34814797012653037,0.19020336736651697,-0.679172867426618,-0.4331595766807453
310,0.6973808593501738,-0.3958587515415865,0.6203305080435982,0.17740639964138105
311,-1.1903965991579422,0.6767044356394198,-1.1878297992435707,-0.6169261568709304
312,1.9391491375116616,-1.0997262951927793,-0.7947420536322104,-0.9687311610994054
313,0.17180905508953992,-0.08499699057647608,-1.5787642936697266,-1.7072296001270812
314,0.8394894869961833,-0.46101579205627297,1.1098606725180338,0.5994830820019464
315,-0.5259705140545347,0.3032756518857091,-1.362432251912757,-1.0123507476696734
316,-0.49386701949305034,0.2848553754540391,-1.2384401434737513,-0.9070768873930672
317,1.0361653272298241,-0.5825620459759562,1.282434665643227,0.7229615407545736
318,-1.0252841350890847,0.5828864118408599,0.9434988711037827,1.4977087283457624
319,0.11976005152785818,-0.07041374862969481,0.7685847784490539,0.6843178770592574
320,-1.6140296438188209,0.903114507710587,0.28974925032132304,0.7514391045609634
321,0.9596491951374424,-0.540540438234088,-0.3044829558534885,-0.846567523691004
322,0.59177260011294,-0.34537048124939673,-0.5943540324458794,-0.9789021097000536
323,-1.0841629461113425,0.5982197565598524,-1.8684207639455268,-1.295756896575281
324,-1.0599112953994256,0.5837223460075113,0.8705101532096533,1.4401074390130675
325,-0.6120784962205131,0.3416749979662518,-1.9262700843640828,-1.523247277156451
326,-1.4128851325830083,0.8103673502355457,-0.6417484803992166,-0.1041243613937215
327,0.8475292121731105,-0.47009074043964677,-0.985233572508258,-1.4962532278744771
328,-1.2557604665182636,0.6990308084796953,-2.2473380934360034,-1.6711350001756173
329,2.3103414835390206,-1.3104600308382712,-0.65032667003492,-0.25012840830617067
330,-0.2574298798465442,0.15366324634360823,-1.8689628497069937,-1.6912079121921928
331,-0.6085873150316811,0.33447924394807804,0.2516008952624897,0.6553806434796584
332,-0.18366278399341096,0.09729758332803612,-0.7910544115386737,-0.6570729719387434
333,-0.3873238721394934,0.20968294899801873,-1.9336706427842303,-1.6608726189494651
334,0.5770494203708508,-0.3172048389675126,-1.178363281836286,-1.5647853831147456
335,-1.6833395847787131,0.9513835986383148,-2.021122735052682,-1.6084691462147362
336,0.451838874905361,-0.24747846369537133,0.8489827513884629,0.5362575562800092
337,-1.038871454678861,0.5728312129305302,-1.567598310092224,-1.0020101399422958
338,-1.3897526510871387,0.7731048275344256,-1.285352811977723,-0.7295168324258039
339,0.29434243766475787,-0.18393676023257982,1.7333022905856206,1.5351784137525832
340,0.34758981763747165,-0.20100023220155627,-0.8175262630879909,-1.0576167407231771
341,-1.2175745603205106,0.6878625469577627,-1.7560504085792743,-1.1832470289656165
342,1.1611182013448436,-0.6429498837624527,-0.5665404055600103,-1.1452812803753913
343,-0.6809967346136087,0.38249414916233876,-0.4362948424911175,0.0008187012171202435
344,-0.26065194117458,0.153849923360299,-0.039597554442891925,0.14117800080677395
345,-0.3476068753694926,0.2000759284613254,-1.6732146199119664,-1.4326459631715576
346,0.3844514454233977,-0.22662226066656072,-1.3759407684396447,-1.637610576216081
347,0.986751075595194,-0.5540928211139355,1.858871289016181,1.309296207835049
348,1.1960468429219877,-0.6831658955284468,-0.6720815411041889,-1.2413823431838868
349,-0.7146813132557167,0.38869353970812615,-1.4502448898204583,-0.9907499015727975
350,-0.09763027541537883,0.04743226772206773,-0.1776332766977578,-0.10387423174898465
351,-1.1794959336918205,0.6559610562091068,-1.6561963434202907,-1.0781688234234672
