traj_id,x_k,u_k,x_next,w_hat
29,-1.2999382794303962,0.7333865342362721,0.10481672211341109,0.6719472191642304
30,1.3145629786130917,-0.7429768743122674,0.6745795959667082,0.11011580508302576
31,-0.673920311872634,0.3733282598393148,-1.787123939889234,-1.3508799972076493
32,-0.784728142790637,0.4519307057846004,0.793155751603833,1.2713795042683655
33,0.9662766093615776,-0.54938712250393,0.34550543897695296,-0.19571039633077325
34,0.8082860340512833,-0.46410610158777726,-1.0493736281001622,-1.537594188966108
35,-0.9287688987430345,0.5165366336538044,-0.6791896605159067,-0.1422168933090131
36,-1.9500343556685484,1.0908963778064735,0.894048121545441,1.062756468445114
37,0.10908186793108132,-0.06755163919906526,-1.4002317230115369,-1.4753214464746043
38,-0.42422287721779545,0.2265705885464991,1.001827229368731,1.30004059712647
39,1.748578530777063,-0.9941324736633117,-1.139014513263572,-1.4994724977657246
40,0.7574083627136422,-0.4392898358094429,1.3667470009266496,0.9014003073367904
41,0.2272248091383532,-0.13331248983532684,1.0310656489425847,0.8724523963883604
42,0.3924593424487235,-0.23209278148627477,1.5692000566286763,1.3028618198267121
43,-1.7905678446150297,1.0060228109146372,-1.6731667541576154,-1.3424101524197813
44,0.057745643362057786,-0.03640343082282588,-0.28755974306664234,-0.32707157830500655
45,1.3323066644815484,-0.7530904493942736,0.6800779023325005,0.11846629892715832
46,-1.120789999505464,0.6325531764216585,0.03902595709084078,0.6088888644512463
47,-1.5570510299476528,0.8788141549509662,-0.9825922375203147,-0.4941027572252081
48,-0.3950046798561627,0.2303742017833287,0.6875549936733878,0.9571005617129484
49,-0.6463912292320834,0.3710765233849828,-1.6422929565660107,-1.2264526942506546
50,-0.36581264757027915,0.20320717210285438,1.0686937115665553,1.3247439991540704
51,0.17905846514643764,-0.09799991564965868,-0.12057848388564929,-0.2496801644270859
52,1.0168058198139425,-0.5771515998313606,1.2746924463142388,0.7216740118730006
53,1.407339567635166,-0.7948169569889773,1.5495687079889033,1.004201502837343
54,-1.331454410097147,0.7459296983118024,0.839635139315279,1.404730773386376
55,-0.12287034167177058,0.05902651397129253,-0.41662667579357937,-0.3235787558405617
56,1.203022112073238,-0.6881855275403456,-1.1092889518931024,-1.6780368950063669
57,1.1011224327772993,-0.6326212020265056,-0.517749118247723,-1.0800478516920493
58,0.18835281110988528,-0.10048094604953953,-0.2050168079885406,-0.34201545415435564
59,0.13131748539454868,-0.08157886128492851,-1.2649296065169464,-1.355080248644734
60,-0.25731323063730277,0.14829930877519354,1.3578640610568637,1.5381881815753569
61,0.7361022569445097,-0.4100998619495541,2.0173820375635994,1.5528054541976037
62,0.15708868361681738,-0.08412762715930443,0.9865219605716377,0.8721431662998764
63,1.030672050732535,-0.5782845085607734,1.3911066681970394,0.8320547603740962
64,-0.14274718391999697,0.07044357739830132,0.8566553340757034,0.9636959418139276
65,0.5823724398726136,-0.3347020473460535,-0.3607222632716872,-0.7428243339359236
66,1.2217371912884094,-0.6838492326552439,2.166835307091561,1.5909587249731794
67,0.9046968867814347,-0.5162740291906955,-0.9977732579604583,-1.5209209463951465
68,0.5671572994583407,-0.32447423546659554,1.067888202150819,0.6933740229638803
69,0.021461389539098485,-0.01809142408294492,-0.5906323400040266,-0.6030463700136459
70,1.023847022983352,-0.595123939031715,-0.4316203693635652,-0.9790286441972866
71,-0.004337575372360791,0.0013274056279100332,1.1886812030131617,1.192355061969972
72,0.3597411845359939,-0.20471256127068038,1.4534018091047867,1.203776146016556
73,0.9119987594615379,-0.5142816736214447,-0.9651756554607671,-1.4936090060160923
74,2.1958006691462693,-1.2476188224962845,1.5915081627140204,1.7840405762920137
75,1.6390881453062975,-0.9389721746395694,0.5470083870375883,0.11133808187871852
76,1.4892771922425423,-0.8429344274848579,1.210562956691984,0.6932758479371348
77,-1.9484171647930708,1.0986568981522757,0.21126096364313873,0.37754410272506644
78,0.22681147235800275,-0.13277554780514306,1.7664740806753034,1.6079950427657497
79,-0.20692856382971092,0.11258217053853344,0.9026793573016278,1.0518400753181896
80,-1.2206359790919046,0.69114893487786,0.2832923448253366,0.8552389807355729
81,-0.02335387317893134,0.005110079548056827,-1.6734447481043417,-1.6526480375797152
82,-1.340341930033591,0.7504954449937168,-1.296174326012221,-0.7324045149334617
83,2.24978207611261,-1.2768505618947645,0.9178554902901237,1.2043846287103888
84,0.06556959469970303,-0.042170519134900816,-0.8381357870123669,-0.8825731374674444
85,-0.7774473932190531,0.4220987706640711,0.8703731388502215,1.3584531113295122
86,0.5259873429840751,-0.29118721209913306,-0.4408006741606011,-0.7969408993325798
87,0.6356524816168629,-0.36749661717497467,-1.2495877248379004,-1.6586855683676731
88,0.09254525574783656,-0.05700073744792889,1.769525997511359,1.705613213046139
89,-0.5507653529447573,0.30661391593307324,-0.016529952243826918,0.35308335527470225
90,1.0345825273555562,-0.5867004352557702,0.21991853967154484,-0.3367509709433607
91,0.7074813463525225,-0.39906512661002913,-0.8112245194440513,-1.2601540464892182
92,-1.984947022921268,1.1189850455062245,-0.7058593134973012,-0.5838582161429522
93,-0.18129838051738711,0.09520872481871608,1.2320082475937226,1.364709079851293
94,-0.5958224954455843,0.3294941279178516,-1.8197275055264386,-1.4239053465326248
95,2.173846491357892,-1.2371836041448283,0.08469814729887548,0.2415680588556839
96,0.6895553123355835,-0.395534319882015,0.3110368279752429,-0.1261056141097474
97,0.8089910034572088,-0.4639058836232929,1.5624690810688917,1.0736739302562406
98,-1.8109213507975461,1.0228894866839098,0.22709501113917807,0.5367714648808289
99,-1.2304107626154785,0.6882181579928442,0.1424410248047232,0.7182873832653052
100,-1.159414115188835,0.6395415461098535,-2.3112489895661135,-1.7313609965224552
101,1.0691013251431223,-0.6122377267423579,0.7478248568641213,0.18850221395755407
102,0.23619935843892992,-0.14010078284034716,0.6413272357285673,0.47737453446803907
103,1.1682484792999543,-0.6584337681087107,-0.07087038793355604,-0.6441635177403748
104,0.3431232151664142,-0.19322503137855998,0.5537691476504826,0.31399130001459263
105,0.7766287161425074,-0.45296146215763655,0.24888809648257137,-0.22318900695026156
106,-0.8610279119989843,0.4804530771854414,-1.0938965151559432,-0.5794850514605765
107,0.7896251157908873,-0.44619780981738993,0.42894684333599564,-0.05552312799318737
108,-1.07563382115198,0.5988690533842148,-2.1270547158718585,-1.5582713463349418
109,-1.0317075391544737,0.5875790773196021,0.3691945280105202,0.9240840952839283
110,0.46553381786638903,-0.25846221179878315,1.1452850400515933,0.8257975442475809
111,-0.3057407503389681,0.16908488411617484,1.1822856394798142,1.39872063903104
112,1.1606019863358306,-0.6537853307970436,-0.6119022771892565,-1.1850570381653482
113,-0.11316664695336143,0.07094879257929507,0.1625103143540375,0.2399610166570998
114,-0.5177034867152126,0.2858078686832432,-2.0690599456033913,-1.7173859405147884
115,-0.1568717160270814,0.07948468638770995,-1.2934837852333445,-1.1769978148224658
116,-0.42991985463869953,0.24785230575133496,-1.6010233021414693,-1.3082733589873707
117,1.1166528380004503,-0.6253089500674521,-1.078524317766588,-1.650461086366415
118,0.7164246796508208,-0.4098946074491386,1.3985741298582792,0.9483826251299665
119,1.0362064230520633,-0.5908207391446403,-1.1101793614291302,-1.6655421736504703
120,-0.4265967642468276,0.23307271379398561,-0.5803036951477718,-0.283182308882758
121,-0.7792790175200961,0.4489543346032706,-1.547477532524458,-1.0715485621012846
122,1.594837130126829,-0.9178838135674299,2.23359298199827,1.7737772531281824
123,-0.031323847509343805,0.022519715555152718,1.0744152536780012,1.0944741210031164
124,1.8115765008455953,-1.014519515957914,1.537000887051125,1.2235589479605071
125,-1.472587537811214,0.8309920517112733,1.0030202506361912,1.527890633392565
126,-2.0453944788807172,1.1554683589556713,1.1138057736822247,1.1552675328560829
127,0.27549881418334066,-0.15420514767925803,1.3862396511452806,1.1913284522790388
128,-1.7414566309998714,0.9805346045863035,-0.6146249714638167,-0.24364653722307594
129,0.38509123451473093,-0.22285295768754076,-0.23939117950755118,-0.5035380677914262
130,1.0227120845811126,-0.5677832494326072,1.441938130826447,0.8814002519408938
131,-0.4410940398960246,0.24357889460778864,0.5166187374028691,0.8216198300583591
132,-1.4959546488884814,0.8530175460401516,1.1331433954732804,1.6446280287265373
133,-2.054224713046196,1.1574404694559013,0.4455349992674138,0.4762898256580884
134,0.4823970085237519,-0.28244386912925445,1.8846824240861946,1.5622168667603686
135,-1.0659466917382827,0.5896888273097096,-1.7405303095419988,-1.1712903270583501
136,-0.344196325858913,0.1938332923212437,-0.740324538843421,-0.49984107931768545
137,-1.4910554149785673,0.8317554276221928,0.2950355986045483,0.8177160729897105
138,-0.03973779755537743,-0.002460187119466638,-1.293351076527446,-1.2523936436890444
139,-1.145149857781204,0.643985472314942,0.5834633502925883,1.15633495457679
140,1.1070605501264268,-0.6213749012597419,1.3655884323831422,0.7953477759618701
141,-1.258637602907566,0.7022217335131541,-1.0907592993398736,-0.5155482613147246
142,-0.24476604422383985,0.1274087819557198,0.42308706023675624,0.6017047075441943
143,0.2798755443855111,-0.15621859467398966,1.4044384668747087,1.2063260100009379
144,1.6998573102593562,-0.9749545001958038,-0.4764290770182128,-0.8701819732157405
145,1.0113350565629624,-0.5794596731237214,-0.23246180842138686,-0.7816683489927275
146,-0.337270085544634,0.18516714038136933,-1.4294181575738212,-1.1911257833538664
147,0.8926884199196885,-0.5016893909510466,0.4888990456540241,-0.03438187722640307
148,1.1082703011089228,-0.6308069208383554,-0.054857677979164965,-0.6208499400519296
149,1.2986325442053772,-0.721442261777594,1.9425946239441156,1.3696955921795477
150,-0.8966023151616599,0.5067029363246658,-2.0919850641071096,-1.568863343128978
151,1.0338566843126742,-0.5840773446445147,2.1457071612034353,1.5880637637512245
152,-1.3694409803721626,0.776627514052484,-1.7837050506868706,-1.2306122627399403
153,1.6237044882466176,-0.9208565496607144,1.202048267559006,0.7522322079117504
154,0.8344874750072504,-0.47011336658458974,0.46300938871902086,-0.039569486801061426
155,0.3439460930839161,-0.20194910492813392,0.40003094546295515,0.16384081311182674
156,-1.236803157496189,0.6961632166444462,-1.487642590409802,-0.9142403062176264
157,-0.07984321833586294,0.04114923278242058,-0.6283190125569394,-0.5691352432268721
158,-0.6837064784121656,0.3827231055321789,0.09787128180581961,0.5369492569091259
159,-1.7497904872713963,0.9765162916722754,-0.9780189816330899,-0.6093950289059262
160,-0.5570217294687492,0.31176370386833796,-0.4001605453876688,-0.02782548759089798
161,-1.094160139994261,0.6197258288141585,0.5297593543693403,1.0957376379397032
162,0.07971397469354935,-0.05845806668707898,1.4565933138615472,1.406192793832409
163,-1.5884171805732368,0.892870182287625,-1.6364926179034027,-1.162458256643951
164,-1.3050753567451854,0.723898173266646,-2.120071466635738,-1.5474173049397435
165,0.48986475166661547,-0.2723801021628895,0.8713201522983722,0.5372373862986004
166,-0.9840358389194748,0.5514069918719537,-0.7022003262925626,-0.1526793185654185
167,1.4880943829477458,-0.844597211024699,0.5447980887572104,0.028214518668337796
168,-0.2946757864303572,0.17588057535115123,-1.9239920385665803,-1.721521177134216
169,-0.03825069601882669,0.014660154710042754,0.7494632310877237,0.7803745222189228
170,0.35895831766482594,-0.20288681487857652,0.23727462948947758,-0.012531586621392254
171,-0.03542836507473682,0.008508175946806846,1.2369079240398155,1.2680747897099156
172,0.49938413152524536,-0.2972467024654294,-0.5980892929764662,-0.9280936287104458
173,1.1060502924680433,-0.6230463559138187,0.8137272440538181,0.24471406005347918
174,-0.2563669821359583,0.14903436239799894,0.8773798072216773,1.0564213629745876
175,0.7942399567317427,-0.45394401051295125,-1.1019151354605101,-1.5856797280601191
176,1.6095269808746062,-0.9164772401768626,1.2450403386706073,0.7886859348790695
177,0.39715053764442576,-0.22452148540911016,1.4589373295952945,1.1844878643647834
178,0.2637607402879202,-0.14588188990851766,-1.1256620308803276,-1.3134235323823504
179,-1.0446078011316944,0.5946244342760414,-0.4962837054591286,0.06103158949158871
180,-0.23409315871678127,0.1295882012928913,0.38554309585985047,0.5527041184153134
181,0.000778612774524845,-0.008206698457784526,-0.13287236786186102,-0.12954763132882285
182,-0.43531617696010394,0.22880652208144842,-1.250072141753239,-0.9429079743747768
183,0.09031604731475573,-0.06755706418680824,-1.1185322891285663,-1.174947019858166
184,0.00501463546334302,0.0017550698213339147,-1.2307221011720786,-1.2366142505292759
185,0.2516308958864103,-0.14119156222693346,-0.3567101214017371,-0.5350897708109077
186,-0.02420358367884201,0.011624020715094678,0.19257570538818566,0.21096491557861877
187,1.9364157238385495,-1.1048338325319285,0.23190344866795554,0.05806953749806565
188,0.07265208882142282,-0.03776983580225226,0.9873220947039288,0.9336188373519847
189,-0.34105464461389057,0.1770197490631334,-1.507880866860624,-1.2619479111859533
190,-1.8011437621667818,1.0157914799950554,0.7562424096067486,1.0756363594437346
191,1.1439507644542468,-0.6425316373123879,-0.5344376428303863,-1.1076224747407883
192,0.3468064216932829,-0.2120822974763504,0.6387407396134666,0.4049274727068058
193,2.185249701763099,-1.229068965743619,1.637848911809144,1.8063434314055171
194,-0.21225747794075267,0.1248074491433281,1.3422572429382704,1.4905171818996379
195,0.4558109624100639,-0.26412980830127963,0.8811246114621545,0.5731620434890821
196,0.6972305195192534,-0.38782614387659925,0.4460172589114153,-0.0008093637532374798
197,0.7730221720351684,-0.4381925236086868,-0.5378361242973841,-1.01477375728787
198,1.6044227357832392,-0.9027310236474209,-0.07924902089823216,-0.5439628134965465
199,-0.5747857075691529,0.3225140432303951,-1.4719958118100365,-1.0901166096726582
200,-0.4288829654441553,0.23663075788734966,0.47601313995198785,0.7734325615930564
201,-0.4073275918602802,0.22421481257632897,1.196387788362641,1.4803442956246395
202,0.994323084199596,-0.5667210843186756,2.1637210379376732,1.6166027878583682
203,1.3431222794349664,-0.7622485067139086,-0.8701152592326818,-1.4282862328463142
204,-0.3105469048193108,0.18169257327459487,0.001662328246475886,0.21637145459673446
205,-0.6163859898159123,0.3411615722403114,0.9367741774817153,1.3435486195370807
206,0.6403203244032525,-0.358394565369351,1.55088222969677,1.133515489922595
207,-0.7616499200729792,0.43241870152193973,-1.9295748262262225,-1.4577744556963088
208,-1.2225013545791146,0.6797150648607814,0.1595543290196686,0.7376914905162943
209,-0.22429134025040895,0.12131352200926034,-1.6514922054837946,-1.4897381822261366
210,1.1383362468227483,-0.6469353226020605,-0.8146480506582696,-1.3836721659595894
211,0.7086186256410411,-0.4048597763191207,1.9191587805406018,1.4722743779552243
212,-0.8880505781904883,0.4890646790761197,1.022564411493681,1.5493581954459474
213,-1.7374329799707597,0.9787039478925308,-2.1936954672323288,-1.819738236413194
214,0.032131545440220954,-0.02460861856598223,0.9236693818406803,0.9038476746452958
215,-0.6619696857974977,0.3735292018846474,-0.055800700720989194,0.37105810500536407
216,-0.8333156404512331,0.4700778770370359,-0.7644769086711529,-0.2626446807909797
217,-0.02790918587909974,0.007072705384943281,-0.3832398936248409,-0.3588706836210801
218,-1.0403219218705646,0.5722711483466333,1.082496649476265,1.6490315145974987
219,1.8729870205525267,-1.0576883636359162,1.0538952174208194,0.8048505482226431
220,-0.3202890706893087,0.17319076617812593,0.06874762928322847,0.2969651697569242
221,-1.875957002514157,1.0604672861825812,0.5014546560661479,0.7468621132480697
222,0.9191748498166747,-0.5351628728677377,1.7717339641328786,1.2495729936336852
223,0.2731150703960472,-0.1511044822437151,-1.4146225384566549,-1.6087900083823938
224,-1.262480807957769,0.7061271417551679,-0.9586019763495512,-0.38455388444801186
225,0.34292678177255265,-0.2036298296359127,0.5059405855898435,0.27155001369562376
226,0.24652509337201622,-0.144252721298054,-1.3832340983125986,-1.5551357528222722
227,-1.1157552955687844,0.6125669293815245,0.13141963011681135,0.7093889958851334
228,0.9070667589791259,-0.5201949159885605,-0.7652592876269597,-1.2878440198202383
229,-1.1760622158210408,0.661589582287901,-2.246291820523345,-1.6721307156159901
230,-0.35770200806479524,0.19203140689949388,-1.7572790751998748,-1.5032208092229467
231,0.9962585892967463,-0.5691516671424887,2.0164623908938304,1.4695825868315862
232,-0.10771896653541901,0.05987521148194029,1.6088322417746523,1.6864052852950564
233,0.5632586671327385,-0.32132091116121864,0.5009577949906001,0.12814285484068227
234,-0.5051838257728254,0.28074437151216175,-1.804345524013792,-1.4610219367810653
235,0.5379455039149644,-0.3102623756714949,1.6492669776038384,1.292398254207725
236,-1.9555863783295364,1.097166733507711,-0.6691470399064956,-0.5086080866183802
237,-1.6555973408612794,0.9355837210317455,-0.8943056123624782,-0.4628328889275378
238,0.7607462933467731,-0.4185994877117246,-0.9567010794274458,-1.434769221021438
239,1.6750104173496663,-0.9470278745285504,1.2211079616545113,0.8028630744150023
240,-0.9238438860922205,0.510470772663841,-1.5395989921482314,-1.0024053644930901
241,0.8460058763402536,-0.46851994789743895,-0.8130480413303781,-1.323875884811935
242,0.5217312543800299,-0.2914278635197095,-0.6317966362372366,-0.9841444464508844
243,-1.8544446240587849,1.026631782867213,-1.8871003173103449,-1.6088665686545824
244,-0.11025922331098004,0.05182457018135765,1.4722032380618648,1.5563267709490782
245,0.014791075355595873,-0.009053055643202744,0.13547783457257684,0.12521382636041123
246,0.4235843789734951,-0.23838747824725864,1.7595080816098445,1.4677842896929068
247,1.3508106567541605,-0.765086641497753,1.9668110448279157,1.4093453634646014
248,-1.0908063878842993,0.6129016338915327,-1.1415961343049017,-0.5735581192355711
249,0.01449669423654254,-0.020581553055789292,-0.2613394956633288,-0.2655449056152492
250,1.6532399208259383,-0.9415786490331511,1.5606356067697749,1.1312915184497496
251,0.8148407097324102,-0.4606756775526132,1.6780946177357188,1.1837627506629362
252,-0.6330463186600359,0.35830461187699203,0.3955726041729993,0.8071846470267122
253,-0.5280898333599341,0.29341596091589645,-0.28811619635218577,0.06872014036748275
254,0.9213167301845957,-0.5334095207355183,1.8210965181799113,1.2968239198290696
255,-0.6452308424005515,0.364579810729514,-0.5760580244752468,-0.1578878102317962
256,0.4944799934764617,-0.28957232708159886,-1.0861907114615283,-1.415733619294162
257,-1.1887041842713888,0.6677575847247194,0.5824987681080527,1.1573808302856845
258,1.1488815178239478,-0.6546109573073059,-0.5449179600575744,-1.1137537098069537
259,1.2250535387477597,-0.6957766538897953,0.7926199581454079,0.221872523056585
260,-1.0714283480142275,0.6035682789446419,-2.1818655406846044,-1.6172139152777132
261,1.7768983812759787,-1.0028193864313026,1.9983876057356806,1.657952556820928
262,-1.1937160873995634,0.6769186930534006,0.5607492743793333,1.132506781146029
263,-0.4266118751153811,0.24319509690835156,-1.5164877772566077,-1.2244138467031183
264,-0.9984857277325425,0.5559197677016691,-1.8797148660954066,-1.325099698678177
265,-1.720568773398215,0.9718719108080445,0.9994075348737894,1.3851240783472758
266,0.7399911610954121,-0.4168315573587135,1.1473958207820116,0.6833553516361202
267,0.7890398386591008,-0.4462127355677329,2.122469262550817,1.6384097040026624
268,0.5216215558724577,-0.3017825977503745,1.2454713088640617,0.898395637253342
269,-0.19128195880608012,0.09513604686586148,0.24715652805865715,0.38970400093281155
270,1.620052351667025,-0.9162492634623726,-0.4943157413096655,-0.9475867631680455
271,-0.048886143255728376,0.017376033483994472,-0.5226027012796982,-0.4824240465649685
272,1.061498440622538,-0.6020717299652348,-0.21125382068097642,-0.7723707151298624
273,0.39158499399058155,-0.21368759223723494,0.5896114132710378,0.3148777447358563
274,-0.9260032165214407,0.5120178991799025,0.06693543347385034,0.6045911920222468
275,0.4727268979330018,-0.25813054888929965,-0.4419261520193231,-0.7679810054646197
276,1.4219539869782816,-0.8016955134527739,1.589598223250693,1.0476793814066059
277,1.6187490412376664,-0.9225685018536962,-1.0148287126663673,-1.4653457438241517
278,-1.013665608987779,0.5730667223668141,-0.09025634440579666,0.4632826324640118
279,-0.5592416992030451,0.3079945945290204,-1.0665806959020823,-0.6904868866648727
280,-1.8718871659529615,1.0561908005818854,-0.5855019566444852,-0.3348803039843832
281,1.195604051893706,-0.6759666796553716,-0.5224950425790078,-1.095269256823855
282,-0.03874858784188134,0.014898851733435223,-0.050015631363120726,-0.018726165918919624
283,-0.5577222742528917,0.3160465756063225,1.326181630511668,1.6969669803450163
284,-0.5571586350802582,0.3171288183961524,-0.1413224862018876,0.22844567565031104
285,-0.5209255342571624,0.29267360464961134,-0.9582221852220334,-0.6071934750396012
286,-1.9357082071107823,1.085183847390534,0.26735221806718346,0.451629610282114
287,-0.6175722163714961,0.3450479984818442,-0.8820241138237161,-0.47623243480946786
288,0.48882380662153135,-0.2855669465774699,1.999867859858798,1.6732948298469477
289,0.09934782538642381,-0.060267340465426165,0.9622237343262917,0.8931730061865344
290,0.9339255217615279,-0.522797540705428,1.0326331307997496,0.49587064687888605
291,-1.6614247068800438,0.932092707792156,0.3481979826175068,0.7792290225880596
292,-1.138025865214126,0.6364988803980591,0.6820888720610616,1.256221869733641
293,2.148902145145046,-1.2157520339763046,0.8390323169422012,0.9518659005462689
294,0.5846778226421021,-0.33102691973828025,-1.3122837630875739,-1.6981362865782748
295,1.5431466722513525,-0.8733678855971315,-0.5830867276741194,-1.0770998371211473
296,-1.0236440813520047,0.5683709977344978,-1.305054132814305,-0.7443659819717603
297,-0.3359124903435192,0.19713055795822376,-0.9606814731417626,-0.7296514993186884
298,-1.3901603054015406,0.7854934014550244,-1.3225145000091514,-0.7728589428956207
299,0.9923544845633075,-0.5700147096810345,2.0950448738962386,1.5505708055898746
300,1.1092455674588755,-0.6343843071824311,0.9398995220094247,0.3753201557917333
301,-0.7693362465731413,0.42812514397789364,-1.1988019611538254,-0.7194205197697494
302,0.2443179351496354,-0.14266386078842383,-0.5840631331973127,-0.7546185306550823
303,0.4828359774305959,-0.2745201749847998,-1.059296670089095,-1.3861119213614512
304,-0.7025967131935549,0.38928391800246764,-1.0519638032971608,-0.6018142734439587
305,0.2713229165292118,-0.1510671054072727,1.3697301313686707,1.1772697245010588
306,1.610691912300295,-0.9107278897324604,1.2576888863071576,0.7988048905862497
307,0.2968686776136935,-0.168393438071936,-0.8544241089112132,-1.062735511336536
308,0.6366968764347823,-0.3576803164031261,0.6348777539855615,0.22003870810642023
309,-0.11792779619436389,0.055287274322972584,-0.4314901388330666,-0.34147931609148807
310,-0.37291741072993556,0.20742085304207156,1.086886142508621,1.3474496845601112
311,-0.9752505268688707,0.5461789232506686,-1.4569580658864707,-0.9093926722952247
312,-1.0751095315058368,0.5982882661222451,0.11714855492761178,0.6860011790837555
313,-1.7386568195566736,0.9891540921106683,-1.8599444018482592,-1.4918368909842545
314,1.1129734387238264,-0.6152025535383764,0.5869934525381091,0.01139648883331712
315,1.0389784522554102,-0.5816269811539696,0.5525628006492351,-0.008676738242712312
316,-0.3571929557770107,0.19989413171523088,-1.6862117962717589,-1.4365614245098728
317,0.0733850868521867,-0.0452533806811143,-1.1958487241276927,-1.2465412529865667
318,-0.296656665183922,0.17090127631504715,-0.12976666500985923,0.077088141628679
319,1.6490956943964248,-0.9331234494263165,0.8533389815507829,0.4182622004005129
320,-0.057881462268492834,0.021108541403511465,-0.3210143428377526,-0.2737194709644248
321,-1.255961955991022,0.7047247410251933,-2.2988413680648008,-1.7254426449317597
322,-0.47154810930360747,0.25752966336114996,0.4741334676666067,0.7994413594543772
323,2.2157661430903337,-1.257223727664882,1.7324955490579355,1.9584360843084196
324,-0.6407885965731086,0.34950020115249836,0.4455103395173895,0.867696465184616
325,0.9898091700655517,-0.5549742023650551,0.10966922505963783,-0.44102984200796924
326,-1.9838075032859042,1.1323282502641867,0.8623438696535793,0.9787774185562872
327,-0.8718473655989936,0.49280127790487266,-1.8777577838758603,-1.3627621783414618
328,-0.13391422896664157,0.0673617982904478,-0.18483885570485975,-0.08500577365722967
329,-0.731064362124401,0.4003807703431175,-1.1970341477694253,-0.731280350468617
330,0.24650800873750556,-0.13304190717132738,-1.3821108446252313,-1.5596013406838791
331,-0.45897052709884734,0.252706071686152,0.41963244279089434,0.7361359420374582
332,1.174957124418461,-0.6610184492077491,0.8936749807568048,0.3195698803056678
333,-0.06761760327472943,0.024855332132274383,-0.4321615838203186,-0.3770231728062381
334,-0.06099760734573678,0.038788046735313206,-1.272508580879669,-1.2309428226168968
335,-0.03437090832837886,0.017787785208965092,-1.2248161868932312,-1.1993459385682608
336,-0.8793416079596963,0.4998520860211911,-1.3065947445391113,-0.7905031075423395
337,-1.2018815308858783,0.6661542954303711,0.9908652328238101,1.570312788551433
338,-2.0687477171479816,1.152212864853841,0.04642220576142153,0.06345432110632376
339,-0.23919126822824424,0.11939060612025212,-0.2920754731338783,-0.11486029488822491
340,-0.42409935243384234,0.2326364572916241,-0.38226592791969954,-0.08719790748270467
341,0.1222406136406261,-0.07092173102960556,-0.6507980865978997,-0.7372733992097641
342,-1.3914256808782322,0.7897672341406853,-1.0770726951639493,-0.5295124901514545
343,0.2621257308132373,-0.14729034294266727,-0.9312500410845622,-1.116728828355617
344,-0.4486777283731135,0.25700317829617153,0.37498454634715084,0.6801066725692039
345,-0.8746558673582681,0.4931702025855107,-1.3391809310623994,-0.8226321243584475
346,0.12085234436830317,-0.07708201313645169,-0.03253877933202204,-0.11455593655998884
347,0.6982891253468296,-0.3969447071843782,-0.958733731860154,-1.401801977590575
348,0.8027131555659143,-0.461019690967621,0.12657476472168216,-0.3594240544320597
349,-0.6477092464767089,0.35182288439594805,-0.3705847367338275,0.05592445244253985
350,-0.629708026916061,0.3475216682614122,-0.9247635865683067,-0.5104329785735044
351,1.2327294698917606,-0.7043231197011017,0.6318570872574333,0.06350296985856274
352,-0.010898641834177769,-0.004347722159719124,1.4483578194367945,1.461430106593337
