traj_id,x_k,u_k,x_next,w_hat
36,-0.1648612977919531,0.09638090428893112,1.6032554720023542,1.7191795166469335
37,-0.5591531648942958,0.3152223186472401,0.7634986386595835,1.1359038939464003
38,-0.4323733149164932,0.22013830639574533,-0.20133263777873533,0.10749973106709654
39,-0.5212636249524478,0.2870117022843785,1.1615556205840667,1.5157074701433206
40,-1.21079350029561,0.6749798374771084,0.6857341233738623,1.2631962753557346
41,-1.2931442981918448,0.732588782202675,-0.9116868973013346,-0.34524108556659905
42,-0.5144036866131185,0.2841383640795707,-0.4525234674418162,-0.10287512162179435
43,-0.41681393074751094,0.23882043158200328,0.8680787176913749,1.1534133176284427
44,-0.23925773535365732,0.11943985390220818,-0.8743943516557771,-0.6971392320780665
45,-0.6693372303582708,0.3829667457466314,1.053056581718961,1.480931884078552
46,-1.1508081817771776,0.6502069180247347,-0.40168287209203946,0.1700078981522407
47,1.8199164325127128,-1.0163543445585943,1.602245374773845,1.295129049756228
48,0.9364758748423625,-0.5226661432260453,0.4616226709831257,-0.07664059422349301
49,-1.8942441112362118,1.0922002164943228,1.1896434410935308,1.4049787146742085
50,0.8892856359903235,-0.5038786433098905,-1.0871479843850498,-1.6072821622232931
51,-0.06648703477866125,0.03865107504711089,-1.3620208991260887,-1.31490838647968
52,-0.43173177812541685,0.2413724105863348,0.8207949803921374,1.1184286380074817
53,1.7591896674943508,-0.9901295797694321,2.030109787493984,1.673359777986368
54,0.2536033347401945,-0.1571686372403979,-1.5251064631375932,-1.6974070775800056
55,-0.7598701515474338,0.41276908920884103,1.0167644999059953,1.497124934008772
56,-0.29486645381455723,0.17107297202116217,-1.042888957851496,-0.8378319109159965
57,-0.5295157954090234,0.28688847287722957,-2.043339499297158,-1.682012829236692
58,-0.4523253487208143,0.24696206695268924,0.674277768512282,0.9876979234726454
59,-0.2731304415472835,0.14225952497985994,-0.4659448217086947,-0.26734007531329695
60,-0.8218754131997925,0.4630715245310348,1.0352752841955926,1.5330883114044567
61,1.716481787887067,-0.971220385912877,-1.1933452258970219,-1.5813356558542326
62,-0.6723895988722909,0.38978034992921395,-0.04286734664256081,0.38396664994616825
63,2.025123090760841,-1.1430921909310068,1.2918972100204749,1.2225335420917618
64,1.683543479141448,-0.9674007811848311,-0.10376154920690317,-0.5083215253307414
65,-1.7719167483650065,0.9962172794199398,-1.8798580314024191,-1.5332611658204125
66,-1.957575934646711,1.119469626315559,1.2600972451590025,1.4076660885148902
67,0.8501022200401548,-0.48890124358371134,-0.4134693938090842,-0.9167298939602347
68,0.5663797146530907,-0.331435272015271,1.627720042963108,1.2573390763976644
69,-0.37473550563738195,0.20346728475000642,-0.010376780493673243,0.2538546044146732
70,-1.4473525512731031,0.791922332684755,-1.0248216619171895,-0.4787563916002777
71,1.4719186414875334,-0.8397765403719469,1.7402044256717264,1.2196702574136087
72,-1.1124875716420966,0.6252669921740117,-0.6199968073543786,-0.0496171372219566
73,0.016969237732940012,-0.016176874313560848,0.7658025659210617,0.7569225797411266
74,1.9498924113248859,-1.1291320299336598,1.7413069100259047,1.5915884719850204
75,-1.7909556064811016,0.986320961865707,-1.1314754872764827,-0.7911019418695109
76,-1.0120570211348607,0.5594277575651768,-0.7033279646678599,-0.1437529775540689
77,-1.1089099652941128,0.6395199071280123,-0.5345199404153471,0.02736242797368882
78,0.037895405151813,-0.02391234426351474,-0.6705217314175952,-0.696451894414127
79,0.06978944950475596,-0.035690015598811124,0.9947119574251113,0.9428241680877615
80,-2.2431274658082723,1.2723176530409184,1.4076163158300328,1.1334904756989386
81,-0.3835969172121421,0.20169717509366292,-0.656164721236804,-0.3828238882681359
82,2.2350390385483108,-1.2684512006560875,1.4238238674964774,1.6838292466455425
83,1.8130286675426752,-1.0278619300055227,-0.7589479175007283,-1.0647860384669448
84,-0.2734641496990466,0.1454023603446232,-0.4069521548304021,-0.20959758053366262
85,0.20928931691713626,-0.1311483868155076,-1.4235485428687953,-1.5657357839675825
86,-1.0280940023118095,0.5883686676590225,1.15730067267056,1.7100983412079174
87,0.1176984922257639,-0.07300466375016597,0.9528742060394901,0.8719497906172928
88,-0.6547888329603804,0.35331524701727735,-1.0872121357631155,-0.655870872110607
89,-0.1921730052606473,0.10931193153031776,-1.3291323708128369,-1.1927981710245346
90,-0.8519627960416991,0.46223638103453435,-0.5495824744487372,-0.03180273426286484
91,-0.2424567520245493,0.13219366201965396,0.2225743679895133,0.39655880779892616
92,1.003568270160288,-0.5603940925335983,0.2887364857508188,-0.2661775625476934
93,-0.5180612118877355,0.28747733982528106,-1.7146431708153766,-1.3634941474533815
94,1.2863990803048815,-0.7288990147657496,-1.0128253989529497,-1.5799812614176312
95,-1.0011814782360116,0.5444623212649463,-0.8313330910450727,-0.2696408774464869
96,-1.4237889219265107,0.7803540680002716,0.17974884588092777,0.732315874278896
97,0.7413445041514815,-0.42928062147911833,1.1224702348999147,0.663672169308899
98,0.5998079741623377,-0.3295202341484431,0.8431534832078348,0.44407107252993605
99,1.6722289861609871,-0.9537423834019102,1.317858463001217,0.9018568620691685
100,-1.4297033761408373,0.7982935426517489,-0.6135088850063348,-0.07001689336534
101,1.4881282174635522,-0.8508407196346824,-0.4262377666731686,-0.9396959541240685
102,-1.4864591356655865,0.8188503751334552,-0.6244352443835057,-0.09480492636607818
103,0.058299537553471836,-0.037329695371463203,-0.32092302721464383,-0.3605246919871136
104,-1.6284330456958922,0.9219060727665584,-0.34600110541419227,0.10176735721146202
105,-1.4648331770582548,0.8105974302222978,0.9601279807232236,1.4958048379031128
106,1.4213407805883955,-0.8022051141564146,0.40864787419945425,-0.1330226308913922
107,0.7967059780598094,-0.44712314243405715,-0.4666316627869044,-0.9554924890420042
108,2.189696210454421,-1.247563935894558,-0.3564803769705718,-0.17254652094670575
109,-1.2579649160563504,0.7123773196352347,-0.40180930619941013,0.16818379189153698
110,-1.886825302343445,1.0610629162547052,-1.893251659971517,-1.6565086660495514
111,-1.7447714323536394,0.9775319309085629,-1.0236721307043748,-0.6529134831198453
112,-2.2477368141250365,1.2623333888543047,0.12209300469685791,-0.15405144668883908
113,1.8147377683182973,-1.0232252142417346,-1.1464125418980933,-1.453466503274707
114,-1.0719651536560542,0.601351814209813,0.1586792100405634,0.7246676037046644
115,0.00596289266269672,-0.005062790599512276,0.7836822977406518,0.7802508357139015
116,1.952615300936762,-1.0886218949156274,-1.2748312357760323,-1.4423440765635913
117,0.6878968018413818,-0.37646267472889217,1.568546181453243,1.1231330751917463
118,-1.5444135764043325,0.8694298312246556,-2.2534377615529193,-1.7576983999926388
119,-1.3293107414798249,0.7477473391930282,-0.7658279828735912,-0.2018877788306126
120,-0.7058590691591815,0.3935938763843031,1.2263878557893615,1.6768357995813683
121,-0.24350619137713347,0.15917119442042904,0.39960318139777945,0.5611173148638575
122,-1.1878346239773732,0.6460751248521361,-0.7249057782667505,-0.13943814373149443
123,-0.5908944756304808,0.34623907064575626,0.9774055109405384,1.3607946982864834
124,0.2558172180359273,-0.14168519491816187,0.07269225841333327,-0.10949214462087936
125,2.0815171064170963,-1.183468055224302,1.768933576134826,1.782253362856331
126,0.5928591760781117,-0.33001341753063745,0.9256070273805582,0.5324844484849824
127,-1.6461588029578287,0.9293184574176336,0.6920187482049454,1.1300474886679839
128,-0.5415777653084156,0.31034456458568577,0.8953748567995423,1.2553056288558386
129,-0.8806759904254368,0.4931014057212751,-0.34261870116880455,0.17766597512137083
130,-1.080202962813768,0.6084852255142321,-0.9871544537237622,-0.42126449382620135
131,1.319793855769322,-0.7491472546360857,0.07788809788521855,-0.4841836953742944
132,0.9797774515027996,-0.5357906374294864,-0.03883621623371858,-0.5939598592099959
133,1.8350556788081387,-1.0367087457069875,-0.4834331175721446,-0.7702310333116911
134,0.10545691756586906,-0.07007589242544487,1.0839195820402763,1.0136960779217274
135,0.8231578333894071,-0.4756521078320298,-0.9101195906108468,-1.4024909460999777
136,-0.6449060240464328,0.3761515112295434,0.4189117514141117,0.8310388776708003
137,0.44316140867905895,-0.2524700797707258,0.8854408602531421,0.5830200532100952
138,0.9911014373923743,-0.5880137817815878,0.8038534258588508,0.26901573949045055
139,1.342646734111241,-0.7504491434901517,1.1347551349097844,0.5707312403371511
140,-0.0031902454366341537,0.007817080034466024,0.23229908983283934,0.23158078984069844
141,-0.5400757178696189,0.2993025956283465,-1.488332091562808,-1.124162712720788
142,0.9042350860684634,-0.5146692706310926,1.0268593764102403,0.5031822193544055
143,-1.8957279537404432,1.075562522390126,0.7034392828536813,0.925913027365024
144,-0.5316753119465387,0.27327421469270086,1.080295352461652,1.4502846816143597
145,-0.670831143339946,0.36593255874629915,0.005676344244101017,0.4432272599081384
146,-0.5604494772883661,0.30915899464014546,-1.0086602655935173,-0.6321301535808608
147,-0.06634772820431661,0.02407168646658902,-1.7360196217242228,-1.681756414102429
148,-0.6947089460613431,0.39745887170895666,-0.5012251285484348,-0.06112575044399149
149,-1.2804013994361299,0.7319132195412817,-0.6259132107978538,-0.06132268401231933
150,1.5666874658952024,-0.8803352287594401,-1.0326089308028035,-1.5182205406545612
151,-1.43290162828357,0.808469629969681,1.1155143600810424,1.6538405462318306
152,-0.8654020801300258,0.4865379005508244,-1.1822625872070103,-0.6681490546541379
153,1.0222157726542633,-0.5757150971249918,0.03701486931121811,-0.5193202041119785
154,-0.8722317648654632,0.49625920147059277,-0.7143512774343916,-0.20084639320708275
155,-0.09644961039243305,0.057604324339693105,0.8643434279185025,0.9318413386180764
156,-0.9657606516930348,0.5378865283971042,-1.7752269282174638,-1.2285360097362452
157,-1.2564202224124945,0.7085375382609755,-1.9689897075380018,-1.3974006924901126
158,0.2593554343354443,-0.13656971409038188,-1.468444791233229,-1.656607767543807
159,0.9594163305909638,-0.5495210090827682,2.2388061256478076,1.7013375082229942
160,1.0877715472294003,-0.61724555264529,-0.7207409334963714,-1.2853726454782972
161,1.170966986243142,-0.6605945316673577,-0.8183627171264065,-1.3914345366395515
162,0.864748371950503,-0.4989292153946121,-0.45367322326933457,-0.9611819931727256
163,0.9809118464016033,-0.5565153408109256,-0.019612398617715132,-0.5649629650948198
164,1.0596079573618806,-0.5984280578296726,1.3936055042979287,0.8314940744130509
165,-1.1707983130153632,0.6581200326700477,-0.33654742451492936,0.23770859391460264
166,1.0073743351078783,-0.5648107620875763,1.8217141275997857,1.267126265002506
167,-0.3655485829722832,0.191300441925322,-1.9229729018053403,-1.6612156580619561
168,-2.0607865123385345,1.1694845866050072,-1.184028412573008,-1.1666229859910109
169,-1.6015039444815975,0.901236415577781,-0.6337536441943097,-0.16746143315086637
170,-0.34441354035022137,0.1858168413921482,0.501703214334095,0.7463992388729932
171,0.4409571411143445,-0.2659126842366355,-0.3961983773301022,-0.6899089900405797
172,-0.443124386522094,0.24175606157885468,0.745759996177559,1.0535044252842347
173,0.48310276847244693,-0.27175106610804445,-1.0455384207637755,-1.3739739017543666
174,-0.40617505451538527,0.2510487494813872,-0.2211865979228309,0.04829574532050207
175,-1.8389525107210007,1.0358899902636916,0.8330877124560973,1.117616741966546
176,1.911729008351558,-1.0948890901917712,1.9210454373135128,1.7212294608800378
177,1.0841910335444784,-0.6175311787205501,0.15396121555376818,-0.4090585206266386
178,1.045231125627446,-0.5773278102978462,1.9064470223543686,1.3402003814376826
179,-0.5905851511698993,0.34758933356907173,-1.9084241664629837,-1.5259654620140255
180,1.8282426715490434,-1.0316273516874803,0.6615488948670054,0.3675946653385054
181,0.13699055156407192,-0.08276621282480581,-1.2549011978946976,-1.3500801728757652
182,-0.1798255936198736,0.09066240998379561,1.2183732605436242,1.3518984718182594
183,-1.2728436229955535,0.703686796264293,0.9574464999511341,1.534751179819008
184,-1.0539682767131762,0.6105228467359407,-1.7886110380221494,-1.2350374749205075
185,0.012420413729538358,-0.0025765860073776355,0.6865179191292856,0.6753861177460954
186,-0.15801277627340854,0.0894176241339093,-0.4020392985938487,-0.2893928792070686
187,-0.48473471448431704,0.2589597526128519,-0.18325682846362523,0.15301517271047926
188,-0.1535729078785939,0.0952928699495443,-1.1502420852875042,-1.0449192726243806
189,-1.5892202011620762,0.8801242925053404,-1.1492145421605864,-0.669017765879623
190,0.2925878416652743,-0.16012151901721794,-0.18813269619953138,-0.3964851523383583
191,-0.7443280860073093,0.42454260359041796,0.4199358724394074,0.8832633488953116
192,1.5586363725172192,-0.8983013426704808,0.6921832549127425,0.21377574178144082
193,1.0240552014346957,-0.575418818947605,0.9281597676756574,0.3707998893914183
194,-2.243551945370779,1.275546637504376,-0.3815727992253254,-0.6579567642288493
195,-0.2778537312606675,0.15806385024471503,-0.1934894203200292,0.001757209628252654
196,2.1049671069370026,-1.1911433449505262,-0.659079922392162,-0.613996959874052
197,0.7400589380210851,-0.40966720144020996,-1.074871890867482,-1.542543756319656
198,1.283382734550392,-0.7146604525492661,-0.6562819904464297,-1.2300306993422514
199,0.7991799851794683,-0.45766273001659014,-0.0009266902083542305,-0.48620411291094157
200,-1.5482832412904406,0.8594004970626625,-1.059003687055482,-0.5590065545134204
201,-0.09277943978472225,0.04782399214917767,-0.5061739300390709,-0.4374395942765748
202,-1.0202869193127708,0.5671367061308632,1.0659939671957297,1.625695236028056
203,1.261741801251034,-0.7114919479124076,1.396040735844634,0.824825462602715
204,0.0714072222133193,-0.02947152950967323,0.22024646183644242,0.16363568851309923
205,-0.7473176953249627,0.4297987043620725,-2.1591659083747463,-1.6963083618589319
206,0.3601243896048326,-0.19923495681757963,0.10467395158958231,-0.1480488963746473
207,0.6827341937504464,-0.3677103303191632,-0.8629359384714255,-1.3087749429498743
208,0.5429618761504897,-0.3195350187790559,0.7620602898816724,0.4055441376258549
209,-1.2693910234833883,0.7047174459578244,0.7717425328251297,1.3478685403211281
210,0.22932910968921305,-0.13155004432628115,-1.455119043705925,-1.6166629912369237
211,-2.250181453649293,1.2685214239067915,-1.693569075973682,-1.9765451758696582
212,-1.5374060761693777,0.8630485886691407,-1.3256893203701123,-0.8254475083142221
213,1.9126510999911883,-1.0706099022971396,0.45826222876199285,0.24707036735336374
214,-1.0447215590777938,0.5780672967905705,-0.6716048447792723,-0.10595929654488023
215,-0.3432563959951753,0.19841555634376612,0.33137013222226186,0.5686780552356376
216,1.5646734906669493,-0.8796248921923626,0.1325719523414446,-0.3538493353913824
217,0.3253266455010433,-0.20490117821179898,-1.246553666178081,-1.463691100096917
218,-0.2634627588052575,0.12810752626416924,1.108496884021301,1.3048579394025626
219,0.2950660303567109,-0.1693265297701238,1.4217479368589365,1.2156267743429998
220,-0.0033128870285135115,-0.005079610040237537,-1.5459729581544295,-1.5401202721657414
221,-0.24758182238632742,0.14687535288044073,0.7143372867860551,0.8859521055248004
222,-0.5809906791024112,0.31621776397573914,-0.25286108750680036,0.13733512593492525
223,0.165626466926458,-0.08850997194236075,-1.0436642543081531,-1.1642784875634002
224,1.7942190845084578,-1.0197442453823973,-0.22158480411486647,-0.543266804141616
225,-0.16166300957826374,0.08138281443774491,-1.5792807251424477,-1.4590132979869301
226,-0.231873650842238,0.12205076025991032,0.3347973327596967,0.503567807262346
227,-2.2654591137762843,1.2672599222647791,-1.383911751748277,-1.6899204538215136
228,-0.7383054473221278,0.4165445360466737,-2.010943193403571,-1.547984440562173
229,-0.7185694504862046,0.407292072767182,-0.6807479336810367,-0.22766245738640556
230,-0.8350389996457073,0.45633664558521764,-1.0780312059409116,-0.5682046046534848
231,0.4139491581117656,-0.23837192068791138,-1.05457894856571,-1.337520178846606
232,0.35689316913615476,-0.20950706927169074,1.6505890144552462,1.4060257897485413
233,0.7186235975736199,-0.4038351551825751,-0.4986308752853291,-0.9534849771970644
234,-0.6617897411856515,0.38831971628496126,-1.30608471488106,-0.886761695470858
235,-0.5351592708612791,0.3005996475620997,-1.3705269429638292,-1.0112120254878028
236,0.018915468863361873,-0.014967829740679907,1.4390619140439114,1.4276314880274676
237,1.5367131659713396,-0.8527723178511715,-0.036984823145050805,-0.5424903787094129
238,0.12227110866796653,-0.06236453752949623,1.7003551941253001,1.6095710176329376
239,-0.13774266721420628,0.0692838232853983,-1.2888926622702825,-1.18622747294234
240,-0.6560724752713477,0.36256271336838836,-1.7574939321538139,-1.3297684789821167
241,0.9556702894550995,-0.5330015465661342,-0.4754891758545541,-1.0191888379045864
242,1.1664862887387708,-0.6598901437797452,-0.8769239890337717,-1.4489274502779683
243,1.5710476638606514,-0.8957712639363288,1.6964310646416165,1.219543254548167
244,-0.8699764251582564,0.4749481276444896,1.0036395084746745,1.5264002914677848
245,1.3053914630671863,-0.7475662906379461,0.748221698853407,0.1873547543014642
246,-0.5038669942775968,0.27564207828675474,1.0824703762930077,1.4271958757603986
247,0.5984055448119948,-0.3322797657238843,-0.778560550796679,-1.1751124526699623
248,1.7563900025842303,-1.0105127339813025,0.579926867799017,0.23184286193184467
249,-1.030904251848962,0.5701733611486002,-0.7085362413443484,-0.14531991835363955
250,-0.5449415199859262,0.29252124967105636,-0.6810969964697879,-0.30938718807152576
251,0.0017581010855679535,0.007988173146563377,0.8624105519087907,0.8566583651556325
252,0.4747811224962646,-0.2675013149100525,-1.0891782050364616,-1.4123713716531725
253,-0.0876332904061577,0.051183632428835474,1.2541874051342499,1.3161167146501487
254,-0.6079615907888212,0.3199324678665096,0.3049063898743941,0.7154495601994758
255,-2.2321758041388526,1.2722015540037683,-0.6768196266282586,-0.9344210746236317
256,0.8752268477028573,-0.5174635707754268,-0.023337835352928105,-0.5280923891828453
257,1.5818904273481598,-0.8993046898475318,0.26863475259177694,-0.20385554072204431
258,0.8318071327251245,-0.4770125185199398,-0.788252051051522,-1.2856312680551685
259,-0.9791480402073027,0.5371329556120439,-0.414841212464096,0.1392837721399791
260,0.3429366352506972,-0.1838831276619264,-0.639963860606297,-0.8842370575705139
261,2.074421367984002,-1.1721704841849354,0.43287837844092714,0.43232555948406926
262,-0.8755435966685321,0.5008635701637454,-0.8617142249988975,-0.3484642841521012
263,-0.46316001769035897,0.26988814080845575,-1.4234101634634193,-1.1117535146884805
264,1.3054189420235693,-0.7464653419623636,-1.1161906189797195,-1.6776121036181542
265,-0.4522255206967696,0.25877282426817116,-0.6806729951139407,-0.3732478367709843
266,0.8592425235661484,-0.48672148610412913,0.7824000936935364,0.27224777837644687
267,-0.5751433211757071,0.3121797345608698,-1.892257275560234,-1.5049124161861707
268,0.1487578876640377,-0.09013851759507122,1.2716531110528109,1.1685131238163609
269,0.48184434483415106,-0.2863939166662517,1.8353617269597737,1.5153596264151539
270,0.45053619025683556,-0.26494222671977696,1.9382109968335128,1.635387773913261
271,0.19939419758133023,-0.11544689245098338,1.1400478970396395,0.9996983996313633
272,-0.9363263976260829,0.5351743431717186,-2.187117217455569,-1.655191995107023
273,-0.5293803262527284,0.29225583375405917,-1.563478684779633,-1.204952177278626
274,-1.5904194183044345,0.8821929978474989,-0.23412421363773495,0.24472190017312023
275,-1.5417988324933622,0.8799509930953436,-1.0200515837084998,-0.529074462534936
276,-0.0819289818761526,0.04276314400648318,-0.4707093714001889,-0.41025361763773904
277,-1.2859905727285628,0.7092096568538776,-1.344968561320763,-0.7680386310177207
278,2.028539982428677,-1.1517046443856094,-0.14675208447729626,-0.20820804147729777
279,1.0277849894374824,-0.5821616735371465,0.564941066364611,0.009185652928213495
280,-0.2823903768200522,0.16316973741057064,-0.21733888184209194,-0.02028654538792185
281,-1.4400838078397271,0.8114432299918894,0.5850518126322184,1.1216631084505706
282,-1.1985847614599991,0.6691538134599998,0.4936924221293377,1.0707180473404927
283,0.12661607680988085,-0.0797921620988284,-1.3990904603556342,-1.485472145747722
284,-1.3231214738642687,0.7460323859385565,0.8067649061992205,1.3708163232191988
285,1.127233287884803,-0.625743920077574,-0.6449049195194592,-1.2205455000086132
286,-1.727132942089504,0.9567619530079918,0.1969773036970286,0.5870597383690258
287,0.4929587030226982,-0.2677149378549629,1.7699358487839079,1.430800122681219
288,-0.6764732404392368,0.3794744004729256,0.02428984458090211,0.4594317166405635
289,0.6127638450862679,-0.34472310909225823,-1.3228092751862877,-1.7248648523166015
290,-1.2621541125168383,0.7107664136067583,-1.236308945871088,-0.6646468996658774
291,0.6920437922153361,-0.40145516252456687,0.08981320351526578,-0.34626354018319294
292,-1.865284266572611,1.0593338589464225,-2.155804375609792,-1.9018297562502933
293,-1.8136729145450032,1.019812704624329,-0.7051810157280951,-0.39573325481312194
294,-1.1714794726745597,0.6706936177339531,-1.3171517487662894,-0.7489684910415759
295,2.221962728212496,-1.267088370371591,0.21777669702878866,0.4577069861787515
296,0.4482837694155415,-0.25765377703046527,0.6468708598845413,0.3424283725207141
297,1.8302316718481604,-1.037569798620696,0.7679522752148485,0.478307974714999
298,1.8192100439877594,-1.0242231522444316,1.949691565525078,1.6460466736309916
299,-1.5703911149251266,0.8684893010360463,-0.3938382269091747,0.09684392114967383
300,0.5083981553143683,-0.3013448441375456,-1.2846472909847932,-1.6204721905106545
301,-0.960361681503783,0.5467558647598546,-1.560608404036201,-1.0212473805476587
302,0.8324586203526763,-0.4793462147446021,-0.7830491116300307,-1.2796874084217833
303,0.7405447588856633,-0.4070483688941372,0.8460818304164013,0.37674785412300865
304,0.7543803563305532,-0.43680626774267894,-0.6166890919650803,-1.0811146298777021
305,1.007648608124256,-0.5631504943390283,-0.20887445394021553,-0.7644275189875765
306,0.3891110110081606,-0.23537439021860845,1.65658885169784,1.3949840821778379
307,0.6636140305329385,-0.3853339741867705,1.8232258497131646,1.4009862601924667
308,-0.8468707036561623,0.4792369988566299,-1.7564322290248406,-1.2504078898628115
309,0.13133096655064547,-0.07670183611956481,1.0812563113639178,0.9886537917457133
310,1.1639655986837643,-0.6657483391559021,-0.7083235471903995,-1.2765884567103325
311,-1.287879912558215,0.7420582646965047,-1.5845213003329683,-1.0236908989059914
312,-1.2273647431106325,0.6871565453666364,0.517053566611373,1.0926847092467673
313,1.8170039423020699,-1.014121030992177,1.4768938287654703,1.1667578285404012
314,0.199894740293729,-0.09309484928091365,1.7720792061749935,1.6200631197686954
315,-0.25202423905445936,0.15144147279690753,-0.49592077533130824,-0.32228521038779123
316,-0.3198102975756286,0.19002877259757225,0.43912954073517496,0.6584738256860282
317,-0.7191114763438919,0.4056080666688953,-1.360317087965273,-0.9059876237179979
318,-0.13728452573394567,0.08090031846475478,-1.3641674752676534,-1.2677643432804178
319,-0.1455128560341632,0.0774005392548082,-0.16859989859529817,-0.062300826845791996
320,-0.18483709426478934,0.10006052216510014,0.2750503664958327,0.4088047141150622
321,1.5304100792051805,-0.8621862080256563,1.6373057702505558,1.1353984009215907
322,1.0479470861063778,-0.597925280361786,-0.5865868986545848,-1.1437633022168008
323,1.652513465171933,-0.9343947571789941,-0.2964588000578334,-0.7296607175850874
324,1.1619302917357868,-0.6652771569752519,1.5272478193621977,0.9594063020211145
325,0.9203529526233505,-0.520918122378072,-0.7698796152082221,-1.2998427464469182
326,-0.33046514482786865,0.20984671167284086,-1.1125940511765262,-0.8930671250370809
327,-2.0317310799785666,1.1567181372452169,0.5822280926212221,0.6377924244499786
328,-0.1258583529442303,0.06516923449540052,-0.8238651039985215,-0.7309236411712141
329,-1.0846584405655681,0.6075363459280589,-0.6808841352383825,-0.1126744056005311
330,0.23104313101832857,-0.10980891290445234,0.0393221284359892,-0.13476099665810243
331,1.2379762163168437,-0.7126850403688464,-1.1393379061270204,-1.7047542825356077
332,-0.48055290768603093,0.2686758104939891,-1.2393647188681036,-0.9116454847923275
333,0.221803817053574,-0.13112724563405598,1.1153481499113156,0.9609266336054854
334,0.7087127797726601,-0.3924173000273893,0.6305604991052356,0.17738434667807818
335,-0.4147390285296051,0.24215839905493558,0.5023863260479964,0.7841563846601562
336,-1.0142609475477595,0.5760006661876597,-0.6281773225215439,-0.07581601920645054
337,-0.1482659928732285,0.07839590735822446,-0.815271192458972,-0.70674637032427
338,1.746806542751127,-0.9933713012876058,1.5050098164663013,1.1432370275834547
339,-0.6069251382542922,0.3240791560381254,-0.2162945568610805,0.19133003587432507
340,0.27394334285880867,-0.14342362572730472,1.1090293458706295,0.9102241601861178
341,-0.010188050955056371,0.010857313196153929,-0.22641966691209425,-0.2216604488022534
342,-1.3972561518774052,0.7977404987992486,-0.8004135296501487,-0.2566772559943862
343,1.5533684734680084,-0.8811574247647476,1.7924352090374323,1.30434646003417
344,0.5471297847088912,-0.3032843532085788,-0.9314005978502551,-1.2995908978044912
345,0.0037100922588344243,0.004924979021028232,-0.4816461241918981,-0.4878186974498099
346,0.741436749519846,-0.4205468689417332,-0.23062298981417367,-0.6938548252447867
347,0.36310418220336343,-0.2133394408933656,-1.3436151756272163,-1.5920707469213424
348,1.6012666941392952,-0.919657985873823,1.1940058658331907,0.7368574837457437
349,0.36194738895616796,-0.2116470440184456,1.856468269601691,1.6082472773082348
350,0.04898907155323173,-0.03605635342994957,1.3649351278805537,1.333993828092289
351,0.7633798877018633,-0.433110141694373,2.11087858865275,1.6381968974516754
