traj_id,x_k,u_k,x_next,w_hat
354,-1.4532656458946334,0.8204333067763391,-1.721231674992516,-1.189727596925089
355,0.9142082424655082,-0.5212771866865719,-0.33779306533577835,-0.864017054844034
356,0.6663162627001168,-0.37765663939762856,0.4679647610960542,0.03978170751648824
357,0.3642857430670492,-0.19160542248324566,-1.0409822540010958,-1.3014082503891249
358,-0.3698196383163544,0.19117200997261885,-0.7633549435168319,-0.4975511371133425
359,-0.8392125553883432,0.4710983918438946,0.7756831758758777,1.2808400854536575
360,-1.111481971951266,0.6139299307350665,0.8016112608024876,1.377275579109502
361,-1.5054762342172254,0.8391190961987908,0.7294887100353902,1.24672211343168
362,-0.31149167473795836,0.1506939330368073,-0.9301589870791166,-0.6990514659400696
363,0.5551497805487478,-0.3133872681665738,0.09477628667718457,-0.2751644729854582
364,1.0839675968510714,-0.606485503970171,0.7678435293014532,0.19939309791392512
365,1.9847654415926508,-1.1228962905417275,-0.03829844897252643,-0.15852002630841566
366,-0.22858709322080462,0.11649476697527561,0.6655336583917456,0.8338826770708476
367,1.5379871646572134,-0.8804381368391635,2.1338457487439797,1.6424046173240794
368,0.5507729864803033,-0.2943924135840356,1.2543791814304366,0.8786486470056685
369,0.890570564735293,-0.4873223984699987,2.184153160063648,1.65496474495819
370,-0.667114469081838,0.38757661126389176,-0.4000923199529421,0.023751548942451017
371,-2.17112507271337,1.2099917708975176,-1.949526559545459,-2.089099840015501
372,1.7884226960298932,-1.0178981626592687,-0.5727565747997085,-0.8988650499863758
373,-0.12910375843408872,0.07104037112909226,0.8167466171174312,0.9099715444703419
374,1.434106991149579,-0.7978572890290592,0.3031642823078463,-0.24043496617323212
375,0.27972837548623875,-0.17200295094373075,0.020540618416993506,-0.16953825228581
376,-1.0676406026495133,0.6083296809754619,-1.2500145370020028,-0.6893649471856199
377,-0.6431091994373428,0.3618517221182744,-0.9244338445603072,-0.5065810353818025
378,-1.100908721066858,0.6141145663459212,0.28728364744901214,0.8587515214633732
379,0.7872092989406715,-0.44741509684429903,1.1939376319595636,0.711741282484708
380,-0.0030063623130411887,-0.008774877705689904,0.8909623469903211,0.898356143627516
381,-0.1248715124388401,0.06350884803455031,-1.0804715202623851,-0.9876789498965443
382,-1.4216189952381164,0.8132586204720811,0.40760255154374925,0.9437434371594565
383,-0.8430554291001924,0.466437611228324,-2.1265067541305185,-1.6165360117568381
384,1.223066628873061,-0.6932023247664522,-0.3889229768837378,-0.9604591834566555
385,0.6395325430703167,-0.3818798755380744,0.14349529680139494,-0.26150230710432754
386,-1.4471176994923067,0.8103708475914104,-0.5137449373713721,0.02310717100737858
387,-1.4393743755920818,0.7905656585700305,0.7709362556220575,1.318012167543818
388,0.8637596597292853,-0.4997417901515337,-1.2102470751002559,-1.7167300973276434
389,1.1116597251556537,-0.6465806597346812,-0.24222929611178767,-0.8016361881043425
390,-0.7709859480312755,0.4320324320769081,-1.7904333620959962,-1.311845122146124
391,-1.0205587764802821,0.5714457022762897,-0.34697114657827344,0.21070594397185416
392,-0.4028614586227426,0.23339178985311038,-0.17703405619075718,0.09823428265494305
393,-0.9225386603226711,0.49973782911761744,-0.937876131990871,-0.396065047942022
394,0.43208926539724235,-0.2419484931963866,-1.4208057004008277,-1.7184754599458554
395,2.121303803754221,-1.1922017900165747,1.7660334354647937,1.8317835701165526
396,-0.6830860192851765,0.36448644434551136,-0.07638356290746517,0.371337170319488
397,-2.207064890873526,1.2514256218650368,0.6438416470237047,0.4333750616614759
398,1.8078822247722146,-1.022657976648779,0.47819107222278834,0.16646303804631246
399,2.0397222695623487,-1.1536903061077879,1.1256815145615608,1.0771705752317509
400,-0.46032175874271564,0.27246043544052967,-1.057299800003718,-0.7494649915400633
401,0.6082971759452979,-0.34033902970220403,1.005528556122047,0.6049151348371968
402,-1.2582557044800549,0.7072899281298045,-0.2467872764586081,0.3258101698076772
403,1.0604654994769405,-0.5975762014692393,-1.092676721921187,-1.65558982152831
404,1.3168882065808856,-0.7478672662091794,-0.45125929711042767,-1.013590479085039
405,-0.033549213823067636,0.01852594058335786,-1.6145293893859152,-1.5902494394060547
406,0.8647483434360379,-0.5123931422168231,-0.38494039167403316,-0.8857171803132656
407,-0.37084050090466886,0.2023028464306445,0.032441313070924016,0.29363056101599094
408,-1.5277925059934667,0.8520533046278447,-0.6328902790198355,-0.12547389005526877
409,0.47649028644550306,-0.2888704664982374,-1.258606675136062,-1.5726310981980023
410,0.34183859217863904,-0.21896411527806317,0.3038367183494719,0.07813769681192967
411,0.14244887643175463,-0.09386534253701197,-1.317851226502044,-1.4128856771055733
412,1.1829340800240966,-0.6538731010514145,1.2818098592237788,0.7016987863217595
413,0.6382808042069723,-0.3494373906867076,2.0742731276520705,1.654050539112757
414,0.39029710454437505,-0.22659078115070586,1.6412287508329402,1.3741361488817552
415,-0.7528527654555025,0.4245117560385271,-0.6457962521075966,-0.17631726067667636
416,2.227483498728726,-1.2523891317050297,-1.2965316255167147,-1.0558094879200994
417,0.45617666959009817,-0.25426478173148503,1.916247721917249,1.6030249542941244
418,-0.30898504972622254,0.16381772975422426,1.1918699920447606,1.4140296190928845
419,-0.7519834740592253,0.4130920089483725,0.4281825525107633,0.9027481934025876
420,-0.7592842429569013,0.4245467089578674,-1.0488418556917427,-0.5747871178623751
421,1.0511279553484227,-0.5856345062679734,-1.1306923423965507,-1.695443091037273
422,-0.9483585076974816,0.5476609458087686,-1.8700525610630507,-1.3376809153506743
423,1.9102318192779064,-1.083625099145435,-1.0875298699387514,-1.2942144050327957
424,0.8959154264662426,-0.49881513187447973,-0.6607630309688888,-1.1874176474532956
425,0.8481260093844647,-0.4684722935145512,-0.00802127659621421,-0.5202324602311068
426,0.8216284942785378,-0.4630681417924992,0.7514959690200163,0.2538448001180142
427,-1.550276850513052,0.8617857990452856,-1.5104561859413028,-1.0120506943673773
428,-0.7092034443344603,0.3955154296604271,0.8126610133407297,1.2646554562035486
429,2.038514745794655,-1.1438477835117693,0.29443145088194556,0.2396963294462754
430,-0.6868674358368136,0.3824367077659391,0.39438321383419433,0.8360231223397803
431,2.2642032628229485,-1.3026625955646403,-0.6979140936540975,-0.3761691228712677
432,-1.9076979934554537,1.0891996086365328,-1.4299769904672717,-1.2239967183612879
433,0.8965983282022545,-0.5079059036023237,-0.8929835791036087,-1.4155014320261639
434,-1.992931113593837,1.1206792823450669,-0.12839268095244627,-0.015046679336126356
435,1.3868756787695877,-0.770444660402212,1.1893426910055422,0.6322810376574277
436,-2.1450681328710655,1.2147644918385145,1.2528653376449486,1.1455280415965177
437,0.23444711039873162,-0.1262073515544197,0.3684123898056744,0.19921670357674784
438,-1.3172766854137679,0.7403683646195335,0.629115983998543,1.1952481472843457
439,0.5341770568769582,-0.28709540853418536,0.31756226668426274,-0.04766294913905489
440,0.5278598009307248,-0.2994698402780964,-0.8925816382869496,-1.246193064518624
441,-0.3648313196790558,0.20967969527543764,-1.5896019069206502,-1.3377037246866494
442,-0.5239290197167241,0.2894593422041615,-0.020191599267189997,0.33503785543530146
443,0.2822607794595122,-0.15752279475654932,0.263501701453843,0.06375032607726594
444,-1.5376466829621054,0.8762761520542552,-1.313061377889249,-0.8194771364430835
445,0.6022233767989685,-0.3398833207858017,-0.9758541413193211,-1.3717341650484158
446,0.41589837885138303,-0.25699201920362735,1.2633138015165963,0.9879011906734243
447,-0.08237082584069344,0.04492130092248359,-0.1056741520575967,-0.045857123707770925
448,1.9916669211563536,-1.1136104231447024,0.8041691141533636,0.6860439239766349
449,1.0490676114111552,-0.6006336024795815,0.658531123738141,0.10220429063003311
450,-1.9708322490831658,1.1103994061605513,-2.0145690697324743,-1.8747809771413797
451,-1.4616114740750592,0.8227583244347301,-0.7689213453490477,-0.23909777229089102
452,-0.44057048789586756,0.23124181348482772,-0.36545288238526846,-0.0547559294248296
453,-0.2517286962869948,0.13347025279524646,-0.9490859480599925,-0.7667509410061162
454,-0.2558976479890287,0.15567817575611065,0.815599392780126,0.9908651027543873
455,0.025638795750717147,-0.019397513163359772,0.2578309546400143,0.24189372440551046
456,-1.1126287467130729,0.6276653372395026,-0.6020998977452665,-0.03286559731376015
457,1.7341856159290745,-0.982413293705858,1.4654739799646292,1.0917265756647576
458,1.2307354692856767,-0.6825442910584696,1.4378731728831304,0.8591110275969113
459,1.2752539978755586,-0.7240790660344903,-0.09076963172747132,-0.658332290306564
460,1.9811093728539804,-1.1128222952269116,0.9092576069573368,0.7804671930137849
461,1.5251169682005914,-0.8592679752886451,-0.6449168997225354,-1.1491675035939313
462,-0.49084481076530184,0.2749808216488796,0.3132108388587101,0.6468554776422588
463,1.0067704693653272,-0.562855389040052,-0.5056828837681031,-1.060950785910815
464,1.15693383707051,-0.6828089421461191,-0.6913814347021681,-1.24881893380363
465,-0.758256978923783,0.44018308775055354,0.46545047150131347,0.9309554707660104
466,1.7490844660716314,-1.0085231713460283,1.029117396528338,0.6761225047677498
467,0.4179468395125788,-0.21246800687608794,0.23243828078108225,-0.06710676024267126
468,1.5393330141636692,-0.8833738834822163,0.23100445848261564,-0.25872151657747194
469,-0.6905923958681981,0.3915972801303664,-0.29597090377086266,0.14393021108924087
470,-0.33961816653129095,0.1736653014462128,-0.5768315252738196,-0.3305746309339877
471,-1.0384895717630835,0.5828061305835806,-1.206550587529395,-0.6461257605511956
472,-1.4988282248902918,0.8340255888170914,-2.2582843345801846,-1.7376516866245453
473,-0.6539729491768707,0.3606296696218631,0.5287531746155683,0.9557960297771622
474,-1.6582013590673053,0.9320022028276626,0.35495851393699107,0.7872515882300253
475,0.31638668766448025,-0.18797805934188838,-0.28482447178796866,-0.5019437169381679
476,-0.7997345898906598,0.45732827598812936,-1.0584144216193376,-0.5725923999949815
477,-0.8932258885050262,0.5118392630329932,0.5325999150075651,1.0511290890966802
478,0.23106079274222657,-0.14808735780347976,-0.8920775376825137,-1.047038630615344
479,-1.2814875044324772,0.7218158957189623,0.8948650456343603,1.464699288585939
480,1.248930864710207,-0.7051550872407772,1.5210838747942068,0.9494168392953092
481,0.4431124315315602,-0.254521259954536,0.5538247442163244,0.25247369558336913
482,-0.3395383723515016,0.19363374116393298,1.3756182083738548,1.6118156893441875
483,0.6984961517314989,-0.4200047689257956,1.7258916963627184,1.294196943914026
484,0.9739844284039196,-0.5607608693969142,0.686370861596062,0.1467612191422757
485,0.8516880105068656,-0.48598135911535717,0.41211536316190533,-0.09361679553710411
486,-1.249160576912042,0.6920667739967673,0.5624253744597971,1.1406870900317196
487,0.8913119756806961,-0.5074292587193473,1.1970380045448534,0.6774558658715668
488,1.9301794043228742,-1.0886918287190563,0.3884090181747888,0.20108585751961305
489,-1.6870815954372644,0.9572975614126514,-1.842084997037727,-1.4339599141319108
490,-0.9009054860846818,0.5067011638524389,0.06544755601741215,0.5911353692305705
491,1.0398915828364117,-0.5725567141275854,0.48603778634486605,-0.08015673198447426
492,-1.3033800304938343,0.7161181729853465,0.02038856958291213,0.5966792887202066
493,0.030236134263649905,-0.02762318399299204,-0.8518076735819705,-0.8682276087501204
494,1.0577423705162767,-0.5889649031087261,0.8058957717606955,0.23987288265584705
495,1.1769433471871371,-0.6570640940959759,-0.30759567386805253,-0.8842908413440456
496,-0.8491076833248581,0.46758514889967095,0.31353017683508744,0.8268131301634074
497,1.0375957185078906,-0.5925348376887335,1.4094820938115769,0.8543338956302373
498,0.32342561933903824,-0.20860763272070543,-0.22971439182661732,-0.44319758548308874
499,1.6551128570275682,-0.950229723040263,1.5652399784442306,1.1409109484199607
