traj_id,x_k,u_k,x_next,w_hat
63,-1.564125611338016,0.0,-0.8297894263814897,0.09656685325523273
64,-0.3971215387863388,0.0,-0.1606767474969976,0.2260067483869095
65,-0.18180197332682202,0.0,-0.6814394521685763,-0.5006389640245574
66,0.5795728853089995,0.0,-0.3451384937856601,-0.8922645002281873
67,1.3383486243352016,0.0,-0.3752869919699722,-1.3140990616763952
68,-0.9880014392886505,0.0,0.26673758250494783,1.093999940649418
69,0.35888607880999424,0.0,-0.902406954252805,-1.2535889920385992
70,0.657192664780733,0.0,1.0743268799864734,0.4644413746807289
71,0.8372345621676346,0.0,2.5951715290425375,1.8557485288942859
72,-0.9402114677424489,0.0,-2.576199591892249,-1.7745122382844016
73,0.2640718262445747,0.0,0.16604547916918247,-0.09495721939337029
74,-1.6856503660689648,0.0,-1.7648557791171053,-0.8774780580857002
75,-1.1653473994813086,0.0,-0.4236639503524195,0.4779197750248974
76,0.727405678216753,0.0,-1.251383486478315,-1.9146418013432174
77,1.4847319521580635,0.0,-0.07160838832012395,-1.0108426525341527
78,-0.6546765581947587,0.0,1.1083614645597324,1.7162721416424287
79,0.6525295864100322,0.0,1.0835922526067758,0.4773699569693258
80,1.527722226986997,0.0,2.789099417561255,1.855644638192752
81,0.38488979380186417,0.0,-0.6365621125791252,-1.0119489675334146
82,-0.6943672534158094,0.0,-3.2022026578502816,-2.5636331231441325
83,0.3319079310647507,0.0,1.0542547330646597,0.7284407906370831
84,-1.750967509577166,0.0,-1.6298968699818546,-0.7736408453277684
85,1.0924087156175617,0.0,-0.6049147994414888,-1.4800512865091244
86,0.06660356686898028,0.0,-0.8019948507798318,-0.8685491750218577
87,-0.5118332702294766,0.0,-0.06058352104784598,0.4289019743370548
88,1.1797140118211817,0.0,0.8271143734995797,-0.07896002837327643
89,1.3265702229867995,0.0,1.558342428831776,0.6208527221493181
90,2.135124260096752,0.0,0.04361981879275678,-0.4692528262477731
91,-0.026422553365069323,0.0,-1.099336182914524,-1.0729167040395675
92,-0.7734341106404022,0.0,-0.8987142823946815,-0.20239159428638853
93,0.5584072151527136,0.0,2.1934205619918856,1.6640336411847776
94,-0.8311992053776579,0.0,-0.6248702625513187,0.11061744610442514
95,0.642616406903583,0.0,0.9997746167936548,0.4013869102629588
96,-0.7297210856711422,0.0,-1.4490462888319997,-0.7840870814955028
97,-0.6327345446194185,0.0,1.711844264898287,2.3023592802436523
98,0.6867703665595395,0.0,1.11786377957158,0.4850796916906681
99,0.09234299550378273,0.0,-0.6082392556770725,-0.7004510128721124
100,0.17205056255489348,0.0,0.34329871964456043,0.17209697989753234
101,1.5947172027564698,0.0,1.936275426501751,1.0174852117255981
102,-0.08703900714940582,0.0,-0.05268300592450608,0.03424610303614516
103,0.8516714163298327,0.0,-0.6672571560250745,-1.4159694184670353
104,-0.4393719888595732,0.0,0.7547431030720603,1.179978463350416
105,0.5746917310227697,0.0,0.08290648298444592,-0.46015128560411467
106,1.3914846351766497,0.0,1.537958505198461,0.5955128009246888
107,0.7649497837775143,0.0,0.29272700804632173,-0.39762128116107737
108,1.9051790118915788,0.0,0.5922795612469081,-0.16035916330568867
109,-1.541203997767812,0.0,-0.7302382172789329,0.20082629677807184
110,-2.112316731275906,0.0,-0.6184710184866059,-0.07697227804872131
111,-2.039893050085281,0.0,1.131468084368525,1.7566396641695072
112,2.155833379900707,0.0,2.080080575159311,1.594162041415946
113,0.19232114234153608,0.0,1.2094956521430105,1.0183600870033445
114,-0.5103202167956058,0.0,-0.17536616077513362,0.31280388567333817
115,0.41887345239691975,0.0,0.981407863983768,0.5747833163629665
116,-2.1482160757877518,0.0,-0.6047039295147361,-0.10876401234308442
117,1.766469902479378,0.0,0.5627566797119178,-0.285026422854582
118,-0.6497686806153431,0.0,-0.8660966914956926,-0.26204999538192486
119,0.7565139095692052,0.0,0.7326229390754475,0.04826952426958697
120,0.6455375645451857,0.0,2.3123222253185824,1.7116192616388868
121,1.876591596207519,0.0,0.3419471291799929,-0.4332115512921979
122,0.13508544393985422,0.0,-1.255619826540919,-1.3902944288799723
123,0.28586239201638175,0.0,-0.17215366504712354,-0.45412273958074506
124,1.2110960961891744,0.0,1.532919320022655,0.61788651479816
125,0.9269516500776559,0.0,2.0243076339750146,1.2301015412356617
126,-1.054867309800229,0.0,-0.7150519268471901,0.14418232158736655
127,0.8405538059621205,0.0,0.6834547843634736,-0.05811951001246363
128,0.10097919357943119,0.0,-0.37082129245521944,-0.4716288753026051
129,-0.08073810002838455,0.0,0.4785153417185907,0.5591657246348666
130,0.3065038782102556,0.0,0.010221152899068553,-0.29148365987415004
131,2.4982617532107643,0.0,2.714956432691341,2.8154331009329043
132,0.2506688497636324,0.0,0.1007975598529067,-0.1472461657190753
133,0.8346006885934605,0.0,1.5341322008129281,0.7964228529980181
134,0.8592155685349736,0.0,-0.07668063978699002,-0.8301766932317738
135,0.5031843738256698,0.0,-0.6416695089156952,-1.1236199622389402
136,0.1292774279694787,0.0,2.113265108836659,1.984347775674484
137,-0.5914791481669727,0.0,-1.0192733326189194,-0.46228210948750137
138,0.04803833174854699,0.0,1.471390731102538,1.4233708755474386
139,-1.4509894373457675,0.0,0.1715631103185863,1.1134075250614688
140,-0.18607225489806678,0.0,-1.2767930436946613,-1.0917945151474158
141,-1.6999703852130965,0.0,0.06570148208255355,0.9468813265839164
142,1.1579429953812257,0.0,-0.4410070440622478,-1.3401822061328335
143,1.5084323272070215,0.0,1.8964091126457487,0.9600165815821199
144,-0.8951039259575322,0.0,-1.1482870760963675,-0.37271100778402577
145,-1.289395640957164,0.0,-3.379882228898027,-2.4477654665486357
146,0.4664808766858263,0.0,-1.7741389280961792,-2.223701755588536
147,0.5977869747095492,0.0,-0.30618630619950904,-0.8683701580234334
148,-0.11310799639036806,0.0,-0.026650639498416867,0.08621618389648167
149,-0.6089863965949207,0.0,-1.8838299815394692,-1.312485483878657
150,-1.7645509487056745,0.0,-3.5281715765116517,-2.6793167120019046
151,-0.296453769867175,0.0,-1.4959957691906043,-1.203884297896926
152,-0.7656886222151695,0.0,0.26238275211582496,0.9532535059269217
153,0.3154921162263689,0.0,0.11153760900608756,-0.1987207414410424
154,1.5821084989031877,0.0,0.6168548890128595,-0.3052329345072964
155,-1.5542226192597475,0.0,-1.1407307851945938,-0.2122402518504244
156,-0.11953737249872087,0.0,-0.20117592938355927,-0.08192323879177923
157,0.31482688152547333,0.0,1.2017932363705335,0.892167083224154
158,-1.6003470231291674,0.0,-0.06486615304802801,0.8523699174621316
159,-0.020947780632694646,0.0,1.7633754410780187,1.7843216896964755
160,-0.12976183763887184,0.0,-2.328518753397327,-2.199121073637804
161,-0.7031976412865236,0.0,-1.5573078147599104,-0.9120638464229465
162,-0.8710803458025205,0.0,-2.777873277179931,-2.016952796165496
163,1.444030519696268,0.0,0.23488739486897536,-0.7072885746294143
164,-0.3255210094541524,0.0,0.6501785216431275,0.9699506169844812
165,-1.844824752026394,0.0,-0.10194044294918325,0.696444867488101
166,0.6466032810562882,0.0,-0.5195198914703583,-1.1210661528495285
167,-1.286660499461694,0.0,1.7766751745301939,2.70832561841177
168,-1.3844896117121803,0.0,-2.1007562098020145,-1.1585675295079285
169,0.42787895374283696,0.0,1.8757630243968952,1.4609401122538799
170,-1.594558201417271,0.0,-2.419297566469803,-1.5004641932126046
171,-3.512878096787728,0.0,-0.12088499570735911,-3.833009160449465
172,-0.8247499320033391,0.0,-1.164973041358211,-0.433723971382428
173,0.6241916524107876,0.0,1.20126476642456,0.6176055418994587
174,0.5234638463665149,0.0,-1.5503963845098048,-2.0499541257139993
175,1.6959589897256548,0.0,-0.044027733048428774,-0.9269787799858713
176,-1.0445230742486382,0.0,-0.5008299161853915,0.3537590924895805
177,-1.8205904796837662,0.0,-2.0169298281775205,-1.2020789515999486
178,0.1468047912383702,0.0,1.1765351445628238,1.0302576674909736
179,-1.0617856831539312,0.0,-2.8104506608375823,-1.94817253208728
180,-0.5956196281378608,0.0,-2.2056137475801822,-1.6452113947962523
181,0.6561727536063029,0.0,1.1105235348769587,0.5014380314415785
182,0.03423981315696323,0.0,1.1654199061885533,1.131186783290236
183,-1.8475291385870378,0.0,-0.8081004574593524,-0.011619535367963563
184,-0.42510833047849717,0.0,0.9406509088733271,1.3529551824281476
185,0.1519549610156773,0.0,0.06738468965300684,-0.08398549016553247
186,-1.70684620222855,0.0,-0.6347293332020332,0.24335088007991457
187,-1.3814682758189007,0.0,-2.305552553090398,-1.3634958575591918
188,1.502238517279012,0.0,1.8158663834488218,0.8786499581979246
189,-0.9878719997558936,0.0,-0.4209242983692602,0.40627178796173086
190,1.6774375566960316,0.0,0.7352907928479617,-0.1554853711056703
191,-1.4257689440924892,0.0,-1.3277264545247038,-0.38501208784034624
192,-0.6844660447017208,0.0,-1.1272363250472663,-0.4962149595490014
193,-3.251208466441921,0.0,0.35150174153549874,-2.1250285455153874
194,-1.7084711042492544,0.0,-0.8720531081561562,0.00528282013961856
195,1.6433315380250888,0.0,-0.4234119964178492,-1.3270968413111919
196,0.8251885177551035,0.0,-0.8196875546032394,-1.5512259652488782
197,-0.8876471744369204,0.0,-2.1734476186698917,-1.402365902256974
198,0.5196504773245829,0.0,1.2783241526179745,0.7820611182504114
199,0.29789934504458815,0.0,-1.5177088626580177,-1.8112020768078578
