traj_id,x_k,u_k,x_next,w_hat
29,0.022130294525950056,0.0,-0.8166597109092104,-0.8387881990501066
30,1.3334768714864773,0.0,1.5881637198817644,0.6498761799957706
31,1.4102574838477624,0.0,0.06009428849673315,-0.882703696789274
32,-0.9089881831303624,0.0,0.3409251577900705,1.124736651384398
33,-1.5589030241519235,0.0,-1.4471737685666564,-0.5196728826004734
34,-0.8786060481001262,0.0,-0.6732453804840925,0.09232088461159427
35,-2.5789682111117593,0.0,-1.0430203541268457,-1.3228715163730922
36,0.6918590090774406,0.0,0.484625727243457,-0.1520380513617473
37,2.3484007838290433,0.0,-0.10473335384993998,-0.29456780229251
38,-1.8537800409103515,0.0,0.2882278096951908,1.080255196206298
39,-0.2471404058487956,0.0,0.46084432061482683,0.7054689038516253
40,-0.137879511148303,0.0,0.5597256067900989,0.6971682522318274
41,-0.24046601617897612,0.0,-1.2530849618952418,-1.0149363930596171
42,3.154968533814988,0.0,2.6607408103292642,4.739773816313388
43,-0.7638156196091932,0.0,-0.024963733989882164,0.6645817263487975
44,0.4847303475232666,0.0,0.27900011666081803,-0.18674790690153176
45,0.024906141819703354,0.0,0.3218254089695673,0.29692184209582845
46,0.6886788343804384,0.0,1.9072083343570927,1.2729670983066883
47,-1.1555891691548064,0.0,-1.7754169154149613,-0.8770207424470797
48,-0.146130881199441,0.0,-1.4975573443872283,-1.3519465487037998
49,-0.17821150214601328,0.0,-1.1289184848942637,-0.9516502960147422
50,-1.3796520303448758,0.0,0.32044418219830584,1.2624154657086253
51,1.738637361776687,0.0,-0.3856966922258741,-1.2483912007655524
52,-0.35508056770933605,0.0,0.022327001923118206,0.3699460125407357
53,0.4694531279734516,0.0,1.313282662723039,0.8610730363215477
54,1.5944789183117276,0.0,0.8937794975425958,-0.025075380838297967
55,-3.280188029408282,0.0,-0.760940966907891,-3.3630231099427093
56,1.1436291356175934,0.0,1.0662450279110467,0.17190561984053498
57,-0.5139319912438846,0.0,-0.6634227101023507,-0.17211452689308904
58,0.1069186657590066,0.0,1.4314304081299833,1.324715450960274
59,-0.6149598284299962,0.0,-2.1031194519837513,-1.5269200896039417
60,0.7875598736860379,0.0,1.0604582508453413,0.35431245190368066
61,-1.9530726994108427,0.0,0.4483192623262301,1.1597282817024412
62,-1.5664950369242852,0.0,-1.4496035362607196,-0.5237806106255983
63,-0.21147604369497464,0.0,0.3599615779421935,0.5698613455736927
64,0.04536661743609427,0.0,-0.4834953263980316,-0.5288463821015713
65,-1.2606071478612095,0.0,1.0529160497217434,1.9796450113374517
66,0.08371366613477838,0.0,1.364372467614119,1.2807565787330089
67,-2.697840205831334,0.0,-1.493873681331738,-2.0686673214361293
68,0.62135057462481,0.0,0.010768522388463042,-0.5706005725934755
69,-1.9329839322645634,0.0,-1.6428741041219872,-0.9136323598152563
70,-0.7119574267540525,0.0,-1.3789614971872826,-0.7271506346193304
71,0.7959609709923214,0.0,0.6283859926768736,-0.08352761974439693
72,-1.4947468760218054,0.0,-0.778418930628123,0.15971703754576905
73,0.041376566143005,0.0,1.6912270738475386,1.649862313957552
74,-1.1135650059258841,0.0,0.026551523427819856,0.9099747462583029
75,0.6531041272342634,0.0,0.042943675085346134,-0.5637307353804082
76,-0.21736595335443754,0.0,0.015017538524077084,0.23067180898440465
77,0.8602088690872373,0.0,-0.3990075520880443,-1.153129829292662
78,0.05438293803886218,0.0,-0.12790669462317444,-0.18226282636969524
79,-0.7497937514073152,0.0,-0.16089333235298842,0.5186459105205509
80,-0.13872389580721445,0.0,-0.4051856985621409,-0.2669067439117606
81,-0.30819299724597315,0.0,-0.4790901293159504,-0.175775977386062
82,-1.0632539105136491,0.0,-1.6409215171897156,-0.7780039376161569
83,0.8536460720543045,0.0,1.8378519531644888,1.0878828492674582
84,-0.7349128975760145,0.0,0.03357148129154819,0.7023303410330107
85,-0.47738606335039213,0.0,-0.020837758720408828,0.4384157932691563
86,0.9094050973854457,0.0,1.5296523374068012,0.7455962482540257
87,-0.12728779249616445,0.0,1.0244482254550709,1.1513922946186534
88,0.862698975938863,0.0,0.7824741626656443,0.02678573696165587
89,1.3690589241897468,0.0,-1.004981160518293,-1.946363797455524
90,-1.1719291981555757,0.0,-1.5267178698041737,-0.6230467897790963
91,-0.8358393208662765,0.0,0.22364308565831081,0.9621590354020331
92,0.20468946476862288,0.0,2.5116587746909333,2.30839864884673
93,0.7616444830330044,0.0,1.8256345635401618,1.1376287022582479
94,0.5568443518999416,0.0,0.244141093950823,-0.283925947203078
95,1.6461324137484274,0.0,0.3510237540113649,-0.5516735806297363
96,0.05844929989136283,0.0,0.3323072903229516,0.27389127069003083
97,2.151781368365337,0.0,-1.0478866596721848,-1.539151594858928
98,1.0216072218299657,0.0,-0.056276649865995676,-0.9001784767954354
99,-0.24911532763155253,0.0,-0.9516732619136777,-0.7051345526525303
100,0.7590529587802297,0.0,1.0713761163720878,0.38521265942977767
101,0.041553887870378725,0.0,-1.1784817833313932,-1.2200237125081308
102,-1.4095381346759903,0.0,-0.5025437537418116,0.44024984778562914
103,-0.06871173767056804,0.0,1.8123097205506054,1.8809673900668575
104,2.230609235974728,0.0,2.3392133659767476,1.958380545348584
105,-1.8708751012884786,0.0,-0.5635283477266626,0.21594879991049853
106,-0.22996040821235486,0.0,1.6238659908565263,1.8517996127580778
107,-1.231786459487537,0.0,-1.7574811483913475,-0.8371925198674497
108,1.1586402907695175,0.0,-0.8344346957032373,-1.7338393936193328
109,0.661016581521911,0.0,2.638809781067196,2.02593095221039
110,-1.5306941524587232,0.0,-0.4309389557407721,0.502012857303451
111,-1.3392780445359325,0.0,-0.4667010719021796,0.4722074617615819
112,1.8384666050366398,0.0,0.5110418983611575,-0.2917676084075991
113,-0.9394465585298869,0.0,0.18262484548104008,0.9838851038542026
114,0.43564601760636734,0.0,1.2077166127586765,0.7858506198092039
115,1.8777613296901436,0.0,2.15669100610853,1.382423540656309
116,0.8514421381132397,0.0,1.6134720539408667,0.8649059392865791
117,0.13562891023574697,0.0,0.3557239070430961,0.22051081699147668
118,-0.5868753672362889,0.0,-0.9268245879164705,-0.3736380867788438
119,-0.4888689768189051,0.0,0.6394226573915048,1.1088189337104786
120,1.020345555923324,0.0,0.5026402408293025,-0.34065749599729434
121,-0.8787254548157348,0.0,0.2580268154088494,1.023666393033553
122,-2.3833142816842052,0.0,-0.7949518505617215,-0.6679160217088576
123,2.0106915197282555,0.0,1.933390945926119,1.2775303112705723
124,-0.5947322642633869,0.0,-0.9637317815860202,-0.40405962523954553
125,1.4083115119920533,0.0,1.641233061954549,0.6984486176050713
126,-0.29576771098392796,0.0,-0.7349070453307097,-0.4434515555466217
127,0.7913459614013689,0.0,0.3165474120819111,-0.39220465940432353
128,-0.08321161923740539,0.0,-0.7987098787548053,-0.715594288133258
129,-0.26338687599338617,0.0,-0.5724451999383893,-0.3121036313827845
130,0.6175001953883019,0.0,-1.0382712494208182,-1.6165286393285512
131,1.3991344100624055,0.0,2.460994405038723,1.5183455745348762
132,-1.698180436827407,0.0,-3.2499810714917903,-2.3680075123978996
133,2.454984323643327,0.0,0.9305064164669632,0.9415325813951692
134,0.1583872897211121,0.0,0.44166049053863,0.28393543216030487
135,0.18444413184989072,0.0,0.2349596986866947,0.051561353929311854
136,1.162883178290055,0.0,0.3531774422870838,-0.547611774945691
137,-0.021498716738858725,0.0,0.3226604692658283,0.34415752990542975
138,-1.744485972146589,0.0,-1.5598500596055407,-0.7001764749734753
139,-0.5627865225489757,0.0,-1.4693375356903342,-0.9362594509346767
140,-1.004533662778964,0.0,-0.3956164485881386,0.4399734235546884
141,0.6735768912084082,0.0,0.8729200398090391,0.2502774421667291
142,0.4086106765012574,0.0,0.42217894687922464,0.02493872631933708
143,0.33735414078989534,0.0,0.46476914711258976,0.13381392933699265
144,-2.3050810778379476,0.0,-0.5160983056010578,-0.2523197237959388
145,-0.3901119952109139,0.0,-1.4797777084089392,-1.0995607328799202
146,0.3473710437189029,0.0,-0.3171271823907519,-0.6575122098798909
147,0.39901528551868104,0.0,0.5798640863149117,0.19143688407777365
148,-1.5060238848337282,0.0,-2.2812976111787115,-1.3445778486059359
149,-1.1053368350573811,0.0,-2.2467719555997077,-1.3665129294137974
150,-0.3040977025906112,0.0,0.5713939398505294,0.8708047156820505
151,-0.39139693898483774,0.0,0.4010027775122669,0.7824065983024548
152,-0.1884612478939015,0.0,0.9209020665172201,1.1082476978901878
153,0.34163142012096703,0.0,1.0329851746985494,0.6979991705112942
154,-0.7176632485430732,0.0,0.6201604872600176,1.276219458160675
155,0.20985933041454297,0.0,-1.8043256484581829,-2.0126445785598164
156,-1.5213844134979784,0.0,-0.4525658898374858,0.48191645879550926
157,-1.0837973928897455,0.0,-1.5121854183442438,-0.6405624610184106
158,-0.8612675188490108,0.0,-1.582890379938505,-0.828101614072326
159,0.5413943224491002,0.0,0.6849756942209607,0.170029189353206
160,-1.4436820109208124,0.0,-1.286050083181176,-0.3438593506898743
161,0.08902522182158318,0.0,1.455742071648113,1.3668344445791984
162,-1.4034078179327065,0.0,0.5122446139578749,1.4549713011310936
163,-0.3389616060409448,0.0,-2.0646207077728413,-1.7321499323456622
164,-0.3853031909256527,0.0,0.2197363731370316,0.5955059719583831
165,-1.742377816935306,0.0,0.360354383863261,1.2211237402895607
166,0.462020642395791,0.0,-1.474037841596065,-1.9196210928956599
167,-0.6523277018955645,0.0,-1.1987531126016646,-0.5926897340805996
168,0.0945502880540866,0.0,-0.12621097719094224,-0.22062038914557017
169,0.1021881854781519,0.0,1.3803838044813066,1.2783734677512253
170,1.0684098148226198,0.0,0.3907895910829866,-0.47435533973271116
171,1.1149407640142972,0.0,-0.5978276969640712,-1.4817726350180196
172,-0.3590919137937183,0.0,1.300445851601749,1.6518204610747382
173,0.13252075291622312,0.0,0.5930696683359898,0.46093679814082705
174,1.413732437953152,0.0,1.5165418381614768,0.5737329602424295
175,0.4148757393585044,0.0,-0.3174215189372679,-0.7203957263199695
176,0.3632162908371317,0.0,2.3256718653826893,1.9704418577517864
177,-1.3744926693789403,0.0,-0.46514069107212874,0.47656315818788175
178,-0.06461093751650082,0.0,-0.05284582853610713,0.011720155131859603
179,0.11654088919234418,0.0,0.7217481276848796,0.6054710439232736
180,1.3532288495224019,0.0,1.4460466470893705,0.5058296294963718
181,-0.7244198860854358,0.0,-2.562977008589947,-1.901917804110041
182,-2.4977991554446115,0.0,-1.1052361853964507,-1.2047321102521518
183,2.004623879145403,0.0,1.3693447728041324,0.707323382017842
184,1.2358981723263944,0.0,2.3151737274990896,1.3939031567156557
185,-1.217227589570817,0.0,-0.35697355998631497,0.5596712390257957
186,2.3896266028557385,0.0,0.7698461784866992,0.6544731346551347
187,0.08305749324894857,0.0,1.3485842610843846,1.2656222638414742
188,-0.004200512535394163,0.0,0.4120382151878783,0.41623871537075136
189,0.4152769659536272,0.0,-0.566177045947126,-0.9695179165825099
190,-0.5285833060089205,0.0,-0.5093761547338044,-0.005407238774074896
191,-0.05004907953590498,0.0,0.12185994609925707,0.17188813089216912
192,-0.7572585854895215,0.0,0.1657122656852611,0.8505970526181884
193,-0.8068309160108226,0.0,-0.41945958239602493,0.29983338946921617
194,-0.9030993185936488,0.0,0.15068902806106943,0.931028795063312
195,0.675290793696102,0.0,0.9042203251818026,0.2802536189680208
196,1.3410961008932316,0.0,-0.008246400622774708,-0.9473402836183442
197,0.06294105234822167,0.0,1.2674353756381675,1.2045358809177538
198,-0.7464296832186343,0.0,-1.5391594181737585,-0.8620428559608504
199,0.7253150712044028,0.0,1.1003746557770016,0.4386554460473777
