traj_id,x_k,u_k,x_next,w_hat
150,0.8387170251749767,0.0,-0.5106040495158541,-1.2509890172308182
151,0.1532722629468169,0.0,-0.5637532312553557,-0.7164253723264238
152,-1.098545566843437,0.0,-2.9040787003266004,-2.0264876977006914
153,1.3105668086210882,0.0,1.1093985778889885,0.1740001632020769
154,2.7399622648913047,0.0,1.3303927386056764,2.0187594922808048
155,0.7391310884482338,0.0,2.7622754699617493,2.0904440861073317
156,-0.1350051319625648,0.0,1.2584057565537734,1.3930007792495516
157,-2.5254107027620925,0.0,0.08231214858588132,-0.07666212585009635
158,-0.42943736279591116,0.0,-1.6863171903781164,-1.2700790464702032
159,1.2442044081137047,0.0,0.15207815554088455,-0.7711122647919133
160,1.269857925989064,0.0,0.5939820511538317,-0.3345932709376723
161,0.14991484890723694,0.0,-0.4400639207839355,-0.5894172270972657
162,-0.5321442554087983,0.0,-1.3094114840768285,-0.8023824427419668
163,-1.139883442094436,0.0,-1.5052069296305906,-0.61217175595273
164,0.04972494946496114,0.0,-0.9852973390633322,-1.035001797120277
165,1.713179905707436,0.0,0.36715606950999513,-0.5079975041095254
166,-0.8058752854030962,0.0,-0.5841216770728269,0.1345263422750429
167,0.37175650852583364,0.0,0.21416187351196087,-0.14903166365077308
168,1.1617098852428092,0.0,1.7059510984894182,0.8055426539548803
169,1.1290002972289586,0.0,-0.27141536343211947,-1.1605705230642531
170,-0.053342009275838764,0.0,0.537146610240024,0.5904633232241199
171,0.4457821407025133,0.0,1.331278889834938,0.9002611811982013
172,-0.61352356451283,0.0,2.0956858702098105,2.6707199148576244
173,1.4209778891414526,0.0,2.6072520957535446,1.6644754602167178
174,0.6197023789409046,0.0,1.7061177156786562,1.1260794947584043
175,0.4348584439139823,0.0,-1.3825848605659279,-1.803737880597279
176,1.1553341364840208,0.0,0.9526484393278858,0.05433705303788261
177,1.0852158451690446,0.0,0.48131106633643383,-0.39089618355843037
178,-1.4552881586906077,0.0,0.23731953189958954,1.1789240481019414
179,0.8701637635287396,0.0,1.8704482422499036,1.1100969666953922
180,1.3522867290338978,0.0,0.9679803239288305,0.027843408382536072
181,-1.050295572066454,0.0,-2.588256050399623,-1.7310609583046
182,-0.17233812226655038,0.0,-0.9588173240994655,-0.7873322878426847
183,0.06066475514395275,0.0,-0.6936098668984725,-0.754237412177225
184,-0.6734701722396064,0.0,-1.6172392873537098,-0.9946792030065904
185,-0.12836087797893858,0.0,-0.021492455220435122,0.10651593277002704
186,0.14497776974102938,0.0,-0.4140162176808452,-0.5584861169149788
187,-2.307790983891,0.0,-1.9465732772840068,-1.6872926622805702
188,1.3541655213088413,0.0,0.1953610838329327,-0.7449343818285916
189,1.8661102540347159,0.0,2.2623971811491073,1.4793672043049697
190,0.02866591799154994,0.0,0.258562716334863,0.22990072430730374
191,-2.5016931746088056,0.0,-0.1353081047383854,-0.24307635180809417
192,-0.021321363335437882,0.0,0.026145810315970568,0.04746555820088042
193,-0.22894123895302299,0.0,1.0725041597881682,1.2994454409232379
194,0.7239144269827664,0.0,2.472120481314008,1.8114341999876955
195,-0.502761683800657,0.0,-0.18846166482289844,0.2931195649344762
196,-0.28045348136251996,0.0,1.0874755747215645,1.3642525841421158
197,0.4058191321410562,0.0,1.9681715176371994,1.5734913880354013
198,-2.3944056205780204,0.0,2.1497739592747767,2.2562538652720487
199,0.2795871339622159,0.0,1.6629191094794151,1.3869744816876264
