traj_id,x_k,u_k,x_next,w_hat
67,0.7010376343295832,0.0,0.31670215531056534,-0.32691421491565176
68,-0.5130000673497599,0.0,0.3466680008985816,0.8371671098861558
69,0.5983409783181635,0.0,0.9692422777144204,0.406603500438373
70,-0.22368539083978112,0.0,-0.7497678784155781,-0.5279478430749682
71,-1.0158071080062934,0.0,-1.3220164736685307,-0.4809051769367658
72,-1.2837911313809958,0.0,-1.4930367599948378,-0.561885864369313
73,-0.09963200237314707,0.0,0.1451340254984831,0.24460119443029094
74,-1.0068540645434567,0.0,-0.8386114281058702,-0.0018746052664614377
75,1.055881243854789,0.0,1.3334562169663131,0.4737727019312675
76,0.7988245826334499,0.0,0.8395110083373434,0.12564417785166437
77,-0.4036756120953608,0.0,-1.295788421497793,-0.9030762353379123
78,1.5360898542721042,0.0,0.9233671723134836,-0.008636903345449642
79,0.14212823156108828,0.0,1.9419636771597113,1.8003139542637165
80,1.8479839085577647,0.0,-0.5871353853204916,-1.3832947386133734
81,1.709739597564496,0.0,2.5552817175485374,1.6785299565773313
82,-0.26574854093675754,0.0,0.578040053843329,0.8406606331583317
83,2.7487191199542425,0.0,0.7618730281542025,1.4744586694088517
84,-0.6651932238299052,0.0,-1.223896604687828,-0.607759388310585
85,-0.9240916659189262,0.0,0.43421827669947166,1.226789303655451
86,-1.854776283177262,0.0,-0.6944075640925857,0.09690335108920811
87,1.5616343252352585,0.0,0.2627757104225543,-0.6641318837440892
88,-1.2084083273741504,0.0,-2.715978346915885,-1.8016665343107428
89,0.7348862649559786,0.0,0.5918780761824638,-0.07686134277698309
90,-1.7643500160222647,0.0,-1.3608790256802177,-0.5119123134482008
91,-0.5848667715264808,0.0,-0.41006560272316805,0.14145702316905784
92,1.406709148832647,0.0,1.328625051309837,0.38585576087395124
93,-2.4855497427775974,0.0,-0.9446698670280109,-1.0183902466214385
94,0.6969232531891874,0.0,0.6354990749277655,-0.005008006187847136
95,-0.9311926881314692,0.0,-0.9632275210727679,-0.16661077267133528
96,-1.6311095010231087,0.0,-2.245630402595042,-1.3377869883592841
97,0.6400344153581992,0.0,2.009565892297373,1.41322919225022
98,0.28785855114833264,0.0,0.35283386135102723,0.06895075891656655
99,1.4571348594044813,0.0,-0.43656159861668187,-1.3780548028621769
100,-1.4077479073511268,0.0,0.9367890522320569,1.8795685784800198
101,-1.768986159225038,0.0,-0.9803239536053323,-0.13395607299238022
102,-0.38483126710845583,0.0,0.5242758573814781,0.8996085200598656
103,1.3134097891745662,0.0,-0.12739301163281702,-1.0631875758016514
104,-0.6905033728395376,0.0,-2.463982873556466,-1.8283509160601925
105,-1.0098090838935152,0.0,-1.6822297621489595,-0.8440401532342299
106,0.458384969632041,0.0,0.052250852240481815,-0.39008172172559885
107,2.256596381643569,0.0,0.9148382910472675,0.5734254995583538
108,0.12306229130173166,0.0,1.776001409677264,1.6532497343167574
109,2.322341329164941,0.0,-0.7856913130833686,-1.020530629480009
110,-0.6381085670863855,0.0,-0.9810410062291308,-0.3862368840268404
111,-1.6475557079052923,0.0,0.09893009675968611,1.0011206706976576
112,-0.3943025512630075,0.0,1.0860455625326004,1.4701307816675517
113,-1.5423083433763078,0.0,-1.0624274034251004,-0.13157106524690687
114,-1.6403415344891652,0.0,0.04437169645981209,0.9490965063784129
115,1.2692654466946405,0.0,0.7299215188492812,-0.19853879913182204
116,0.7159610154064905,0.0,0.3035503880199185,-0.35124367035204573
117,1.6628196827747748,0.0,-0.19974709008643543,-1.0962925445240033
118,-0.22796381232695662,0.0,-1.2699714565936917,-1.043982095826018
119,-0.9733584348006026,0.0,-0.8619620882720724,-0.04230127245931514
120,1.4382700868284892,0.0,2.902212439708842,1.9598149327130057
121,1.0583279453462373,0.0,2.1353137957675603,1.274550637760779
122,1.5994309738166361,0.0,2.217421248271638,1.2999288466088927
123,-0.5706881922574532,0.0,-0.32092403504066114,0.21878672535180022
124,-0.008360720389430809,0.0,-0.15429026620296518,-0.14592964321821975
125,0.9852669955965115,0.0,1.0468698997979782,0.22101106638129264
126,-1.1692968745685857,0.0,-0.7159861845779615,0.1868561550346487
127,-0.03521187519342106,0.0,-1.947329979262291,-1.9121253804629386
128,-0.8153289515769147,0.0,0.3304634831651281,1.0554592458769643
129,1.5721426838334362,0.0,-0.1960765225400276,-1.120592683367937
130,2.482723473976131,0.0,1.0736059260744444,1.1414322134348716
131,-1.8334330600684279,0.0,-0.46021538407484697,0.34604389771857236
132,-0.8211495193435212,0.0,-0.6601886403522977,0.06867920189626786
133,2.6943613053340623,0.0,-0.5963757746195253,-0.030747228806524918
134,0.5475743876204293,0.0,0.38299244560545,-0.13721803361053697
135,1.0262810584961706,0.0,1.8855271723668285,1.0394016821649754
136,-2.956335141772856,0.0,-2.1392534013386144,-3.489272451928741
137,0.01061828132120761,0.0,0.1291729733512641,0.11855489156154009
138,1.1854810326712413,0.0,1.0188628487238676,0.11105412972257966
139,-0.5848784374425755,0.0,-0.6496394651804385,-0.09810716868686198
140,1.99990040561599,0.0,1.2094309795984404,0.5426647284666404
141,0.6216578719431007,0.0,1.679886606777366,1.0982695639617246
142,0.15630215898074534,0.0,-0.06621927294736477,-0.22188501213163067
143,-2.0963631123501267,0.0,-0.1651905672932067,0.3956780020430134
144,-0.9477033398183489,0.0,-0.9267025722242187,-0.12086120127101596
145,-0.8762540266822991,0.0,-0.508806922068307,0.25531271335763683
146,0.03879280952302533,0.0,0.18336092957224118,0.14457784981646965
147,-0.7608132873692568,0.0,0.003063480944997976,0.6904789728198794
148,-0.19137414206855638,0.0,-0.689447413982765,-0.4992414216629808
149,1.7170339829186103,0.0,2.0012135895910017,1.1278745021647651
150,1.056179545847154,0.0,0.8387170251749767,-0.02109845863132309
151,-0.2589271871984712,0.0,0.1532722629468169,0.40930622846988474
152,-0.8773670259085529,0.0,-1.098545566843437,-0.3337407673142664
153,0.4904618885845816,0.0,1.3105668086210882,0.8397685887127364
154,1.4683677374377395,0.0,2.7399622648913047,1.799253406889958
155,1.9338077743180286,0.0,0.7391310884482338,0.010605270952236179
156,1.4405148321248937,0.0,-0.1350051319625648,-1.0773219952801019
157,-0.8819642441434462,0.0,-2.5254107027620925,-1.7577873795129721
158,-0.1982096135064908,0.0,-0.42943736279591116,-0.23252559448475396
159,-0.46531981916291415,0.0,1.2442044081137047,1.6927321895408172
160,-0.008079573829254061,0.0,1.269857925989064,1.2779374119132103
161,0.6754753707796902,0.0,0.14991484890723694,-0.47419433768143615
162,-0.7765787744834596,0.0,-0.5321442554087983,0.1663786976851369
163,-1.469694359968615,0.0,-1.139883442094436,-0.19927942200978654
164,0.18537544441331877,0.0,0.04972494946496114,-0.13458878627501908
165,0.993964759082639,0.0,1.713179905707436,0.8828823682611788
166,-0.7103181412440667,0.0,-0.8058752854030962,-0.15528920092921372
167,0.9664561273161516,0.0,0.37175650852583364,-0.4442485833144081
168,-1.9742707465481573,0.0,1.1617098852428092,1.8534466496487698
169,1.5056453952492022,0.0,1.1290002972289586,0.19222990448766508
170,0.6580506746919877,0.0,-0.053342009275838764,-0.6638999942976201
171,0.8846445834685557,0.0,0.4457821407025133,-0.3234758849329423
172,-0.3051688960222276,0.0,-0.61352356451283,-0.3130912994511672
173,1.7059594472749797,0.0,1.4209778891414526,0.5424933995471751
174,1.4688923867589243,0.0,0.6197023789409046,-0.3209653270675987
175,0.13936754103240445,0.0,0.4348584439139823,0.2959420660751686
176,1.1901783902096248,0.0,1.1553341364840208,0.24614190773132516
177,1.3189222816337147,0.0,1.0852158451690446,0.1486834216607369
178,-0.16929563848458473,0.0,-1.4552881586906077,-1.2868012176278538
179,0.6654072209421749,0.0,0.8701637635287396,0.25385991020983734
180,3.355786545748721,0.0,1.3522867290338978,4.294921889631012
181,-0.8673703434360918,0.0,-1.050295572066454,-0.2916835401387661
182,-0.10961418192220285,0.0,-0.17233812226655038,-0.06294344765579572
183,0.6368031383866181,0.0,0.06066475514395275,-0.5330991689039638
184,-0.43127558080955775,0.0,-0.6734701722396064,-0.2555640357163529
185,0.26454945542345265,0.0,-0.12836087797893858,-0.38982452210118124
186,1.091330249118836,0.0,0.14497776974102938,-0.7297231134180875
187,-0.32616765616443355,0.0,-2.307790983891,-1.987406570555651
188,0.29260914904096,0.0,1.3541655213088413,1.065731910389267
189,0.6002348301882812,0.0,1.8661102540347159,1.3019177098260488
190,-1.2305707729686384,0.0,0.02866591799154994,0.9486602293612748
191,-1.12134803777849,0.0,-2.5016931746088056,-1.6153463108352055
192,1.7979322004432108,0.0,-0.021321363335437882,-0.850599552318722
193,-0.11016038058784863,0.0,-0.22894123895302299,-0.11900366341645803
194,0.6418775743085695,0.0,0.7239144269827664,0.12611317575371372
195,-0.9702444771589251,0.0,-0.502761683800657,0.3152555834217454
196,0.30560438452049477,0.0,-0.28045348136251996,-0.581300927872578
197,0.47270893342485165,0.0,0.4058191321410562,-0.04928503843524651
198,-1.0155088427902579,0.0,-2.3944056205780204,-1.5534387496605842
199,2.422230021312407,0.0,0.2795871339622159,0.22597441356246117
