traj_id,x_k,u_k,x_next,w_hat
59,1.2643149037169148,0.0,-0.491620681224338,-1.419102671393062
60,0.7333478511786156,0.0,2.110086496622838,1.4424709442705197
61,0.09310581997975326,0.0,-0.7741380561570073,-0.8671093584973597
62,-0.5354514539796366,0.0,-0.39684038968640345,0.1130246718842094
63,1.1744201094297106,0.0,3.263857219761738,2.3594093979839883
64,-2.186290852272113,0.0,-1.1615060424611732,-0.7169120247409326
65,-1.7395102671883582,0.0,-2.05516808711862,-1.1929206710396798
66,1.9517291108394224,0.0,0.5560563685565878,-0.15656985435907234
67,-1.7301781242412337,0.0,-0.8107232046756916,0.0562355047655404
68,0.8088915165262791,0.0,3.62525406537614,2.904572908257224
69,-1.5556325772213806,0.0,-1.159010995283361,-0.23081500215838857
70,0.2992592814297609,0.0,-0.34012887780311807,-0.634921409336674
71,-1.2395899544311608,0.0,-0.31123595809193716,0.6108984684722027
72,0.7638932487424317,0.0,0.05584594483249439,-0.6337544973646181
73,0.14295572931614187,0.0,-0.6901024801737826,-0.8325712941620803
74,1.2615309464494442,0.0,2.2398100494359783,1.3128918454682703
75,-0.582192664677214,0.0,0.9325828970657422,1.4818866928648755
76,0.10284620849765824,0.0,-0.967514061339391,-1.0701789632399439
77,-0.8810055348350818,0.0,-0.4271451905278331,0.3398918894988549
78,1.3361218328336775,0.0,0.6495872644561722,-0.2889889863265036
79,1.2217982094413526,0.0,0.2767391227628482,-0.6410775524399254
80,1.5835948638397828,0.0,1.7418264538938648,0.8201142493813584
81,-1.6772663380631352,0.0,-1.238322133755174,-0.3474763258043728
82,-0.8807014843826658,0.0,-0.16718143981306421,0.5996695465770864
83,1.6983033275334218,0.0,3.125073308894315,2.2431540690588267
84,-0.17642796579335218,0.0,-0.2478089163541503,-0.07229622435901828
85,-0.6790617896539802,0.0,-0.263590660949957,0.3632824104591891
86,-0.7513634648295535,0.0,-0.4598927203468183,0.22077407243834013
87,0.3759152539474349,0.0,-0.5379186428672613,-0.9049803233268987
88,3.3752225971138294,0.0,1.6888776241167696,4.7221494332443745
89,-1.3893011270224145,0.0,0.18566789972653308,1.1280406669248784
90,-1.4070468634794655,0.0,-0.8266761933922928,0.11609659142200868
91,-0.519787026763435,0.0,-1.2884693814252284,-0.7920882391382423
92,-0.6472511201919516,0.0,-0.13684868708968295,0.4652098482797327
93,-1.8791053533244915,0.0,-0.46945752192448836,0.3037827654218596
94,-2.057549003215186,0.0,-0.844076251613207,-0.23830224190611893
95,1.4706735647985951,0.0,1.2594415338668605,0.3189165556676494
96,-0.2860762656013457,0.0,1.4549681740579243,1.7371423770502143
97,0.41205336458587405,0.0,-0.21891492734867624,-0.6193080075220835
98,0.8108516700181347,0.0,0.09252572905652334,-0.6294727567457666
99,1.5452131110844942,0.0,0.21409124337482188,-0.7162085443807086
100,1.5324939031761398,0.0,1.3216403657170694,0.3889997120566877
101,-0.3752735224495162,0.0,1.1549044444236516,1.521369658294801
102,-0.6540438022599826,0.0,-1.0953431528870092,-0.4879297627181506
103,-1.3338222687444596,0.0,-1.858565329972683,-0.9202395582689911
104,-0.04784686672953453,0.0,0.736621666078625,0.7844502766554904
105,-0.36767897121990933,0.0,1.0820642685206523,1.4414589529505561
106,0.9950864662952006,0.0,0.015795316892150857,-0.8150691979531366
107,0.23083591030455897,0.0,-0.1255818111181308,-0.3543676978086584
108,0.962531676302079,0.0,1.8038768064858508,0.9899708058329357
109,1.5203723196987304,0.0,0.7612235255067357,-0.173417251781398
110,0.7400781523105887,0.0,1.213471238214158,0.5409518195995012
111,-1.02626897235047,0.0,-1.7089659620038433,-0.8628461931391804
112,0.5657728646078864,0.0,1.8843091894473232,1.3487202066780868
113,0.2952830022544855,0.0,0.18807708519611893,-0.10291486193900828
114,-0.7059625944098041,0.0,-0.552357015967296,0.09496559742831767
115,1.463368685595238,0.0,0.8021352259746479,-0.13894549073739393
116,0.5464146929612824,0.0,0.4554864424722876,-0.06373783422580731
117,-1.256639862756281,0.0,0.612799921064223,1.538703954058472
118,0.45775273840850944,0.0,0.9140342213196552,0.4722675489523903
119,-1.1131110690498147,0.0,-0.42761524599631806,0.45563537224021355
120,2.1322007513069003,0.0,0.3350362862999203,-0.18156751080713107
121,-0.2552743453000105,0.0,-0.5946874494966115,-0.34218559594794035
122,0.3012282666874007,0.0,0.9038926872273829,0.6072199191456087
123,1.633505011930866,0.0,2.1576912555276984,1.2506436629031712
124,-0.7383603993722574,0.0,0.8113875355458637,1.4826585303039033
125,-4.186357255475703,0.0,1.251588836589816,-6.790115339426189
126,1.082650287655915,0.0,0.7802137755683571,-0.09093506825069797
127,1.127238698246654,0.0,1.1925097339111996,0.3039952203892645
128,1.6069905066708627,0.0,1.8004015381396696,0.8850646973553856
129,0.6943517096855575,0.0,-1.1911451516966727,-1.829702889761459
130,0.30725750403325275,0.0,-0.8446977490339285,-1.1471207009705255
131,-1.7203357366516974,0.0,1.3329723344138964,2.204736685799004
132,-1.5418277920261767,0.0,-0.738942175965609,0.19200498015729683
133,1.518515983890012,0.0,1.2496348662468284,0.3147075534860817
134,-0.8496858457965903,0.0,0.08825310718468027,0.8356982325812862
135,-0.7671366069540931,0.0,-1.601925266434272,-0.9100317926548153
136,2.409429317124493,0.0,1.6636108740526927,1.5854448244024018
137,1.4651297848630163,0.0,0.3287826137217328,-0.6121712808771278
138,0.3985579984789302,0.0,0.2851873299800271,-0.10281894657998675
139,1.9548423132252797,0.0,-0.5387546886626043,-1.2485551731471256
140,0.5573557487494277,0.0,-0.21899599839028572,-0.7474950777058231
141,-0.47132462827066546,0.0,-0.9976440711311698,-0.5437699941141201
142,-0.24477755153024183,0.0,-1.3850790229877565,-1.1427458221160218
143,1.0894879400521864,0.0,1.2207821660941711,0.34682834637621285
144,-1.0421174964469242,0.0,-0.4119640110114053,0.4415286768698616
145,-2.13982679122126,0.0,-0.8023933954207823,-0.2955606895051346
146,1.6167826382699757,0.0,1.2240977459605022,0.31168966472504656
147,-0.9933773679767935,0.0,-1.8616623329646393,-1.0316621968597488
148,-0.9092670953067138,0.0,0.445395561667113,1.2293707051581018
149,-0.6744312903567891,0.0,-1.2872395476429186,-0.6639366197477263
150,1.2110554131253237,0.0,0.05994297999560516,-0.8550789771811184
151,-0.5361371569576874,0.0,-1.2180569447384895,-0.7076046044788477
152,-1.5287082617295975,0.0,-2.838675607309485,-1.905386206631701
153,-0.22481096648030652,0.0,1.025622436595316,1.2485397464676775
154,-1.7066726993470764,0.0,-0.13501319183040672,0.743146227930824
155,2.544956169149157,0.0,1.221781682137467,1.4240216728412767
156,0.7027041689685841,0.0,0.19135180031836385,-0.45352061790509746
157,-1.3650581970970725,0.0,-0.6472096079932503,0.2939106821491322
158,0.6833982205375857,0.0,-0.9878586144092444,-1.6180619001978607
159,-1.6415955074649702,0.0,-1.7189814663538787,-0.8146910187662042
160,0.4838083183456853,0.0,-0.0757659550813039,-0.5407000651587736
161,1.6552727776741396,0.0,2.556782816964822,1.657398069134192
162,-1.21117458926743,0.0,-1.4627046712695415,-0.5476509417063573
163,0.5688207114926221,0.0,-0.23526093706380713,-0.7734073278922021
164,1.6670724347419035,0.0,1.768958428911159,0.8740546364295999
165,-0.0925079635857714,0.0,-0.36150295993406495,-0.2691269392746088
166,-0.3386637481506658,0.0,-2.0207687292482386,-1.6885787155564171
167,-1.153263723791058,0.0,0.05926705898297724,0.956887348117926
168,1.6770586894644242,0.0,1.673712715797074,0.7827825117622548
169,2.471314175370214,0.0,1.4029460373248184,1.4471799881728922
170,0.5863272276618563,0.0,1.6642240188427233,1.111491349562296
171,0.9938622974591973,0.0,0.9691801834484538,0.13893449854579465
172,0.9571883101847884,0.0,-0.6077154816735727,-1.418739627542077
173,0.08900441231071188,0.0,-0.44848498462500447,-0.53737188462656
174,-1.888348376911314,0.0,0.3238616170365276,1.0899457982896967
175,-2.3153635797468013,0.0,-1.263900869145687,-1.0172793410846985
176,-0.6398338158166461,0.0,-1.0256638702764886,-0.42948669544249185
177,-0.7062856150939871,0.0,-1.3542152770714158,-0.7066501738667934
178,-0.8286752168668258,0.0,-0.37354208479775125,0.360290892327578
179,0.47958334665809066,0.0,1.6786336114958462,1.217434308024714
180,0.7655059315259677,0.0,0.2653620727198813,-0.4253795314885943
181,-0.563201485456257,0.0,-2.339978186498834,-1.8065509026269493
182,-2.1240491373364216,0.0,-1.0867564468954185,-0.5598452546233101
183,0.4663269671671263,0.0,1.275019115521577,0.8255934573774697
184,0.6779974279999506,0.0,1.3609602220611317,0.7349064949097883
185,-0.7240366354449581,0.0,-1.9457186282473828,-1.2849421656654583
186,1.2568643823430248,0.0,1.142946506770529,0.216995260214911
187,-0.009264674117760757,0.0,-0.4027767863484426,-0.39351224476830954
188,-0.2793174668578828,0.0,-0.2313551297815909,0.04433036054258077
189,0.5449832230867773,0.0,1.5029538718677613,0.9849479281096908
190,0.9119549429921117,0.0,0.6185486932817679,-0.16699989873260246
191,-0.8430535786483453,0.0,-0.7872927407650364,-0.04410438563313879
192,0.788059073924169,0.0,-0.5197736830219696,-1.2262637694384333
193,-2.262612591248803,0.0,-0.6868493315966805,-0.3547791584831631
194,-1.133528335511592,0.0,-1.9387083250042796,-1.0479225297247816
195,-0.8527438980362089,0.0,-0.6358288558187009,0.11356643912715292
196,-2.2560473309127493,0.0,-0.5820196464017762,-0.23975830020818267
197,-0.3296799419771753,0.0,0.6185230738512901,0.9422309260911448
198,0.16634954158380366,0.0,0.01374919342064651,-0.1518331393645476
199,-2.8690126558788167,0.0,1.0332015838998052,-0.0337046649058792
