traj_id,x_k,u_k,x_next,w_hat
84,-0.2679718946392965,0.0,2.0263425450215364,2.2911073102080355
85,0.7432362761192659,0.0,2.158274602113451,1.4834656325669084
86,-1.320040568467224,0.0,1.257756096944791,2.19443332107713
87,-1.1531426467224963,0.0,-0.9099673985934804,-0.012387677687160537
88,0.16933524508386055,0.0,1.0991664670610626,0.9306404871144615
89,-0.044952168324930764,0.0,0.3555633655769184,0.40050039477996136
90,0.2883981032833176,0.0,-0.6017916482339193,-0.8861919065453392
91,-0.8409988140931104,0.0,-1.383702920135112,-0.6418409068245543
92,-1.9865281662210394,0.0,-2.2471637935047823,-1.5672063758633186
93,-0.995288495112099,0.0,-1.4688951365736345,-0.6379286373921899
94,-0.6224774107182888,0.0,-1.504425748786892,-0.9221477349210014
95,1.0620987191224844,0.0,0.9730886917340252,0.11067403567153278
96,1.2664535823387628,0.0,-0.12253140342713065,-1.0504398486113855
97,0.1707811788234468,0.0,-0.06322456985162772,-0.23317557535786113
98,1.7783652975760211,0.0,0.6405345058167322,-0.20045944309645236
99,1.2928137194460054,0.0,0.09357643226231926,-0.8391095217298835
100,3.846055672253757,0.0,-0.7048317049661945,4.931014328823549
101,2.2352591777442963,0.0,0.5225810475727669,0.1486905829711912
102,-2.035114884317426,0.0,-0.4500362656390909,0.1802752451783209
103,-1.7712216013752062,0.0,-0.5006769737493658,0.3444242291535349
104,0.7602363234124722,0.0,-0.41797631872936214,-1.104981704048919
105,1.3454790007478798,0.0,0.49171364791496297,-0.44780883218441214
106,-0.6366359355036556,0.0,-0.4755218316831388,0.11810878249026913
107,-0.05968187702467331,0.0,1.8324300644213385,1.8920765110366664
108,0.9732568088880433,0.0,1.7360214284219784,0.9164141019993753
109,0.9474132059573409,0.0,1.7205152288184324,0.9148337409618755
110,-1.384058844454735,0.0,-1.7057575651044474,-0.7635869306945251
111,-0.36508889054215365,0.0,-0.6352362648365764,-0.2782578177911413
112,1.3473144759392426,0.0,0.11770282561521495,-0.8219914692257607
113,0.21409681731382568,0.0,0.6658795281765764,0.45341831945539496
114,-0.8751940463060474,0.0,-1.5438370835339468,-0.7803709828875957
115,1.4972194820916478,0.0,1.2193599312397208,0.2815181613782287
116,-1.1715161187364918,0.0,-1.2326359610444995,-0.3290943950484022
117,-0.4481604076618423,0.0,2.150383152882028,2.583541558883176
118,0.45596919801173635,0.0,-0.522809653220561,-0.9629789174371002
119,-2.0828566454721997,0.0,-1.1128245769715794,-0.535974584377036
120,-0.6939795713320667,0.0,-0.5057533876028106,0.1325218725087315
121,1.2497196267766775,0.0,0.6205110304476162,-0.3039067554494067
122,0.9066780549494571,0.0,0.8924286759088096,0.10997535123816271
123,0.337806279241464,0.0,-0.10360486976454647,-0.4349864630488711
124,0.5196273139233238,0.0,1.1789139506613773,0.6826709523512031
125,2.646361748085526,0.0,2.4359386985342675,2.878423835916212
126,-0.5976251490631287,0.0,0.045412090782524284,0.6074630232715251
127,1.2391366578066723,0.0,0.6527028351862045,-0.2693264314162409
128,0.45360732630838085,0.0,-0.5618833988896672,-0.9999350477050569
129,-0.7651824156480747,0.0,-0.9507263162296787,-0.2602134779093047
130,1.9971277869004584,0.0,-0.1285239182833906,-0.7980545523906151
131,-2.2194965524629957,0.0,0.790976187158499,1.188205053723489
132,2.0611621488122394,0.0,2.0111436522460657,1.4094180754861245
133,-0.6471861522080254,0.0,-0.1732918563730505,0.4287153182956113
134,0.5972005570155654,0.0,1.217324492352065,0.6556223830071247
135,-0.043506747037342586,0.0,1.1752929929258273,1.2187860147661391
136,-0.2744060278269701,0.0,-1.2336295874702405,-0.9626672943792898
137,-0.0974739437115067,0.0,0.13712753528890095,0.234447126253609
138,0.7441963110582113,0.0,0.18865006269710088,-0.4868534374047427
139,-0.706990728596405,0.0,-2.056454916378179,-1.408360744494586
140,1.8648860321671492,0.0,0.8290051804906915,0.045069228385852034
141,-0.39792860078410797,0.0,0.025266893480563546,0.41269368287762415
142,-0.7929104687853503,0.0,0.16158482499549232,0.8714105652434163
143,-1.7021995728282873,0.0,-3.1353798084359132,-2.2551960658540002
144,0.4328890150319679,0.0,0.9754342695330881,0.5560653091039973
145,0.12137388400878968,0.0,-0.10185620884107024,-0.22293208719934632
146,0.9385277304754971,0.0,-0.4645442735277212,-1.2652907677829037
147,0.6623808048521628,0.0,2.0778582816937305,1.4639138889040033
148,-0.16145065170337014,0.0,0.7674657198605164,0.9282149676953979
149,0.5052040848442503,0.0,0.2845037598755688,-0.19920968691511315
150,-1.231301605430952,0.0,-1.8979504429221894,-0.9777789792056752
151,-1.1159280598791992,0.0,-0.8639231975476301,0.02039484257131452
152,-2.133186510199325,0.0,-0.2983198617718388,0.2170278901259497
153,1.9453795920553594,0.0,1.406840762920486,0.688509918286172
154,2.6619577090358906,0.0,0.8490290085055581,1.330851714471512
155,0.4921156120605891,0.0,-0.1584650457634113,-0.630717413776753
156,-0.35045014821253406,0.0,-0.5237336128227248,-0.1804569049975916
157,-1.8471927453538806,0.0,-1.15143538310071,-0.35471684250756197
158,-0.11878474607401934,0.0,-0.6117411280148943,-0.4932357204240112
159,0.17615644387670956,0.0,-1.0195392129958252,-1.1947846023820283
160,1.087723547771081,0.0,2.0003057510009605,1.127070865801711
161,-0.3800721417013707,0.0,-1.1122639938655117,-0.7413423951172167
162,-1.303329553853746,0.0,1.0817260139434413,2.0160682161184766
163,-0.6128934772626602,0.0,-1.346455735907086,-0.7719333143175313
164,0.469476320722771,0.0,0.03378257706964538,-0.4184476862735013
165,-0.3768631074755959,0.0,-1.147077720485043,-0.7791353271759601
166,-1.7597471205962427,0.0,-2.560225403803171,-1.7087160131912609
167,-1.7904730443598325,0.0,-0.3554598599481368,0.4783653100690355
168,0.18166024790621582,0.0,1.038661327179401,0.85800022413007
169,0.16205729796250853,0.0,1.6471435081693095,1.485795550336624
170,-0.06464285707785522,0.0,-0.9077512641303941,-0.8431534275592665
171,-0.4004256822186545,0.0,-1.751097702251313,-1.3613727775307438
172,-0.6646797959806254,0.0,0.16353562319764736,0.779272915370216
173,-0.7771585690127271,0.0,0.6651508238196158,1.3640786112074408
174,1.5296640053578794,0.0,1.4076029962216772,0.4744753122912915
175,-1.4928385408931293,0.0,0.5609967624283355,1.4993535411586478
176,-0.7791199376610869,0.0,-2.1502812390017394,-1.4499858883223433
177,-0.5372251672825021,0.0,-0.3406684738285882,0.17071518870693536
178,0.2520695657006941,0.0,-0.6267898786242297,-0.8761900668649766
179,-1.2889609249628498,0.0,-1.5550706518235802,-0.6230273606807137
180,0.33312513908116204,0.0,1.7387009412597958,1.4117370825601008
181,-1.065382797321775,0.0,-0.3879720579415164,0.4758686346955218
182,-0.62480842079972,0.0,0.8943722049002155,1.478527927877436
183,2.92686856172029,0.0,1.07279530946836,2.3247923993717476
184,-0.12711981562018104,0.0,-1.1272152591012095,-1.0004378078126428
185,0.33201917526242464,0.0,2.3047696434680236,1.978850586387033
186,-0.7162846408121151,0.0,0.006193425672457287,0.6612281267320073
187,-0.2093379423663287,0.0,1.0667546984316716,1.2745636931935558
188,0.46760562918723636,0.0,1.1937591787013622,0.7431942695610869
189,0.20773620636469403,0.0,-0.5959276691987264,-0.8021697560466756
190,-0.8224680527110177,0.0,-0.3023084053630976,0.427432721427692
191,0.0391691248388647,0.0,-0.8600380805226691,-0.8991971896835249
192,0.6603891428292317,0.0,-0.869061644731123,-1.4814499822697198
193,-0.9367584043846502,0.0,-0.6594785728057722,0.14027636879935335
194,-0.22662200423459467,0.0,0.19934182922082436,0.4240240422860142
195,-0.1798500629780178,0.0,0.6522656339830871,0.8311461239181229
196,0.0335533200168735,0.0,0.6801792579988797,0.6466322338446799
197,-0.889424550779186,0.0,-2.7987866542746738,-2.026629177491262
198,0.6108653705610037,0.0,1.41666410621065,0.8437901330213889
199,1.1136238699157905,0.0,0.34592874307274657,-0.5375168453493089
