traj_id,x_k,u_k,x_next,w_hat
33,-0.7015193746024393,0.0,-1.1528504413160379,-0.508870788717156
34,1.6609584751540316,0.0,-0.5585772505380195,-1.4558317093114699
35,-0.9586502598617468,0.0,-0.3491266967503501,0.462688649313678
36,-0.9219966465494062,0.0,-0.5148669019068924,0.2765015953280101
37,1.5339958459952965,0.0,0.8884408766644978,-0.04393630616144295
38,0.478238725692881,0.0,2.3933543460686217,1.9333454651658806
39,-2.2100213495957846,0.0,-2.4664068343933705,-2.0554144554149714
40,-2.837858986710662,0.0,0.831988433516996,-0.13924214226854614
41,1.3959654687305891,0.0,0.7892620977130932,-0.15331249506369915
42,0.36200794984782136,0.0,0.744088652259538,0.3899875446464182
43,0.8516047277094398,0.0,0.9338750833131079,0.18520532528329003
44,1.4636124529053207,0.0,0.8660220504231109,-0.07504138261973636
45,-1.2482381765044972,0.0,0.14646187177518866,1.0705537004499022
46,-0.5708653357591358,0.0,-0.8492117438509861,-0.30935269540361987
47,2.2357592552634267,0.0,0.8272080891614767,0.4540671161112332
48,-0.4340446255849929,0.0,-0.25816302316028167,0.16225298191087656
49,0.36010629040466213,0.0,0.3369407428257145,-0.015382657926948373
50,-1.2670322252343382,0.0,-1.3612672657539302,-0.4332444337512351
51,-0.3768692105719299,0.0,-0.30282063598606657,0.06512742701375662
52,0.9738850963817147,0.0,0.8039858367713398,-0.01595201900000076
53,-3.002555602827879,0.0,-0.624789467097997,-2.133743876436112
54,0.957390326057015,0.0,0.058238305204104335,-0.7528952925769087
55,2.495983475103933,0.0,1.1168052973530562,1.2124570034064686
56,1.2680347211809937,0.0,1.8081796117922138,0.8799596094829407
57,-1.0190504542500407,0.0,-2.0855639703990865,-1.242888022142163
58,-0.7597902543897916,0.0,-1.2965736241971366,-0.6098854786576695
59,1.1620581534719703,0.0,0.8130920948587781,-0.08742954129334812
60,1.7595111386647548,0.0,0.7078708092262362,-0.1437679342535283
61,-0.08521483141458963,0.0,0.35442123609349685,0.4395329352997993
62,0.5094097749696258,0.0,0.4905598967668393,0.0031819518309688655
63,-2.0416074013805225,0.0,-1.529104478092685,-0.9057883936109201
64,-0.3270652025203098,0.0,-1.3517047165923421,-1.0304706312873244
65,0.20442061297352193,0.0,0.4683907736825691,0.26539387488156024
66,-2.3774415716634505,0.0,-2.4342011242195447,-2.296400024908038
67,-2.013116336803086,0.0,0.532915098301557,1.186293013788644
68,-0.022126437578845137,0.0,1.1073719409277643,1.1294965730658606
69,1.0103162348853767,0.0,-0.5322935881329249,-1.3707316435741372
70,-0.8395026621333326,0.0,2.0044268795326827,2.7453208986009976
71,-1.148318742736803,0.0,-0.7618219282978785,0.13412775461965298
72,-0.4052974807474998,0.0,1.1900845580197998,1.5842859362029118
73,0.42600986747210146,0.0,0.5832784417542364,0.1701542656575578
74,0.5949601176364139,0.0,-0.9784197975192591,-1.5382794951926968
75,1.3694953648130297,0.0,-0.4079578124707478,-1.3493677444232541
76,0.4839290867431723,0.0,0.7400642417654407,0.2750235009778729
77,1.4385202268381674,0.0,2.0233249672572935,1.0809360876694873
78,1.0918548256683098,0.0,0.7377310014383356,-0.1371819223053462
79,-0.6709257451728844,0.0,-2.5860268778993527,-1.9654363701257989
80,-0.019995627914731084,0.0,0.596855320991703,0.6168496164473267
81,1.39570143533675,0.0,0.43391755311553337,-0.5086502211350549
82,0.201909185411478,0.0,0.33186542396410057,0.1313281212529056
83,0.7050489047472086,0.0,0.1708295710512467,-0.4758067419118866
84,-0.5943059655060163,0.0,-0.6604664941686695,-0.10114529829369001
85,-0.9913916525778275,0.0,-0.6844351690195123,0.14455704509838507
86,-1.6095285677408873,0.0,-0.5149582227350087,0.399634332559489
87,2.2471638704302923,0.0,1.8682295963701014,1.5123333182491598
88,1.3505625947262838,0.0,0.26732418275120606,-0.672663033854916
89,2.923224559480097,0.0,-0.6417919033385631,0.5982603321760096
90,0.9077075380516658,0.0,0.837116358375654,0.05405718231169865
91,2.7550999217121372,0.0,-0.8665383867999508,-0.13617261144523263
92,3.302273500713336,0.0,-0.44156985563285633,2.258044385525534
93,0.729071812926037,0.0,-1.1193329478446983,-1.7838155952242989
94,-0.06747028335387617,0.0,0.07288392197288958,0.14030301518270066
95,1.6673128325347117,0.0,2.778138571643358,1.883328477961665
96,1.864111029615949,0.0,-0.5974818060309752,-1.3819898475124808
97,0.6429478206389294,0.0,0.46520815492495515,-0.1334425004243155
98,2.6178154594539507,0.0,1.8144457989408285,2.1865934759586674
99,-1.472745024750544,0.0,0.167975784804973,1.108328905773177
100,0.7746132032393069,0.0,1.5820346041145665,0.8848860281046327
101,0.760705715895645,0.0,0.705944172997407,0.01860512383094115
102,0.8624696255416757,0.0,2.2539355675001667,1.4983911679191668
103,0.1422966152074353,0.0,-0.9264844038590275,-1.0683008076743041
104,0.32253118914760837,0.0,0.8843662863971538,0.5674270552770502
105,0.7229703329629524,0.0,-0.6770500156697968,-1.33703925772489
106,1.2933720042206103,0.0,1.5189983274185934,0.5862208396159609
107,2.0984239277146925,0.0,3.0572903472924207,2.498893787740171
108,-1.1163234016576287,0.0,0.029716313121492144,0.9141834491455749
109,1.913507293820266,0.0,0.7691383072990092,0.023352080855528312
110,2.4995597033269763,0.0,1.3416342766394873,1.444865555188203
111,-1.550177873022615,0.0,-0.22324278902719152,0.7060755561726565
112,1.5401863040223907,0.0,-0.2850061833005394,-1.2162608746193595
113,0.5951030197676563,0.0,0.7616836410400076,0.20170633938321147
114,0.05528723224872756,0.0,-0.854397384934377,-0.9096564513048971
115,-1.5746627523859047,0.0,-1.0488686931349542,-0.12495180037836218
116,1.7722357877844677,0.0,1.5642700715592879,0.7197464593035994
117,-0.05278689985963758,0.0,-1.9375128733250917,-1.8847504882014368
118,0.8097372213766861,0.0,1.188541521509717,0.4672916235689335
119,-0.1231984872030376,0.0,-0.2516288182594201,-0.12874197943705912
120,0.6627202810894988,0.0,-0.005129082492782988,-0.6193384410293697
121,0.11455448203204743,0.0,-2.450245794721023,-2.5645497321757453
122,1.1060525569524646,0.0,1.3809872630411446,0.500450021727705
123,-0.18574395901154694,0.0,-1.5389865682061903,-1.3543106622916274
124,0.7112059289981777,0.0,0.6507353114674179,-0.0005143132371600023
125,-2.836246863444085,0.0,-0.06844672148169828,-1.0348015356254083
126,3.2017486542278175,0.0,-0.2357173778559032,2.0328253042537816
127,1.660724662470494,0.0,2.0089276341024997,1.1115845141765712
128,0.22785958597474354,0.0,0.9899151873006111,0.764027345931697
129,0.16263987197600394,0.0,-0.630204988441169,-0.7921278428091116
130,-0.45929860815632295,0.0,-0.05104582112887979,0.39210421452672667
131,-0.9234733287942136,0.0,-2.277112344229867,-1.4848958179443517
132,-0.9919732396723655,0.0,-1.0505341325250583,-0.22124630760368946
133,1.1075401916612129,0.0,1.185423505472195,0.30430980451796663
134,2.004689104288662,0.0,1.8556741303591155,1.19371857286391
135,2.0336117862121306,0.0,1.7310817027885574,1.0991629033378065
136,1.6537986216695646,0.0,1.0784334780195166,0.17850514359246772
137,-1.19209960002436,0.0,0.19682167093277347,1.1065721913333777
138,-0.3403831959259991,0.0,0.9344637795605895,1.268274135123371
139,-0.6308453403999585,0.0,-0.15416318409509266,0.4348396733026906
140,2.4264763068625403,0.0,-0.42278466132935044,-0.4681649173453297
141,-0.9814457964652834,0.0,-0.4884399004193562,0.33544526648583145
142,-0.062178521022003386,0.0,0.801346329294113,0.8634847848764681
143,-0.8193089253650301,0.0,-0.20221986465243025,0.5254265375837158
144,2.3596092927546106,0.0,1.0285375713365954,0.8585497504979562
145,-1.639802281759808,0.0,-1.9467860876067014,-1.0418752797453803
146,1.1757378272385928,0.0,1.6325018032187564,0.7276460230746397
147,0.6535266899147698,0.0,0.6399380243837443,0.032931230558432056
148,0.2632253882843153,0.0,0.320437335970658,0.06025165714288727
149,-0.9438710182349999,0.0,-0.0030719768600603325,0.8006511063366998
150,-1.262614472826117,0.0,-0.34829673650417603,0.5788420584691052
151,0.6233356231793893,0.0,1.08908771904826,0.5061179913412707
152,0.9011188132393646,0.0,1.9847673254472942,1.2056021950876623
153,3.017724942932225,0.0,1.4432112896200289,3.005720778403937
154,1.2049082837666598,0.0,0.9791434588880321,0.06578361389086929
155,0.5279809388819012,0.0,0.03378267921066713,-0.46966792454269113
156,2.4205885550415465,0.0,0.5139686487887802,0.45718525312761704
157,-1.7787191550972057,0.0,-0.1179601748814958,0.7228279682926061
158,1.373718428427896,0.0,1.250487986585426,0.3088274305142926
159,0.3958661874746432,0.0,0.35150234785235834,-0.03402447204982556
160,0.7794359512343875,0.0,1.2939514072859302,0.5934359964660285
161,2.1455701889978602,0.0,0.4449537936821758,-0.05443788218148182
162,-1.0695410816325468,0.0,-0.10935353370434897,0.7562763097561752
163,0.23067597150552188,0.0,-1.2581056706072098,-1.4867358767337882
164,-0.1421923016947317,0.0,1.301070658139102,1.4427838037547198
165,0.9814868787354152,0.0,-0.6341396438011567,-1.4580461061905217
166,-1.6694723979869912,0.0,-1.0488875358093932,-0.15492348893806096
167,-0.43418076680829243,0.0,0.039127395601814385,0.459666713728487
168,0.00241640826236289,0.0,1.3857070250181551,1.383290619107372
169,0.44632923051622075,0.0,0.41201334680974455,-0.019497025586933447
170,0.6326428522430714,0.0,0.8493069336833785,0.25886525871493216
171,1.743496589048287,0.0,0.996989506782747,0.13680069809814466
172,1.153249697467523,0.0,3.728885262817789,2.831269672493926
173,1.4739216706451723,0.0,1.0099737959330712,0.06972110832167522
174,1.302413046769224,0.0,-0.8016818293381077,-1.7358853977623299
175,-1.6450989551322581,0.0,0.1711156363618792,1.0741788417424076
176,-2.3998861678463763,0.0,0.1534871487248659,0.249701137624613
177,1.1466132596874357,0.0,0.944898556740466,0.049531570469407926
178,-1.7093204270730822,0.0,-1.7416204091100065,-0.8646753072423728
179,1.3068857006959722,0.0,-1.0285971277844546,-1.9634668719457051
180,0.7233886740987305,0.0,2.0590424250014,1.3987442356348545
181,0.8145439628568754,0.0,1.865628528435781,1.1411570905084605
182,0.20576681345858572,0.0,0.9700065205509337,0.7656917342722566
183,0.1634773403186646,0.0,1.8837773722625641,1.72102818292624
184,-1.4672828668894566,0.0,-0.5905871047931877,0.3502055655418327
185,-1.1742300179591596,0.0,-1.0691911109291639,-0.16480230881218816
186,1.3591843415202418,0.0,2.6211857671999166,1.680490223696972
187,-1.4523676649001385,0.0,-1.5068838570961935,-0.5651134330329988
188,-1.5744724583685312,0.0,-1.0735295941811775,-0.1495671009697822
189,-1.4796193497961319,0.0,-1.7295480767293276,-0.7898106127093812
190,-1.9900091864053049,0.0,-1.9130699684266457,-1.2365121383137996
191,0.4755168682935253,0.0,-0.5357386122524221,-0.9933351287031058
192,2.4599511709202138,0.0,0.8074711163506012,0.8285282013334139
193,0.8675274104638919,0.0,0.6154951948334875,-0.14321481020071813
194,0.2991617591335103,0.0,-0.2006079195538079,-0.4953072942273124
195,-1.2489374123642882,0.0,-0.6817008702259921,0.2425451499125203
196,-0.39136700789381823,0.0,-0.13237748653283007,0.24899869558634283
197,0.061273205887243054,0.0,-0.07865003292324543,-0.13988489806430543
198,0.5721817287720754,0.0,0.6294140072872092,0.08845355866799787
199,1.1045494359151955,0.0,-0.5861931481910474,-1.4661454427987282
