traj_id,x_k,u_k,x_next,w_hat
129,2.0,0.0,1.6874283060584692,1.0207616393918024
130,2.0,0.0,0.4682553859024391,-0.19841128076422765
131,2.0,0.0,0.35054741296355607,-0.31611925370311067
132,2.0,0.0,0.6597667596375081,-0.006899907029158658
133,2.0,0.0,1.9484865035394898,1.281819836872823
134,2.0,0.0,1.5391143396201636,0.8724476729534969
135,2.0,0.0,0.9381967289471945,0.2715300622805278
136,2.0,0.0,2.1631870850812085,1.4965204184145418
137,2.0,0.0,-0.3158492558350525,-0.9825159225017193
138,2.0,0.0,1.7895004276524653,1.1228337609857986
139,2.0,0.0,1.422494911293426,0.7558282446267592
140,2.0,0.0,1.4170228950249752,0.7503562283583085
141,2.0,0.0,2.1086874679404923,1.4420208012738256
142,2.0,0.0,0.6848001139130147,0.01813344724634791
143,2.0,0.0,-0.5004983728123586,-1.1671650394790254
144,2.0,0.0,2.7881631984963944,2.1214965318297274
145,2.0,0.0,-0.19353653256586578,-0.8602031992325325
146,2.0,0.0,-0.4936720440808311,-1.1603387107474978
147,2.0,0.0,0.34610874239467593,-0.3205579242719908
148,2.0,0.0,1.72068844100277,1.0540217743361033
149,2.0,0.0,0.8092208625631501,0.14255419589648333
150,2.0,0.0,2.8550163361671457,2.1883496695004787
151,2.0,0.0,0.8520074860513699,0.18534081938470315
152,2.0,0.0,0.14362305035078782,-0.5230436163158789
153,2.0,0.0,1.4182609972289297,0.751594330562263
154,2.0,0.0,1.5357026660537683,0.8690359993871015
155,2.0,0.0,0.49115436988842853,-0.1755122967782382
156,2.0,0.0,0.9529877299284355,0.28632106326176876
157,2.0,0.0,1.8254553131357087,1.158788646469042
158,2.0,0.0,2.746712663854673,2.080045997188006
159,2.0,0.0,0.377465970468165,-0.28920069619850175
160,2.0,0.0,0.39687381704418334,-0.2697928496224834
161,2.0,0.0,1.1560648559779136,0.4893981893112469
162,2.0,0.0,0.928878897647934,0.2622122309812672
163,2.0,0.0,0.8097923220676431,0.14312565540097633
164,2.0,0.0,-0.02292284008189549,-0.6895895067485622
165,2.0,0.0,2.4397221028591933,1.7730554361925266
166,2.0,0.0,0.3116363549500948,-0.35503031171657196
167,2.0,0.0,1.3693374999094037,0.7026708332427369
168,2.0,0.0,-0.9515985497190911,-1.6182652163857578
169,2.0,0.0,0.8195794410349133,0.15291277436824657
170,2.0,0.0,0.4226876219168703,-0.24397904474979643
171,2.0,0.0,0.6767032982626882,0.010036631596021417
172,2.0,0.0,1.6378565667671583,0.9711899001004916
173,2.0,0.0,0.48466337518378144,-0.1820032914828853
174,2.0,0.0,0.7995217162797446,0.1328550496130778
175,2.0,0.0,1.2709763659935818,0.604309699326915
176,2.0,0.0,0.9745111492282424,0.3078444825615757
177,2.0,0.0,-0.5823704864334291,-1.2490371531000959
178,2.0,0.0,-0.8882789045009389,-1.5549455711676057
179,2.0,0.0,2.80258495258453,2.135918285917863
180,2.0,0.0,1.406962310081872,0.7402956434152053
181,2.0,0.0,1.2193438117489321,0.5526771450822654
182,2.0,0.0,1.2413103955483533,0.5746437288816866
183,2.0,0.0,0.9707773796908092,0.3041107130241425
184,2.0,0.0,-0.04547007102826994,-0.7121367376949367
185,2.0,0.0,2.8658648272688323,2.1991981606021653
186,2.0,0.0,-0.3695679844148232,-1.03623465108149
187,2.0,0.0,-0.5306678889997536,-1.1973345556664203
188,2.0,0.0,-0.19097724665213045,-0.8576439133187972
189,2.0,0.0,-0.353784778043299,-1.0204514447099657
190,2.0,0.0,0.19668738414378173,-0.469979282522885
191,2.0,0.0,-0.09650373235902832,-0.7631703990256951
192,2.0,0.0,0.7504677073490709,0.08380104068240413
193,2.0,0.0,0.5067514270073938,-0.1599152396592729
194,2.0,0.0,0.27127582284147145,-0.3953908438251953
195,2.0,0.0,1.7299923817578118,1.063325715091145
196,2.0,0.0,-0.35547903732947694,-1.0221457039961437
197,2.0,0.0,1.6610675425082317,0.994400875841565
198,2.0,0.0,1.3445844695304099,0.6779178028637431
199,2.0,0.0,-0.3118912961692306,-0.9785579628358974
