traj_id,x_k,u_k,x_next,w_hat
77,-0.8929297417095585,0.0,0.9304989105650898,1.7047696709390743
78,0.9678918932744301,0.0,-0.6269479828062878,-1.4437173143892663
79,0.8527254150646698,0.0,2.7370580102188424,1.9876744782390556
80,-1.6979737774685792,0.0,0.11827757306960618,1.0003424204081393
81,-0.02799427824334494,0.0,-0.5118801570230274,-0.4838895352038788
82,1.522605132633414,0.0,-0.002991253381411929,-0.9372804426124682
83,0.3122801708663321,0.0,0.6098047971039531,0.3026001629630239
84,1.021043210357914,0.0,-0.2679718946392965,-1.1116038717530008
85,0.8433458495308053,0.0,0.7432362761192659,-0.00014044967662107943
86,-1.2210976708755323,0.0,-1.320040568467224,-0.4024018527886475
87,2.6973304146650903,0.0,-1.1531426467224963,-0.5796940820783036
88,-0.7615135302771825,0.0,0.16933524508386055,0.8572481300783849
89,0.548810805468412,0.0,-0.044952168324930764,-0.5662132841793693
90,-0.5719714451193852,0.0,0.2883981032833176,0.829182678186204
91,0.26934764970274727,0.0,-0.8409988140931104,-1.1070896845597389
92,-1.458840352452666,0.0,-1.9865281662210394,-1.0451421761770228
93,-0.8323355275942834,0.0,-0.995288495112099,-0.2590575391502573
94,-0.8446872512616299,0.0,-0.6224774107182888,0.12176293359858936
95,0.3404115977178279,0.0,1.0620987191224844,0.7282616072311912
96,2.500050834781538,0.0,1.2664535823387628,1.3707282761464383
97,0.43605994968554923,0.0,0.1707811788234468,-0.25145942931420345
98,2.6896174195223526,0.0,1.7783652975760211,2.331548712945237
99,1.5274932663477336,0.0,1.2928137194460054,0.35932075111061723
100,1.4683436877155196,0.0,3.846055672253757,2.9053449375503897
101,1.745185731392322,0.0,2.2352591777442963,1.375951025650719
102,-1.567254266429922,0.0,-2.035114884317426,-1.1094647199221672
103,-1.9276739691112865,0.0,-1.7712216013752062,-1.0373969016594407
104,0.8852876782825179,0.0,0.7602363234124722,-0.009412972333898706
105,0.6562773821663755,0.0,1.3454790007478798,0.7363113969209735
106,0.49915695548200606,0.0,-0.6366359355036556,-1.1150647606359247
107,0.428167882082221,0.0,-0.05968187702467331,-0.4747672510856374
108,0.49110765529771266,0.0,0.9732568088880433,0.5018905950925482
109,-1.5026383571015398,0.0,0.9474132059573409,1.8845781875625995
110,-0.3815144035231003,0.0,-1.384058844454735,-1.0117995505276218
111,0.039848570813835194,0.0,-0.36508889054215365,-0.4049269153746339
112,1.5892226924707769,0.0,1.3473144759392426,0.4270562081524364
113,1.111615793500764,0.0,0.21409681731382568,-0.6685836169100166
114,-1.127301154733557,0.0,-0.8751940463060474,0.013343240803168288
115,0.38865184524227686,0.0,1.4972194820916478,1.1183519636883066
116,-0.6916643260131687,0.0,-1.1715161187364918,-0.5350004419425883
117,-0.6780827430843758,0.0,-0.4481604076618423,0.17795902326550428
118,0.9342122803685322,0.0,0.45596919801173635,-0.3423537186175493
119,-1.0851706860215984,0.0,-2.0828566454721997,-1.2106679640156934
120,2.2337477257476426,0.0,-0.6939795713320667,-1.0701319282799036
121,0.7422744837622223,0.0,1.2497196267766775,0.5756071460752361
122,2.2363486807840447,0.0,0.9066780549494571,0.5344212017243042
123,2.4851316466300877,0.0,0.337806279241464,0.41065348209262775
124,1.6550813500960242,0.0,0.5196273139233238,-0.37982822488963497
125,0.5681203827076331,0.0,2.646361748085526,2.1088025273359112
126,-0.445780592322067,0.0,-0.5976251490631287,-0.1666088349589624
127,-0.06231139689238152,0.0,1.2391366578066723,1.301407731849852
128,-0.283934112712318,0.0,0.45360732630838085,0.7337263781735097
129,-1.2318741818314278,0.0,-0.7651824156480747,0.15512738001688886
130,1.6459486943428616,0.0,1.9971277869004584,1.0943652824383783
131,-0.6716034213753486,0.0,-2.2194965524629957,-1.5983810476407019
132,0.8330213663984781,0.0,2.0611621488122394,1.3244831183916748
133,-2.0181450160344276,0.0,-0.6471861522080254,0.001005261134951252
134,0.3409841621203633,0.0,0.5972005570155654,0.2628241109490617
135,1.0286830086888932,0.0,-0.043506747037342586,-0.89076629423121
136,-1.9155991755782713,0.0,-0.2744060278269701,0.4696381689653796
137,-0.5947406663087,0.0,-0.0974739437115067,0.4622051287304107
138,0.42946740197810407,0.0,0.7441963110582113,0.32793089802151043
139,-1.0205333326464106,0.0,-0.706990728596405,0.13639701931576598
140,1.1850218700779471,0.0,1.8648860321671492,0.9572139551276995
141,-1.150623929343365,0.0,-0.39792860078410797,0.49880336473330933
142,-1.1421848910367565,0.0,-0.7929104687853503,0.10092795728052806
143,-1.0503476831669465,0.0,-1.7021995728282873,-0.8449811134780068
144,0.4548835002035826,0.0,0.4328890150319679,-0.006307145436045436
145,-2.5759718636740123,0.0,0.12137388400878968,-0.1515207294918175
146,-0.2652759321034558,0.0,0.9385277304754971,1.2006923596544474
147,-1.345642662932279,0.0,0.6623808048521628,1.6019187891649826
148,-2.150840094102608,0.0,-0.16145065170337014,0.3310511827824757
149,1.0269850690674902,0.0,0.5052040848442503,-0.3412544109858554
150,-1.8899236455893884,0.0,-1.231301605430952,-0.46645309255576284
151,-1.7809482262183571,0.0,-1.1159280598791992,-0.2764414806730625
152,-3.46738770507983,0.0,-2.133186510199325,-5.613737284316645
153,1.0317879720004386,0.0,1.9453795920553594,1.09666286379646
154,2.485203591767049,0.0,2.6619577090358906,2.7349551354228896
155,2.437063921674459,0.0,0.4921156120605891,0.46745275195312813
156,0.4978207842860286,0.0,-0.35045014821253406,-0.8277088156090362
157,-1.7922199420470106,0.0,-1.8471927453538806,-1.0144235073076913
158,-1.2872480559277883,0.0,-0.11878474607401934,0.8129666836810209
159,0.21940201835571563,0.0,0.17615644387670956,-0.041485339669743826
160,1.0190718563543837,0.0,1.087723547771081,0.24503731029880904
161,-1.4085110835454082,0.0,-0.3800721417013707,0.5627139369009403
162,-0.32328291331487524,0.0,-1.303329553853746,-0.9856777893340428
163,-0.38017610335057594,0.0,-0.6128934772626602,-0.2418754278005935
164,0.5104045699134718,0.0,0.469476320722771,-0.018767093124829548
165,0.7844727104201301,0.0,-0.3768631074755959,-1.0808754024690415
166,-1.9006905490483055,0.0,-1.7597471205962427,-1.0034701323167663
167,-0.2301490185516215,0.0,-1.7904730443598325,-1.562355803236537
168,2.199380633981799,0.0,0.18166024790621582,-0.24455216323687134
169,0.1352646191984021,0.0,0.16205729796250853,0.02720515733621423
170,0.6864373739086227,0.0,-0.06464285707785522,-0.6971724428187428
171,-0.0748792038013193,0.0,-0.4004256822186545,-0.3256164517249222
172,-0.791538758597979,0.0,-0.6646797959806254,0.04420469045062869
173,-0.1194215310347303,0.0,-0.7771585690127271,-0.6580208930467656
174,1.085516896680795,0.0,1.5296640053578794,0.6573330263272916
175,-2.084183334766717,0.0,-1.4928385408931293,-0.9175414750633974
176,0.7246433306841384,0.0,-0.7791199376610869,-1.4403439385593162
177,0.29517958138360284,0.0,-0.5372251672825021,-0.8281182007067218
178,0.01090948200593872,0.0,0.2520695657006941,0.24116030009669076
179,-1.3458954014615512,0.0,-1.2889609249628498,-0.3493990687747939
180,2.3156301793490983,0.0,0.33312513908116204,0.08695170174155153
181,-0.5852440163772521,0.0,-1.065382797321775,-0.5135474901159149
182,-1.1177043476865078,0.0,-0.62480842079972,0.26017814415655405
183,1.6798712946672383,0.0,2.92686856172029,2.037087652001756
184,-1.508769938252167,0.0,-0.12711981562018104,0.8092261458169403
185,0.41310892670878313,0.0,0.33201917526242464,-0.06933962640278629
186,-1.626519166899183,0.0,-0.7162846408121151,0.19305760448001263
187,-0.41271190709345384,0.0,-0.2093379423663287,0.19165768461827687
188,-0.6138793529006326,0.0,0.46760562918723636,1.042928462023158
189,2.203732476377891,0.0,0.20773620636469403,-0.21228167732770709
190,-0.3873285027323181,0.0,-0.8224680527110177,-0.444824271128834
191,-0.6358968993532198,0.0,0.0391691248388647,0.6322102967116188
192,0.6994481733231362,0.0,0.6603891428292317,0.017972545188362554
193,0.009866444621457138,0.0,-0.9367584043846502,-0.9466246889284214
194,1.3492024101064728,0.0,-0.22662200423459467,-1.1664882888151027
195,-0.27685417636223053,0.0,-0.1798500629780178,0.09346738272387622
196,0.7177797527643597,0.0,0.0335533200168735,-0.622592148035878
197,-0.28379202945106285,0.0,-0.889424550779186,-0.6094418577654082
198,0.1383125482505989,0.0,0.6108653705610037,0.47299381714029776
199,2.6778821423638712,0.0,1.1136238699157905,1.636280752622604
