traj_id,x_k,u_k,x_next,w_hat
109,-1.423620226428564,0.0,0.7022430078390611,1.6449893421199053
110,0.980700689100027,0.0,1.191235273799341,0.3677366295687713
111,1.5901724394359391,0.0,3.425047519505167,2.505039575778692
112,-0.9338759668005103,0.0,-0.7086192447727689,0.08951406472984225
113,-1.2873822731094107,0.0,-0.9744014695827498,-0.042627033683042215
114,2.254785620864845,0.0,0.46853129075047095,0.12432255590455765
115,0.2832429924269384,0.0,2.668766987787478,2.389311265394751
116,-1.542431232938072,0.0,-0.9122952979504262,0.01853775851981554
117,-0.04346900205156412,0.0,0.2802186218389813,0.32367393438508535
118,-1.0572359819321155,0.0,0.6634679036432983,1.523749998686891
119,-1.4465205710922304,0.0,-0.6267217022779,0.31534368164902593
120,0.26671531308919383,0.0,-1.1840979007973598,-1.4476509900932653
121,-0.5738657673748357,0.0,-1.942524222400073,-1.4001562176485765
122,1.1190641398336447,0.0,1.613940065273551,0.7284441109408056
123,0.3685465507935076,0.0,-0.4147726269671963,-0.7749761093887602
124,-1.157959038947736,0.0,-0.302282661293511,0.5968977883310298
125,0.9615750740077289,0.0,-0.46060464303507853,-1.2739967314768879
126,4.131034292191844,0.0,1.32654866116409,8.945170320788613
127,-0.31327044850060043,0.0,0.0751781039822555,0.38332457708153045
128,0.7693694176523446,0.0,-0.40614813011849915,-1.0996154975271355
129,0.7328383187009979,0.0,0.47259780220501135,-0.19464513554113527
130,-1.4893053982990525,0.0,-1.234636061217232,-0.2958848130188064
131,1.903776263936265,0.0,2.694348349788078,1.9405684650593156
132,0.09234238206851184,0.0,1.1711714853066535,1.0789603389314504
133,0.05100492829572728,0.0,0.20999395645930094,0.1590111430734416
134,-0.3058684562513465,0.0,0.2963897290956267,0.5974889053151021
135,-0.7512801031519039,0.0,-0.6891141965879245,-0.00850723729613323
136,0.19053991489768451,0.0,0.6500940791908796,0.4607071041432657
137,1.1661988978759161,0.0,0.7964100783081238,-0.10544654076916027
138,-0.1582505634280418,0.0,0.531078659935047,0.6886687055346443
139,0.6266075391749077,0.0,0.2076110344162626,-0.3779916198475798
140,2.165525122402035,0.0,2.3104924964392195,1.8375053768232947
141,1.7616143197957275,0.0,1.4937816188849076,0.6432991849282912
142,-1.4025501579059894,0.0,-0.8016584283561313,0.1410546863908374
143,-1.4514946020526773,0.0,0.5751357257466695,1.5169533406377644
144,-0.3224455674655605,0.0,-0.32864475681770505,-0.011786695105492906
145,0.7370339700969797,0.0,1.8943968441869419,1.2240913591003424
146,2.523970542259211,0.0,0.08442254623127893,0.24024714434559963
147,2.141074419577549,0.0,-1.1903442220831664,-1.6955665336548142
148,2.613713809305666,0.0,1.1937856588917473,1.5560027773640142
149,0.20813993145662335,0.0,0.9473783912154006,0.7407413074595748
150,-0.4215687700708134,0.0,-1.1370039782824548,-0.727922091193657
151,-3.6059042404709962,0.0,1.58797001060944,-2.6204480095752816
152,-0.21128509633136147,0.0,-0.5223189269156059,-0.31260584071668884
153,-1.312090074960239,0.0,-2.1133754156535782,-1.1777634256787615
154,-0.8166676846938541,0.0,-1.0898768143385442,-0.3639880185116179
155,-0.08753015005918713,0.0,-1.684008277753008,-1.596589896797624
156,1.1288677661353226,0.0,3.5101688602971874,2.6210617768461244
157,1.078035765869064,0.0,0.8273100560668879,-0.041917168973921726
158,0.2921528357173738,0.0,-1.083924500043679,-1.3719213019911096
159,1.0246206474201296,0.0,1.1006046060689065,0.25526652457394305
160,0.9184236588014898,0.0,3.472462258657391,2.6831539679729204
161,-1.593043551059292,0.0,-1.991944604473727,-1.0727021230761968
162,-0.9880310073873227,0.0,-0.40179036082679154,0.4254871335813539
163,-0.7112373821102257,0.0,1.336248768861661,1.987521891616266
164,-1.918046318648679,0.0,-0.7036491006224909,0.03834658053977835
165,0.9561980459282464,0.0,1.3140180268961381,0.5035309697024652
166,-1.4791754202878749,0.0,-0.38835777201743693,0.5514215582484745
167,-0.14660438127534692,0.0,0.8139010354676233,0.9599802592120088
168,-1.5155285981233861,0.0,1.1899538686369797,2.125331316764273
169,-1.1986644874952785,0.0,-1.0139870121445003,-0.10236202540501049
170,-0.32132968561159947,0.0,1.2509684745941054,1.5667684636870174
171,-1.4992082818683468,0.0,-0.901374893175472,0.03622360156049509
172,-0.81436959372178,0.0,-1.3133232517448767,-0.5889683499550205
173,3.818303417275775,0.0,-1.4242577735718092,4.035560365863202
174,-1.2814836151920725,0.0,-2.141217210474656,-1.2104757154385148
175,-1.0854345999484105,0.0,-0.20359769304469022,0.6686994726287372
176,-0.7656847191642286,0.0,-0.7416259293951465,-0.05075793450229238
177,1.055282486397638,0.0,1.0159043697971224,0.15648602854168325
178,0.16755852508712843,0.0,-0.02008767599763167,-0.18686214282146285
179,-1.4346685650080704,0.0,-1.1521798550387798,-0.20966809839744793
180,0.8974803705075226,0.0,0.44798516925394094,-0.329012797024276
181,-0.5417658454025877,0.0,-3.060862748454946,-2.545599206146465
182,1.6298680173735356,0.0,1.506230004424454,0.5979778355938975
183,-0.36363099263807874,0.0,0.24953814126767637,0.6051554644648846
184,0.5200516989334572,0.0,1.272201581139365,0.7755915392633237
185,-0.14161797411032506,0.0,-1.162733639117068,-1.021589038441106
186,-1.266966936879533,0.0,-1.4384986303053275,-0.5104886833531825
187,-0.6340205120647513,0.0,-1.105698833145572,-0.5141557943546144
188,1.1587652012023149,0.0,1.411857420548733,0.5124116640771613
189,0.5031755048705254,0.0,0.9621937659113535,0.4802510587776486
190,1.12272524613002,0.0,1.3321996661850317,0.44534252356903503
191,0.9260635164010581,0.0,0.8457888271686396,0.05208967386361063
192,-1.0331050836743652,0.0,-0.6824314787926861,0.1669003761948299
193,1.9994722602671426,0.0,-1.3930827917861708,-2.060276919700966
194,-0.7704746820700192,0.0,-0.5629518923253799,0.13129315014444165
195,-0.4103534604480795,0.0,-2.390070514547883,-1.991233621402687
196,-0.48044335280341455,0.0,-1.0963224494738955,-0.6343622181027686
197,-0.5686354663158596,0.0,-1.0437629215255848,-0.5057718169456571
198,-0.7855562930751933,0.0,-1.2308362788639013,-0.5260742789646932
199,-1.2561895857192706,0.0,-2.3715214572235577,-1.4457123025594176
