traj_id,x_k,u_k,x_next,w_hat
86,-2.5804595271750252,0.0,0.03711140095869925,-0.24621074262950704
87,0.18343066744312714,0.0,0.4384592657381542,0.2560572410902533
88,3.1829774991867685,0.0,0.19590918246878475,2.387572615216897
89,-1.16269994164139,0.0,0.41812385176604705,1.3188537080402665
90,-2.086985982190154,0.0,-1.810413514214436,-1.2384090882936551
91,0.9399535541133819,0.0,0.3502072961065642,-0.451336110118982
92,0.048642206613398575,0.0,0.8485432972516231,0.7999202724026914
93,-0.6418429014916696,0.0,0.14032890781056095,0.7381026285554093
94,0.1337543204027093,0.0,0.6442768283624918,0.5109213236232371
95,0.8946752382499267,0.0,-1.4109221606226112,-2.1862411936540944
96,0.2760151449211343,0.0,0.0314864820718658,-0.24102398997785893
97,1.3117654431586163,0.0,0.3280173485036124,-0.6075493804051812
98,0.5000336123137294,0.0,-0.39279465066987057,-0.8719907278285972
99,-1.6371624493729384,0.0,-0.6789811536990226,0.22683330184298278
100,-0.44144445116603437,0.0,-1.6518020157341562,-1.2246951802932382
101,-0.3536730181066218,0.0,0.2589386049176476,0.6052384481372343
102,-0.1305289440855527,0.0,-0.1922741775773183,-0.06211588794643996
103,-0.4148207973551715,0.0,-0.1297561514783241,0.2731678416353232
104,-0.5550698754044446,0.0,-0.6824543050149801,-0.15588750515123306
105,-1.0206077154014879,0.0,-1.4839297556375524,-0.6405063621775099
106,1.756674531910599,0.0,1.0300123500345988,0.17682639204067419
107,0.8341394148356858,0.0,1.7352273657534352,0.9978187284359452
108,-0.8858959623080269,0.0,-0.46350856360645176,0.3065104858261585
109,0.652909783639849,0.0,1.0420285767946773,0.4355070741114623
110,-0.0943455910571902,0.0,0.08189850678472499,0.17610413473371928
111,2.606008475920762,0.0,-0.3615228314663854,-0.017842356971098816
112,0.8855466554357487,0.0,1.1993681741329039,0.4295614155594468
113,-0.019779978073223847,0.0,-0.8856864697805491,-0.8659077815185945
114,-1.1438876937147833,0.0,-0.6075309025592304,0.2868979429139017
115,2.0722233867331874,0.0,1.0494129353694837,0.460248661843945
116,-0.5747195723961361,0.0,0.2349494039849821,0.7780304161308274
117,0.6861638860724597,0.0,0.5259712857521518,-0.10634921970864819
118,-0.5103500977700872,0.0,0.972880461216063,1.461076497509044
119,-0.6762891402086024,0.0,-1.3387046475814586,-0.7139675633690311
120,0.15603454239379144,0.0,0.3819853428170087,0.22658395682813956
121,-1.109171351955899,0.0,0.482146627532026,1.363889587115369
122,0.832909136263525,0.0,1.9193415436535717,1.1827358089883506
123,-1.087528272266224,0.0,-1.3798796807991744,-0.5067245724662608
124,1.9460573553186702,0.0,0.4875103028885729,-0.23021536000894127
125,0.6666286074092527,0.0,0.6292509528174998,0.011996604327697669
126,-0.39477748080494435,0.0,0.2647791808877442,0.6493023653607244
127,-1.0348357743546872,0.0,-1.6044804193223983,-0.7543430101155302
128,-2.4833873349308293,0.0,-0.520579720994806,-0.5897886860613688
129,0.26500281301297424,0.0,1.1216846737043336,0.8597835636309925
130,-2.7623690139636956,0.0,1.4009769428093835,0.6502191092987668
131,-0.4750684660311364,0.0,-0.30302625335472255,0.15417250857225173
132,0.019404595384146406,0.0,0.1669341858939175,0.1475308082720687
133,0.6988768500078251,0.0,1.1957027624927692,0.5537178486804587
134,-0.504258530622981,0.0,-2.4101097227298447,-1.9272213884103042
135,-0.039784511489824426,0.0,1.3234525894712923,1.3632266057582199
136,1.773191437013776,0.0,2.212427129080301,1.368449437958501
137,-0.7101770824229386,0.0,-0.4895711790825792,0.16090942524924345
138,-0.22552557364728387,0.0,0.5986029151766012,0.8222167166411303
139,-1.5510671948364707,0.0,0.9896547278809197,1.9187932387329396
140,2.3273910311366404,0.0,0.8588427668296141,0.6326005803624954
141,2.254460497694977,0.0,-0.10793225134606299,-0.4526422164149415
142,-0.2932248581383978,0.0,-0.09048912767591777,0.19853377829687702
143,0.255933079137463,0.0,-1.2926055192770276,-1.545744588037462
144,0.9705936932521905,0.0,-0.20444466833966368,-1.0226467209510541
145,-0.8465789270532732,0.0,-1.4452330397580955,-0.6997773841858045
146,0.010676750568634985,0.0,-2.396021821949489,-2.4066983696723145
147,-0.8026535514409343,0.0,-0.3622848944815243,0.354183367516787
148,0.3245426070305969,0.0,-0.15631716150954666,-0.47516253645926854
149,-0.7021968075659315,0.0,1.450009324643516,2.0944995568349567
150,-2.3749776079948344,0.0,-2.04885296516837,-1.9065596011502128
151,-0.09588962954685751,0.0,0.2927621469925086,0.3885048285419197
152,1.283152521559213,0.0,1.464252563280189,0.5332142865084453
153,0.44816163118421354,0.0,0.8517224307612126,0.41856292410888696
154,1.865934860775205,0.0,0.3315616935703689,-0.45159825320335756
155,0.6865758903327016,0.0,1.1789644433303255,0.5463289819621322
156,0.5577376109221392,0.0,0.3692198217525075,-0.1596017672204622
157,-2.352965916435118,0.0,-0.9574909053004357,-0.7757041327126666
158,-0.7329321504523101,0.0,-0.8724170820394581,-0.20510551203315341
159,-0.24162518770221053,0.0,-0.3371862952122794,-0.09791223057951773
160,-0.5033759509644168,0.0,-1.3999209688909238,-0.9178032008042651
161,-0.15993818029458728,0.0,0.6408018143690677,0.8000581189835229
162,-2.3426959245631926,0.0,-0.5422951316208215,-0.3424726161632283
163,-0.05260141738598226,0.0,-0.12966956157825912,-0.07709240141577979
164,0.9420786406083876,0.0,1.224245537547048,0.42151793927397874
165,-0.04873832499794045,0.0,1.3049257819648385,1.3536448112623303
166,0.28822204530105333,0.0,-0.2677943942838525,-0.5520259118205633
167,1.7458243868841816,0.0,0.18524556439219686,-0.6737283192662877
168,0.22076754343748495,0.0,-0.3516680074176356,-0.5706422447583817
169,2.801619571645467,0.0,1.2018670723409168,2.065266561137614
170,-1.9239818847613148,0.0,-1.423259282155898,-0.6862800390990411
171,-0.6189831722186518,0.0,-0.813373977997683,-0.23391702515857482
172,-2.2076285883378346,0.0,-2.172800979577365,-1.7583643305711953
173,0.6879818148047616,0.0,0.5926022554995416,-0.04110708445132061
174,2.4565998111192497,0.0,-0.8431481105972587,-0.8288659994037988
175,1.2984016904829128,0.0,-0.6334506433973838,-1.5670345789504205
176,2.187761572127829,0.0,1.4817952942736106,1.0392478448801024
177,0.36867413228521106,0.0,-0.27963328058872694,-0.63995567702465
178,-2.248293112086761,0.0,-0.7059061729593186,-0.3517332776629867
179,-0.9922286984527647,0.0,-1.6240254812077237,-0.7946079169896759
180,0.415720021258098,0.0,1.2424300029318878,0.83868432130761
181,-0.7372596768168036,0.0,0.07919683274166445,0.749666701675053
182,-0.2247639485550793,0.0,-0.8864759379060161,-0.6636044580650771
183,0.511030682115096,0.0,1.69800749231284,1.2092196214772293
184,-1.7906540736752392,0.0,-0.8560009462726377,-0.022284947600859195
185,1.8340686586413684,0.0,1.4624601800554247,0.6566339449960865
186,2.273250357161513,0.0,3.1453140186680733,2.829963874344518
187,-0.5401162254865691,0.0,-1.2259649027804866,-0.7121096266173792
188,-0.6782247246009978,0.0,-1.3149903922882324,-0.6887616279607572
189,0.3912739633030081,0.0,1.5250442581158816,1.1437539965482575
190,-0.37669275715082484,0.0,-0.8446507822599467,-0.47686664767222087
191,-1.031311925412205,0.0,-2.0638425346086304,-1.2153485734657006
192,-1.0930759839106776,0.0,-0.09580666179750663,0.77959870573973
193,0.5314681670824591,0.0,0.0017082925434043217,-0.5047402654001832
194,1.1720901669793138,0.0,0.43455458086839766,-0.4691669140531745
195,0.7546098115218138,0.0,0.7518479929488167,0.0688551761300571
196,0.6398055405767575,0.0,0.5104457713713705,-0.08570891572919648
197,0.9265680530526951,0.0,2.0555517611978025,1.2615645328415148
198,-0.6687366377821071,0.0,-0.6695871869388805,-0.050694688525733334
199,-0.14499786294373285,0.0,1.0679366355955988,1.212426416838138
