traj_id,x_k,u_k,x_next,w_hat
141,-0.7701179346313496,0.0,-0.47132462827066546,0.22266950595081159
142,2.4398061109886875,0.0,-0.24477755153024183,-0.264030118798955
143,0.1731768583980705,0.0,1.0894879400521864,0.9171766837914934
144,-0.93310320287602,0.0,-1.0421174964469242,-0.24442025652387311
145,0.03248306771016804,0.0,-2.13982679122126,-2.1723041465149686
146,1.3914037667391115,0.0,1.6167826382699757,0.6743395170568194
147,-0.6810604464977813,0.0,-0.9933773679767935,-0.3649678125872896
148,0.06244405323651081,0.0,-0.9092670953067138,-0.9716705676122958
149,-1.1239674891333973,0.0,-0.6744312903567891,0.21288429757357363
150,0.9394633808664745,0.0,1.2110554131253237,0.4097857559078145
151,-0.5168794403002871,0.0,-0.5361371569576874,-0.04227301044019138
152,-0.48934647286123156,0.0,-1.5287082617295975,-1.0588916041944452
153,-0.10470216973768431,0.0,-0.22481096648030652,-0.12030009710579855
154,-1.955222361371336,0.0,-1.7066726993470764,-0.9972184675031228
155,1.748434066852325,0.0,2.544956169149157,1.6873555788194334
156,0.4320684375281654,0.0,0.7027041689685841,0.28407904649477844
157,-1.9559141081370726,0.0,-1.3650581970970725,-0.6562349237897629
158,-1.10219092114776,0.0,0.6833982205375857,1.5624276592303197
159,-1.140905220520481,0.0,-1.6415955074649702,-0.748202966434113
160,1.6852220680428318,0.0,0.4838083183456853,-0.40374943674530683
161,-0.3647165338120101,0.0,1.6552727776741396,2.011903658383623
162,-0.8535782994676129,0.0,-1.21117458926743,-0.4612485665818944
163,0.6148298294284464,0.0,0.5688207114926221,-0.0072732279142663225
164,1.0360848005315169,0.0,1.6670724347419035,0.8163555886377978
165,-1.079865208549684,0.0,-0.0925079635857714,0.7774838455270281
166,-0.6215252753045724,0.0,-0.3386637481506658,0.2428463141115439
167,-1.810854545971274,0.0,-1.153263723791058,-0.3320997944938805
168,0.3407024577979961,0.0,1.6770586894644242,1.3429475843375727
169,1.1229701696143337,0.0,2.471314175370214,1.584366507439972
170,1.2287881549332154,0.0,0.5863272276618563,-0.3332322245991346
171,2.0761553321822923,0.0,0.9938622974591973,0.40922420977811913
172,0.6468741104042484,0.0,0.9571883101847884,0.35542785948153643
173,-0.3732373857090816,0.0,0.08900441231071188,0.45357608772309455
174,-0.9082548049519759,0.0,-1.888348376911314,-1.1049675255265976
175,-1.0344042491509005,0.0,-2.3153635797468013,-1.465426735129618
176,-1.8636307226999356,0.0,-0.6398338158166461,0.1450282153831428
177,-0.783955394915602,0.0,-0.7062856150939871,-0.002631563233587708
178,-0.4092928428778576,0.0,-0.8286752168668258,-0.43080987322184233
179,-0.40903065684506035,0.0,0.47958334665809066,0.8772084509904325
180,0.7567632928361011,0.0,0.7655059315259677,0.0809745196600018
181,1.890443473333808,0.0,-0.563201485456257,-1.3276412073758561
182,-1.7812014603271793,0.0,-2.1240491373364216,-1.2847109821364362
183,1.3303654407009478,0.0,0.4663269671671263,-0.47160900402237516
184,0.18874838075313755,0.0,0.6779974279999506,0.4903697706816065
185,0.04296493472306151,0.0,-0.7240366354449581,-0.7669883513927729
186,0.9101240044633667,0.0,1.2568643823430248,0.4723868955912832
187,-0.009971447709652526,0.0,-0.009264674117760757,0.0007066083487673337
188,0.32698203488211436,0.0,-0.2793174668578828,-0.6004728316832744
189,0.15490054437088246,0.0,0.5449832230867773,0.3907021306049046
190,1.0117943392606272,0.0,0.9119549429921117,0.0727942666925171
191,0.22974036972177034,0.0,-0.8430535786483453,-1.070772974508652
192,-0.8071505125891133,0.0,0.788059073924169,1.5075675762852354
193,-1.4966926599933932,0.0,-2.262612591248803,-1.3247073715918614
194,-0.006040891221699818,0.0,-1.133528335511592,-1.1274874810309619
195,-1.999991017973679,0.0,-0.8527438980362089,-0.186068249423898
196,-0.729704604429967,0.0,-2.2560473309127493,-1.591100216844886
197,0.1498743711646967,0.0,-0.3296799419771753,-0.47899322528290433
198,2.307171708139321,0.0,0.16634954158380366,-0.09396045530884645
199,-1.6572796494443547,0.0,-2.8690126558788167,-1.970373713005253
