traj_id,x_k,u_k,x_next,w_hat
68,-0.4584253058608134,0.0,-0.5130000673497599,-0.07063139518707778
69,2.1279127928373294,0.0,0.5983409783181635,0.07629759847914364
70,0.8909463538277744,0.0,-0.22368539083978112,-0.9967617092238978
71,0.32962796507169434,0.0,-1.0158071080062934,-1.3394658075507682
72,-0.5563962029539042,0.0,-1.2837911313809958,-0.7561028150418481
73,-1.1155199369544522,0.0,-0.09963200237314707,0.7845319387029979
74,0.007465741225989753,0.0,-1.0068540645434567,-1.0143197364160799
75,0.06145278163385837,0.0,1.055881243854789,0.9944671410561399
76,0.8919800985191947,0.0,0.7988245826334499,0.025125281511655606
77,-0.9425682616097074,0.0,-0.4036756120953608,0.3993242219403324
78,1.387084019423535,0.0,1.5360898542721042,0.5937979238921312
79,0.4869945275196902,0.0,0.14212823156108828,-0.3256167277359842
80,1.1281033993339566,0.0,1.8479839085577647,0.959154489083023
81,0.7779234970556106,0.0,1.709739597564496,1.010278108448082
82,0.1996477596243149,0.0,-0.26574854093675754,-0.46406999963520856
83,0.0907922900804301,0.0,2.7487191199542425,2.6580515669790885
84,-1.1272782070259908,0.0,-0.6651932238299052,0.2233356963388855
85,-2.1051846741969005,0.0,-0.9240916659189262,-0.37386744644311776
86,-1.22618865032314,0.0,-1.854776283177262,-0.9358579618911493
87,1.7653036697850915,0.0,1.5616343252352585,0.7131990908546678
88,0.5366794630801662,0.0,-1.2084083273741504,-1.7193249538285815
89,1.6056580119149848,0.0,0.7348862649559786,-0.18083718437367902
90,-1.435809853832104,0.0,-1.7643500160222647,-0.8218724476559272
91,-0.02009275243019637,0.0,-0.5848667715264808,-0.564775371066267
92,-0.6427458779326684,0.0,1.406709148832647,2.0051995880968567
93,-1.282239945955607,0.0,-2.4855497427775974,-1.5546733068643046
94,0.4966400688425918,0.0,0.6969232531891874,0.22069934224781107
95,-2.8134085892529694,0.0,-0.9311926881314692,-1.8292645435778343
96,-1.4161775833189645,0.0,-1.6311095010231087,-0.6883031882820436
97,0.3512277064902573,0.0,0.6400344153581992,0.29602800330328083
98,-0.2096283625011147,0.0,0.28785855114833264,0.49595159376283726
99,-2.2305627075221133,0.0,1.4571348594044813,1.8380369030585462
100,-1.3092824310209252,0.0,-1.4077479073511268,-0.4725319368023917
101,-0.9639808416122819,0.0,-1.768986159225038,-0.9543033065498002
102,1.4274594674648036,0.0,-0.38483126710845583,-1.3275158566349563
103,-0.4037904739874888,0.0,1.3134097891745662,1.7062274759610514
104,-1.311646577421874,0.0,-0.6905033728395376,0.24504674890085587
105,-0.21053523637260885,0.0,-1.0098090838935152,-0.8008291795886653
106,0.312765044598146,0.0,0.458384969632041,0.15071914066495018
107,2.2075786123352534,0.0,2.256596381643569,1.8420879292744436
108,-0.20931442029905176,0.0,0.12306229130173166,0.33084827933484506
109,3.5787986181908744,0.0,2.322341329164941,6.382965265982168
110,-1.5450553291749898,0.0,-0.6381085670863855,0.2922217861617432
111,-1.8455719763460163,0.0,-1.6475557079052923,-0.8496952317833653
112,1.3837416075894553,0.0,-0.3943025512630075,-1.3364597316327242
113,-1.9546722533416663,0.0,-1.5423083433763078,-0.8323530129021681
114,0.23134426661119212,0.0,-1.6403415344891652,-1.869622203699235
115,0.8780947752347518,0.0,1.2692654466946405,0.5040132310926466
116,-0.3478274319714919,0.0,0.7159610154064905,1.056774859536429
117,1.0228383786093906,0.0,1.6628196827747748,0.8183299412896679
118,2.5344751099199945,0.0,-0.22796381232695662,-0.049045041439831905
119,-0.7204640360356104,0.0,-0.9733584348006026,-0.31522275444067505
120,0.049901751328675525,0.0,1.4382700868284892,1.3883890462634698
121,1.017560183548429,0.0,1.0583279453462373,0.21636960273831862
122,2.3953773462337233,0.0,1.5994309738166361,1.4947660109859218
123,-1.573083687771363,0.0,-0.5706881922574532,0.3536053682989658
124,-0.6879547969282319,0.0,-0.008360720389430809,0.62532799547065
125,0.4420155736966531,0.0,0.9852669955965115,0.5576447578899635
126,-1.8611721822930956,0.0,-1.1692968745685857,-0.382629611305054
127,-1.7234204198135825,0.0,-0.03521187519342106,0.8350643249221772
128,-0.5899494668347129,0.0,-0.8153289515769147,-0.2596005235314076
129,2.7096063463247777,0.0,1.5721426838334362,2.178176198162216
130,1.0699824190028804,0.0,2.482723473976131,1.6169048242301458
131,-1.5004124831377956,0.0,-1.8334330600684279,-0.8959847480791033
132,0.5688600368962575,0.0,-0.8211495193435212,-1.3593288731308566
133,0.17960120549637693,0.0,2.6943613053340623,2.515725653669491
134,0.22999574440572512,0.0,0.5475743876204293,0.3196063639896516
135,0.8274758534011137,0.0,1.0262810584961706,0.2932362375482097
136,-1.3301985875946645,0.0,-2.956335141772856,-2.0184183878698914
137,0.08606270967260904,0.0,0.01061828132120761,-0.07533818694856005
138,1.0279114565547662,0.0,1.1854810326712413,0.3385851198313088
139,-0.2930113863464393,0.0,-0.5848784374425755,-0.29605983270169106
140,1.0766474653175893,0.0,1.99990040561599,1.1312558051154395
141,1.8578839249282244,0.0,0.6216578719431007,-0.16740627689394905
142,0.10649598705984237,0.0,0.15630215898074534,0.05000747410137524
143,-0.995796971216477,0.0,-2.0963631123501267,-1.2651401137592992
144,-1.678728054685025,0.0,-0.9477033398183489,-0.05745367455156558
145,-0.5034445517854986,0.0,-0.8762540266822991,-0.3940763502491369
146,-2.6103220812828782,0.0,0.03879280952302533,-0.31524576952915295
147,-0.13485899333087598,0.0,-0.7608132873692568,-0.6263630729567355
148,0.18053348990166826,0.0,-0.19137414206855638,-0.3709269637934786
149,1.5566789648430568,0.0,1.7170339829186103,0.7890585792259376
150,-1.3394321990200198,0.0,1.056179545847154,1.995103967277548
151,1.0501478460789777,0.0,-0.2589271871984712,-1.1160560216501807
152,-1.2908627689723908,0.0,-0.8773670259085529,0.054995895914480286
153,-0.5379876959833875,0.0,0.4904618885845816,1.0024978865224714
154,1.2284382242456042,0.0,1.4683677374377395,0.5488941073610802
155,1.4976022346148143,0.0,1.9338077743180286,0.9960123633064419
156,0.9563027699970368,0.0,1.4405148321248937,0.6299709314839248
157,-1.3175051613965374,0.0,-0.8819642441434462,0.05438231524752457
158,-0.9224583553076686,0.0,-0.1982096135064908,0.5934242500104797
159,-0.07915351880074228,0.0,-0.46531981916291415,-0.38624895351579613
160,-1.854074552991675,0.0,-0.008079573829254061,0.7837361989143821
161,-0.04245400638292007,0.0,0.6754753707796902,0.7179166243848261
162,-1.1758455663565686,0.0,-0.7765787744834596,0.12831027086129887
163,-2.6641920217778634,0.0,-1.469694359968615,-1.9572055905995351
164,1.7276051993600896,0.0,0.18537544441331877,-0.6828556624844488
165,-1.2576619163338854,0.0,0.993964759082639,1.9200832043807332
166,-0.011865179317098518,0.0,-0.7103181412440667,-0.6984532403285303
167,1.7705538591272927,0.0,0.9664561273161516,0.12097563232966413
168,-1.2841630859001256,0.0,-1.9742707465481573,-1.0430544979979142
169,1.5186532416870104,0.0,1.5056453952492022,0.5707390897412886
170,-0.1881796899592525,0.0,0.6580506746919877,0.8451197408008627
171,-0.37068028550854143,0.0,0.8846445834685557,1.2468360510990504
172,-0.6649712972043101,0.0,-0.3051688960222276,0.31079547662173485
173,1.6021178532936275,0.0,1.7059594472749797,0.7892227026891229
174,-0.14482875792983974,0.0,1.4688923867589243,1.613214838579218
175,-0.10692570987985772,0.0,0.13936754103240445,0.24608950205752225
176,1.350247271900613,0.0,1.1901783902096248,0.2502189861027553
177,0.4062354290345715,0.0,1.3189222816337147,0.9238601701098026
178,-0.977544318624243,0.0,-0.16929563848458473,0.6525596125892756
179,-4.324630818128502,0.0,0.6654072209421749,-8.490147387670234
180,1.3647513247855723,0.0,3.355786545748721,2.4146872817277494
181,-0.6108034660668358,0.0,-0.8673703434360918,-0.2945467258792095
182,1.2754883553482523,0.0,-0.10961418192220285,-1.0392601313815644
183,0.7155916119814241,0.0,0.6368031383866181,-0.01771614584933312
184,1.2801499854186567,0.0,-0.43127558080955775,-1.3617773504421549
185,0.777640126225744,0.0,0.26454945542345265,-0.434714374683128
186,0.9783260154141831,0.0,1.091330249118836,0.26906709194801637
187,-0.27424093998881005,0.0,-0.32616765616443355,-0.055364239203056
188,-1.5258533096622138,0.0,0.29260914904096,1.2263733100866077
189,0.2796728127995638,0.0,0.6002348301882812,0.32420787329849426
190,-2.4790835173025925,0.0,-1.2305707729686384,-1.290835262806276
191,0.6201892066755551,0.0,-1.12134803777849,-1.7017795344987996
192,1.4250649289266843,0.0,1.7979322004432108,0.8552066351711791
193,-0.20341656354622917,0.0,-0.11016038058784863,0.09185334441660495
194,0.7539292056646878,0.0,0.6418775743085695,-0.04062824265621501
195,3.0473521150478646,0.0,-0.9702444771589251,0.6988689553731884
196,0.8890887159451288,0.0,0.30560438452049477,-0.4663500427221703
197,-0.6958931005699001,0.0,0.47270893342485165,1.112435665915355
198,-0.6102190846249407,0.0,-1.0155088427902579,-0.4431607001676189
199,1.0951854338147708,0.0,2.422230021312407,1.5459778387147471
