traj_id,x_k,u_k,x_next,w_hat
83,0.6115762090907895,0.0,-0.8955596112416591,-1.4690116415590708
84,0.25815074011790173,0.0,0.47178168794852793,0.21649821969501432
85,-0.9557377173509548,0.0,-0.9453026614164377,-0.13506559150090602
86,0.336616028184735,0.0,-0.05375063655394402,-0.3840096513863026
87,2.7132077085906863,0.0,0.47161314993409914,1.0872834219708214
88,-0.2678189843762879,0.0,0.01473733159546664,0.2793546735484233
89,-0.0001207084602670161,0.0,0.7741201286201561,0.77424083708013
90,-1.5365719322916684,0.0,-1.8712175433831617,-0.9393003171245033
91,-2.151320101714643,0.0,-1.1424991444033508,-0.6506278348621035
92,0.3352317324534638,0.0,0.6546411102542729,0.32568828571824965
93,1.174014447952128,0.0,0.9427272780804614,0.038405457550366506
94,-1.2475012194460853,0.0,-2.0056916816674133,-1.0817630230867181
95,-0.4131686099192081,0.0,0.13237700464951296,0.5337903960512826
96,1.3962999250781776,0.0,0.9283815894708494,-0.01420150075196136
97,-1.5001086343482695,0.0,-0.022308241496857062,0.9151781703583294
98,-0.5944062023735376,0.0,-1.5500527213816035,-0.9906489934346807
99,-0.8077427658615939,0.0,-0.718951255403724,0.0009564345158699084
100,-2.038289801124488,0.0,0.1595903837977385,0.7864917843002536
101,1.3040348855817399,0.0,0.37455689619435517,-0.5598912512598778
102,1.6445056161167035,0.0,1.8550348268490868,0.9517623583366984
103,-0.9846741667844799,0.0,-0.10874986413129595,0.7168037119706593
104,0.05514341941354156,0.0,-0.8582316079769265,-0.9133470807357957
105,-2.3078916104536837,0.0,0.5426984841310589,0.8018117505468814
106,0.5815601669201649,0.0,2.105257223203683,1.556478849554133
107,1.4735853043158254,0.0,2.177025054100632,1.2367434475031724
108,-0.4307536224090245,0.0,0.8061751253112643,1.2236077864820234
109,0.7022430078390611,0.0,1.67053325225798,1.0260082107664072
110,1.191235273799341,0.0,0.8176641648999742,-0.09183573172695036
111,3.425047519505167,0.0,-2.100957179280814,1.1705057926620221
112,-0.7086192447727689,0.0,-0.2266310905468723,0.4226836638841443
113,-0.9744014695827498,0.0,-1.3213434447003338,-0.5011342232342456
114,0.46853129075047095,0.0,0.3687071437856447,-0.08268202617601855
115,2.668766987787478,0.0,0.4417388811100998,0.9409394122552885
116,-0.9122952979504262,0.0,-1.0656632528840162,-0.2799158888507224
117,0.2802186218389813,0.0,1.1060635094423765,0.8295121309392627
118,0.6634679036432983,0.0,0.9051759885146557,0.2903833699332824
119,-0.6267217022779,0.0,-0.7613294699594513,-0.1756350690058197
120,-1.1840979007973598,0.0,0.2920512330757894,1.1994475894555046
121,-1.942524222400073,0.0,-0.7721689784806534,-0.05129835435473162
122,1.613940065273551,0.0,1.4462550341048552,0.5329808308688203
123,-0.4147726269671963,0.0,-2.035032978686678,-1.6321530119513399
124,-0.302282661293511,0.0,-0.25234398094548904,0.04533517702610951
125,-0.46060464303507853,0.0,-1.8925557767244645,-1.4482378557124422
126,1.32654866116409,0.0,-0.10539885978037311,-1.0428859764561849
127,0.0751781039822555,0.0,1.0572159413865574,0.9821086520122322
128,-0.40614813011849915,0.0,-1.2417641577722551,-0.8467821433634048
129,0.47259780220501135,0.0,1.7539094559004045,1.2989040031196106
130,-1.234636061217232,0.0,-1.4210868919319828,-0.5001155140638391
131,2.694348349788078,0.0,-0.2408218919294271,0.3247725837259963
132,1.1711714853066535,0.0,-0.28886875571751636,-1.1923021147970507
133,0.20999395645930094,0.0,-0.01463395267271933,-0.22308454238825767
134,0.2963897290956267,0.0,0.41539962103069367,0.12334937701002507
135,-0.6891141965879245,0.0,-0.23440666750847466,0.4001666239940837
136,0.6500940791908796,0.0,0.6912127442207053,0.08690937546891175
137,0.7964100783081238,0.0,-1.1728560568023625,-1.885076429414327
138,0.531078659935047,0.0,-0.8660125328453091,-1.3721265531205513
139,0.2076110344162626,0.0,0.26711404912301456,0.06099443499470261
140,2.3104924964392195,0.0,0.43735305368375776,0.1825733425375251
141,1.4937816188849076,0.0,1.6345928137592498,0.6963444772419659
142,-0.8016584283561313,0.0,-0.09760180287019271,0.618191494164579
143,0.5751357257466695,0.0,-0.5881500851788692,-1.1315784726331173
144,-0.32864475681770505,0.0,-1.5026834389212989,-1.1799546917503325
145,1.8943968441869419,0.0,0.6680722110465862,-0.0932418664477912
146,0.08442254623127893,0.0,-0.7839943150771969,-0.8683165790538946
147,-1.1903442220831664,0.0,-0.9974044467630117,-0.08816385496682355
148,1.1937856588917473,0.0,0.8175797130295033,-0.09265714063654762
149,0.9473783912154006,0.0,-0.9523188288203809,-1.7579811260739842
150,-1.1370039782824548,0.0,-1.4913628222701258,-0.5993411409967839
151,1.58797001060944,0.0,1.626447528643094,0.7058612846315567
152,-0.5223189269156059,0.0,0.1898810116418101,0.6884503527637209
153,-2.1133754156535782,0.0,-0.8777601586682139,-0.33756578017607464
154,-1.0898768143385442,0.0,0.3274605780927766,1.201572395936938
155,-1.684008277753008,0.0,0.9933975257328013,1.8814638155036805
156,3.5101688602971874,0.0,0.06202903388773262,3.760158911506757
157,0.8273100560668879,0.0,1.487728355559391,0.7547925812504147
158,-1.083924500043679,0.0,-0.04940695309959964,0.8222684515262899
159,1.1006046060689065,0.0,0.25776784977217393,-0.6206374352032011
160,3.472462258657391,0.0,0.7448423574511673,4.250868358564199
161,-1.991944604473727,0.0,-1.2293596042016104,-0.5547023442874621
162,-0.40179036082679154,0.0,-1.1883760171399285,-0.797396193880793
163,1.336248768861661,0.0,2.4442825850654764,1.5056927134859117
164,-0.7036491006224909,0.0,0.9299302681201647,1.5755140037475737
165,1.3140180268961381,0.0,1.5574912377894918,0.6216132976902415
166,-0.38835777201743693,0.0,-0.933665874027449,-0.5550702357317663
167,0.8139010354676233,0.0,-1.2721642476376152,-1.9962058752042313
168,1.1899538686369797,0.0,0.7641426624403758,-0.14498403490865241
169,-1.0139870121445003,0.0,-0.17509361072178709,0.6651349543677273
170,1.2509684745941054,0.0,1.1572157447333746,0.23252531061504267
171,-0.901374893175472,0.0,-0.7688226840843596,0.010494526272819216
172,-1.3133232517448767,0.0,0.019922775392698155,0.9557054377061355
173,-1.4242577735718092,0.0,-0.35790875664902577,0.5848287787450044
174,-2.141217210474656,0.0,-0.628790148270741,-0.12375235862162248
175,-0.20359769304469022,0.0,0.34352138362997187,0.54571248737985
176,-0.7416259293951465,0.0,-2.8318635023572383,-2.1582210646293807
177,1.0159043697971224,0.0,2.350391876743374,1.5092335034998174
178,-0.02008767599763167,0.0,-1.335255458304907,-1.3151691332527913
179,-1.1521798550387798,0.0,-1.2957776991944217,-0.3985211739596568
180,0.44798516925394094,0.0,0.23482598577488098,-0.19817477305815331
181,-3.060862748454946,0.0,-0.2270035332818698,-1.9456171394827109
182,1.506230004424454,0.0,2.1599315759231783,1.2232394764933954
183,0.24953814126767637,0.0,0.2640977310256766,0.01714934998704773
184,1.272201581139365,0.0,-1.8124582265374982,-2.7414840963025693
185,-1.162733639117068,0.0,0.7749189772264862,1.675659752993572
186,-1.4384986303053275,0.0,-1.4584337186982155,-0.5160440906893005
187,-1.105698833145572,0.0,-2.1332134440335144,-1.2528136313054667
188,1.411857420548733,0.0,2.258452486946927,1.3156473686205041
189,0.9621937659113535,0.0,-1.2759675893740858,-2.0896921561416053
190,1.3321996661850317,0.0,2.2780137041068484,1.3398689187430253
191,0.8457888271686396,0.0,1.1666277952488582,0.4216793730548112
192,-0.6824314787926861,0.0,-0.2859293281710359,0.34353264688529406
193,-1.3930827917861708,0.0,0.35442569576454763,1.2969205799904704
194,-0.5629518923253799,0.0,-1.153724081338939,-0.6205068231776045
195,-2.390070514547883,0.0,-0.45640503267953997,-0.3418557504814304
196,-1.0963224494738955,0.0,-0.3528584033107962,0.52384820077966
197,-1.0437629215255848,0.0,1.236337389931993,2.090580618302206
198,-1.2308362788639013,0.0,-1.0152395082473655,-0.09518076273537734
199,-2.3715214572235577,0.0,-0.8773040308328512,-0.7287337538117991
