traj_id,x_k,u_k,x_next,w_hat
182,0.8019070348584191,0.0,1.171344389294191,0.45538239479249154
183,0.02700996649627785,0.0,0.8146430627369919,0.7876363803748431
184,-0.4001623807828728,0.0,0.09317372162339976,0.48265644000275876
185,-0.9910965707955562,0.0,-2.2077778395297227,-1.3789357386937113
186,0.514932234908118,0.0,1.4874306920448412,0.9952546176542252
187,-1.0145935220961768,0.0,-0.4287056785369663,0.41181741240164504
188,0.7957617963284658,0.0,-0.2949805072381422,-1.0067580231480517
189,0.43609169352983257,0.0,0.45895052956977045,0.03668119582623591
190,-0.6708476185858949,0.0,-1.7889994476807654,-1.1684694845378218
191,-1.7594366284736882,0.0,-0.45927407032188183,0.39240549536724645
192,2.9701662006483875,0.0,0.7473968894368168,2.1443092494585185
193,-0.2697974868498543,0.0,-1.6528311598963188,-1.3863067969773202
194,0.22458536594697334,0.0,0.7939876889927693,0.5712902844506053
195,-0.05775710692836966,0.0,-1.2394392482921428,-1.1817142531928193
196,-0.3680961870094925,0.0,-1.8853107134319045,-1.5255270464730375
197,1.4866496907954714,0.0,1.4711964687894585,0.5321609566331681
198,0.7513554192485679,0.0,0.27719045398141745,-0.40347056425296784
199,0.3203237061032943,0.0,0.2725192827008732,-0.0423264995452432
