traj_id,x_k,u_k,x_next,w_hat
127,0.4208505345586007,0.0,0.8405538059621205,0.4321264405700332
128,-0.8248000359049614,0.0,0.10097919357943119,0.8322613257727418
129,-1.8292339071413388,0.0,-0.08073810002838455,0.7283635543631607
130,-0.6938544397777207,0.0,0.3065038782102556,0.9446841334912734
131,-0.44857960293004273,0.0,2.4982617532107643,2.931797217877992
132,-0.09221286455940603,0.0,0.2506688497636324,0.3427510300609614
133,-0.2453255717944487,0.0,0.8346006885934605,1.0774654553407117
134,1.3666801992321522,0.0,0.8592155685349736,-0.08201372105455573
135,0.6138470812245602,0.0,0.5031843738256698,-0.07211226777055124
136,0.027294325640391914,0.0,0.1292774279694787,0.10198649128450452
137,2.0789610488333743,0.0,-0.5914791481669727,-1.1728678670879278
138,-1.1594093540455794,0.0,0.04803833174854699,0.9476955367529364
139,-1.1787726081777044,0.0,-1.4509894373457675,-0.5452018741693763
140,0.9005525572889302,0.0,-0.18607225489806678,-0.9649008890630616
141,-1.827948168720079,0.0,-1.6999703852130965,-0.8900048783272634
142,0.4328714544990483,0.0,1.1579429953812257,0.7385899501922104
143,-0.3990156857158416,0.0,1.5084323272070215,1.8968598977829534
144,0.757479496905946,0.0,-0.8951039259575322,-1.5801462660435182
145,-0.6998847588381076,0.0,-1.289395640957164,-0.6466493193489883
146,-1.9693959992498635,0.0,0.4664808766858263,1.1628197165500311
147,1.130316638402056,0.0,0.5977869747095492,-0.2918446159192589
148,1.5576919392595339,0.0,-0.11310799639036806,-1.0408682308355122
149,0.8587413300549009,0.0,-0.6089863965949207,-1.362183168567014
150,-0.2797514136591933,0.0,-1.7645509487056745,-1.4884484657773518
151,-1.7894231758714185,0.0,-0.296453769867175,0.5380033760082541
152,0.8613727596546592,0.0,-0.7656886222151695,-1.5205435912633487
153,0.19002920339020613,0.0,0.3154921162263689,0.12660660670504645
154,0.4358537877270245,0.0,1.5821084989031877,1.1600544613185975
155,-0.05383024187107596,0.0,-1.5542226192597475,-1.5004183746585853
156,-0.8097065679751737,0.0,-0.11953737249872087,0.6016919209849549
157,0.3551017588282145,0.0,0.31482688152547333,-0.03281198421974851
158,-1.2301199631356974,0.0,-1.6003470231291674,-0.6804623149583158
159,-1.6120749145834954,0.0,-0.020947780632694646,0.8928876403399078
160,2.1260266731975452,0.0,-0.12976183763887184,-0.6541855009740851
161,-1.1371398360907161,0.0,-0.7031976412865236,0.18887207030563313
162,-1.6967020830933575,0.0,-0.8710803458025205,0.01154465504823221
163,0.04649322252572263,0.0,1.444030519696268,1.3975540472818164
164,0.8495487830187137,0.0,-0.3255210094541524,-1.0728785414273754
165,-1.4598589768643935,0.0,-1.844824752026394,-0.9035048205548302
166,-0.02673073404114179,0.0,0.6466032810562882,0.6733308317693196
167,-1.4380691263690417,0.0,-1.286660499461694,-0.3442561264688153
168,2.012645672939347,0.0,-1.3844896117121803,-2.0383503553607354
169,0.5516563718092444,0.0,0.42787895374283696,-0.09579696992511605
170,-0.656868154538304,0.0,-1.594558201417271,-0.9849271626081268
171,-0.4077772361435832,0.0,-3.512878096787728,-3.1164018816842476
172,-1.5855154726503473,0.0,-0.8247499320033391,0.09647173424120203
173,0.047785165029616494,0.0,0.6241916524107876,0.5764246729973301
174,-0.09129874070470223,0.0,0.5234638463665149,0.6146357509035256
175,0.4239701646801347,0.0,1.6959589897256548,1.2846903140636614
176,-0.3591734250676374,0.0,-1.0445230742486382,-0.6930722100119622
177,-0.2749534582773231,0.0,-1.8205904796837662,-1.5491014076787142
178,-0.7957576485047366,0.0,0.1468047912383702,0.8585794725950936
179,0.02479219527977805,0.0,-1.0617856831539312,-1.0865753386677282
180,0.22125012329034133,0.0,-0.5956196281378608,-0.8150646595433856
181,0.404003642320344,0.0,0.6561727536063029,0.2631592858644507
182,0.6923644915802115,0.0,0.03423981315696323,-0.6028083801662882
183,0.60016140622638,0.0,-1.8475291385870378,-2.4116614838763777
184,-3.1245361772639235,0.0,-0.42510833047849717,-2.3845707507207945
185,1.6500339938683557,0.0,0.1519549610156773,-0.7493452577460167
186,-0.9006758765470255,0.0,-1.70684620222855,-0.9279442612986256
187,-0.4028264779171845,0.0,-1.3814682758189007,-0.9895361843606856
188,2.056231667625148,0.0,1.502238517279012,0.8949951527743971
189,-0.5106493700739129,0.0,-0.9878719997558936,-0.4994156878345116
190,0.5404847738139418,0.0,1.6774375566960316,1.1632675263746757
191,-2.475040567636791,0.0,-1.4257689440924892,-1.4776729420573624
192,-1.2894773657290513,0.0,-0.6844660447017208,0.24766450271672125
193,-1.844767624189098,0.0,-3.251208466441921,-2.4527830730295115
194,-0.9693014982251724,0.0,-1.7084711042492544,-0.8909533991077744
195,0.6999596335534027,0.0,1.6433315380250888,1.000528681929233
196,0.8868416107157324,0.0,0.8251885177551035,0.05459529410880304
197,0.6410201841760231,0.0,-0.8876471744369204,-1.4847674250018226
198,1.5445330267309023,0.0,0.5196504773245829,-0.41078078190265865
199,0.2974331288403073,0.0,0.29789934504458815,0.004851692507448657
