traj_id,x_k,u_k,x_next,w_hat
54,2.6116054129742987,0.0,0.07409996599398971,0.4312295340132378
55,-1.5086138755668523,0.0,-0.3254468905272436,0.6109206193644088
56,0.7584283067349564,0.0,0.20719220152477136,-0.47852640552204084
57,0.3208627549847146,0.0,0.991951938399996,0.6765948090062497
58,-0.08566272894097837,0.0,-0.11062718882390092,-0.02506922687281142
59,-2.759619470848584,0.0,-2.69626635588537,-3.43929372542305
60,0.95731100055259,0.0,0.7177157430008974,-0.09337488099297175
61,-2.1688107547111786,0.0,-1.7958354527496412,-1.327278380374765
62,0.04098255510855464,0.0,-1.2473922367890997,-1.2883633197205144
63,0.27919499413705173,0.0,-0.3879626128556578,-0.6635304059179942
64,1.9252655491179433,0.0,0.3610847477067737,-0.37480069997765464
65,-0.129811242672219,0.0,-1.6109554058362638,-1.4815087371460773
66,0.42574830439664424,0.0,0.7480827881407904,0.33519645487952554
67,-0.7536365152422755,0.0,-2.3625833101626807,-1.6802870319384873
68,-0.1993136533188045,0.0,0.8571502208639276,1.0551442207297324
69,0.2989233800809675,0.0,1.9450221111459176,1.6505504568271743
70,1.2087468935079886,0.0,1.2104863104861199,0.2960831967262747
71,0.8822374447197094,0.0,0.09617705631313012,-0.6716131785677028
72,-2.7068414965070953,0.0,-0.6869166343833888,-1.2855756342157714
73,-1.142593770382844,0.0,-1.4709119344676687,-0.5769314337454597
74,-0.1442931071761151,0.0,-1.3035477626070784,-1.159755364556013
75,-2.6027328394002005,0.0,-0.6839238027427069,-1.019771006184722
76,-0.7065894994524626,0.0,-0.5757646991775818,0.07202846102863725
77,0.06626196070688278,0.0,0.24122486330224757,0.1750113914133531
78,0.6206761647604231,0.0,0.7273564051179634,0.14653167434097336
79,-2.406222000475872,0.0,-1.366930186570102,-1.2826740435583317
80,-0.6844356845359204,0.0,-1.3412366438032273,-0.7102385270119964
81,1.2244840695476302,0.0,0.6612586045502864,-0.2572348068832677
82,-2.8453018240952517,0.0,0.9375300979689684,-0.05630654757991216
83,-0.5224640161907258,0.0,-0.9166947085747946,-0.4180000750907546
84,0.5763848257750419,0.0,1.118007807690688,0.5735373585534871
85,0.7636466762450548,0.0,1.8282667754480113,1.1388409873856973
86,-1.4039928901293977,0.0,-2.5804595271750252,-1.6377241735357693
87,-0.20601432961142715,0.0,0.18343066744312714,0.3879877236543754
88,1.2579869305621103,0.0,3.1829774991867685,2.256791145787812
89,-1.2516873442451224,0.0,-1.16269994164139,-0.2378534486784103
90,-2.2718406301081786,0.0,-2.086985982190154,-1.7694053231851294
91,-0.8656966821640635,0.0,0.9399535541133819,1.6975202846275066
92,0.4651356518903589,0.0,0.048642206613398575,-0.3997213378332141
93,2.0960855839200256,0.0,-0.6418429014916696,-1.2030436940786693
94,-0.9879917264037316,0.0,0.1337543204027093,0.9610117062166367
95,1.1877723368599948,0.0,0.8946752382499267,-0.013811611328048312
96,1.9151458796276903,0.0,0.2760151449211343,-0.46840724845411463
97,0.7097850916587295,0.0,1.3117654431586163,0.661578033580035
98,-1.7685963443132056,0.0,0.5000336123137294,1.3466214698678205
99,-1.02684702632978,0.0,-1.6371624493729384,-0.7907692093425044
100,2.561835598770077,0.0,-0.44144445116603437,-0.2010581793275973
101,-1.1144297176107831,0.0,-0.3536730181066218,0.5300783670521396
102,-0.7709972457271614,0.0,-0.1305289440855527,0.5640834517650345
103,-0.2689134640114271,0.0,-0.4148207973551715,-0.14914838826883542
104,0.5505812569786825,0.0,-0.5550698754044446,-1.0778339576542937
105,2.8900164913305417,0.0,-1.0206077154014879,0.11237282894853484
106,1.3141684091462684,0.0,1.756674531910599,0.8207760526778798
107,0.48972864148958695,0.0,0.8341394148356858,0.3639863814609432
108,-0.6969982050577207,0.0,-0.8858959623080269,-0.24533213341853877
109,-0.6545535615300202,0.0,0.652909783639849,1.2607238173771806
110,-0.34578030483127387,0.0,-0.0943455910571902,0.24454423327258157
111,0.21332125266180835,0.0,2.606008475920762,2.3943051212116346
112,-0.3788632700098432,0.0,0.8855466554357487,1.2553464187528898
113,-2.7457761602029205,0.0,-0.019779978073223847,-0.7242027755425852
114,-0.6076701635499138,0.0,-1.1438876937147833,-0.5736158842342733
115,1.7677008299610655,0.0,2.0722233867331874,1.2251311981108322
116,0.771686336520759,0.0,-0.5747195723961361,-1.2698160654863533
117,0.8049304374232576,0.0,0.6861638860724597,-0.03184573438090588
118,0.06815354205387225,0.0,-0.5103500977700872,-0.5784508786992387
119,-2.182998439359757,0.0,-0.6762891402086024,-0.22713073007788154
120,1.758312740401966,0.0,0.15603454239379144,-0.6962595879172804
121,-1.2419607356716438,0.0,-1.109171351955899,-0.18649108137192982
122,0.12855769799303474,0.0,0.832909136263525,0.7047055522004237
123,-0.20430972442213335,0.0,-1.087528272266224,-0.8846399463795986
124,0.3495644208742932,0.0,1.9460573553186702,1.6036121217450927
125,0.2439696103907013,0.0,0.6666286074092527,0.42507922315999425
126,-1.8410770551641984,0.0,-0.39477748080494435,0.40622460125839244
127,-0.5399338437640883,0.0,-1.0348357743546872,-0.5211362861930496
128,-1.1631805830739266,0.0,-2.4833873349308293,-1.5825018541879348
129,0.5115223845949226,0.0,0.26500281301297424,-0.22421249387533038
130,-0.9839917754974957,0.0,-2.7623690139636956,-1.9371672407875313
131,-0.7748864708112324,0.0,-0.4750684660311364,0.22227136485373522
132,0.7382914744781668,0.0,0.019404595384146406,-0.6518162608277799
133,0.34064647963321276,0.0,0.6988768500078251,0.3648184746582156
134,-0.4021662238181021,0.0,-0.504258530622981,-0.11293321157629654
135,0.3654998225637577,0.0,-0.039784511489824426,-0.39714647317628565
136,1.073391562980869,0.0,1.773191437013776,0.9059213680408679
137,0.24965188950669703,0.0,-0.7101770824229386,-0.957235668575301
138,-1.4962531864445114,0.0,-0.22552557364728387,0.7124322578549643
139,-0.614688300103081,0.0,-1.5510671948364707,-0.9750880407573103
140,2.4925475437577416,0.0,2.3273910311366404,2.415790583184771
141,2.050044838368896,0.0,2.254460497694977,1.6403640446761467
142,-0.20291758894862455,0.0,-0.2932248581383978,-0.09169980967385077
143,1.4069148525276494,0.0,0.255933079137463,-0.6868383588440952
144,0.02978945786159648,0.0,0.9705936932521905,0.9408086413099961
145,-2.1814027340083513,0.0,-0.8465789270532732,-0.3952168481412587
146,0.28220212351183355,0.0,0.010676750568634985,-0.2677797023463429
147,-2.1062929863869195,0.0,-0.8026535514409343,-0.2537782233341912
148,3.053868910654062,0.0,0.3245426070305969,2.017462636957734
149,2.6359269017338667,0.0,-0.7021968075659315,-0.28567175442890336
150,-1.2056072407025025,0.0,-2.3749776079948344,-1.4614264746701255
151,0.024952828486962453,0.0,-0.09588962954685751,-0.12083986858045422
152,-1.2738044321803694,0.0,1.283152521559213,2.2124825027615094
153,1.2107069524289458,0.0,0.44816163118421354,-0.46676732762561807
154,0.16876323974885774,0.0,1.865934860775205,1.6979727128727182
155,-1.149558118077416,0.0,0.6865758903327016,1.5829469239048506
156,0.7935426868172661,0.0,0.5577376109221392,-0.1525214488978358
157,-1.0307056363678304,0.0,-2.352965916435118,-1.5047560080340108
158,0.31182286719286084,0.0,-0.7329321504523101,-1.0397017461594253
159,0.5486118790646214,0.0,-0.24162518770221053,-0.7627173239455055
160,1.2036771377733233,0.0,-0.5033759509644168,-1.416397428448985
161,-1.211739255283372,0.0,-0.15993818029458728,0.7552658554846393
162,-1.0249673676221045,0.0,-2.3426959245631926,-1.4971931861241494
163,-0.23372983033378314,0.0,-0.05260141738598226,0.17900031711618639
164,0.8127088388426581,0.0,0.9420786406083876,0.21883491147307632
165,0.3407553963418173,0.0,-0.04873832499794045,-0.3828992956866752
166,0.35453133727128316,0.0,0.28822204530105333,-0.058882305443969274
167,0.8013903147187449,0.0,1.7458243868841816,1.0302130798466824
168,-0.06826639713762961,0.0,0.22076754343748495,0.28898091691555533
169,1.0434037180780138,0.0,2.801619571645467,1.9475399485638696
170,-0.901000765343738,0.0,-1.9239818847613148,-1.1448868802379133
171,0.3557792588218865,0.0,-0.6189831722186518,-0.9672567409626255
172,-0.7337879041915489,0.0,-2.2076285883378346,-1.5396913840426998
173,-0.8497088776962164,0.0,0.6879818148047616,1.435441657750982
174,1.63748454985623,0.0,2.4565998111192497,1.550895003131593
175,-0.8854137646918154,0.0,1.2984016904829128,2.0681276564810087
176,1.016289876319719,0.0,2.187761572127829,1.3464167011170138
177,0.7409879447863273,0.0,0.36867413228521106,-0.3045056185916618
178,-0.15511407748455208,0.0,-2.248293112086761,-2.0938010518001327
179,-0.9125728969832065,0.0,-0.9922286984527647,-0.20631929097929147
180,2.2213265581796398,0.0,0.415720021258098,0.021172321463626742
181,-0.9416457107794143,0.0,-0.7372596768168036,0.06522701859966917
182,-0.8457028895456662,0.0,-0.2247639485550793,0.52012927100776
183,0.23400258301804344,0.0,0.511030682115096,0.27916365381570113
184,-1.587831399906499,0.0,-1.7906540736752392,-0.8700316918677525
185,1.0025117675446715,0.0,1.8340686586413684,0.9994825986649121
186,-0.03241541595037034,0.0,2.273250357161513,2.3056600963125087
187,0.7781184393360379,0.0,-0.5401162254865691,-1.2397136559812822
188,-1.337698399465378,0.0,-0.6782247246009978,0.2605191712885362
189,2.4480573491772453,0.0,0.3912739633030081,0.38841168847337937
190,-0.46198186287867593,0.0,-0.37669275715082484,0.06885585328172539
191,0.31939386675343134,0.0,-1.031311925412205,-1.3452754341080406
192,-0.6344468646238903,0.0,-1.0930759839106776,-0.5011923432277999
193,0.16929082305959686,0.0,0.5314681670824591,0.36298597243917646
194,2.6739942493746893,0.0,1.1720901669793138,1.684715029036433
195,0.3877960238339661,0.0,0.7546098115218138,0.37653362073074786
196,0.35072730145573283,0.0,0.6398055405767575,0.2962687123019378
197,2.223707184094259,0.0,0.9265680530526951,0.5355193754623851
198,-0.16984842469849237,0.0,-0.6687366377821071,-0.499704858106142
199,-2.3559227683544615,0.0,-0.14499786294373285,0.03155024195530498
