traj_id,x_k,u_k,x_next,w_hat
98,1.8144457989408285,0.0,0.5124487344761199,-0.306406554756679
99,0.167975784804973,0.0,-0.927539581135803,-1.0947254356163552
100,1.5820346041145665,0.0,0.6578772188978159,-0.264229187328886
101,0.705944172997407,0.0,1.0915777847933734,0.4442690024688508
102,2.2539355675001667,0.0,-0.97902574391882,-1.3245444712467327
103,-0.9264844038590275,0.0,-0.08158023088633082,0.712359252637101
104,0.8843662863971538,0.0,-0.6493532755077414,-1.418441866910734
105,-0.6770500156697968,0.0,-0.4391608854550615,0.18616287871863946
106,1.5189983274185934,0.0,1.1373890142365515,0.202535650362196
107,3.0572903472924207,0.0,0.32711468615799016,2.0325855170966425
108,0.029716313121492144,0.0,-0.9562886089207239,-0.9860005484979427
109,0.7691383072990092,0.0,0.17738083140344052,-0.5159238056020709
110,1.3416342766394873,0.0,1.443302973341908,0.5041550738064633
111,-0.22324278902719152,0.0,0.13681161156246727,0.3582000960203042
112,-0.2850061833005394,0.0,-0.9580321594674623,-0.6768844147916644
113,0.7616836410400076,0.0,-1.1837435583755611,-1.871777219255209
114,-0.854397384934377,0.0,-1.8647278115369397,-1.1142813809713685
115,-1.0488686931349542,0.0,-1.5896518254786343,-0.7330976711169974
116,1.5642700715592879,0.0,1.4846240957879768,0.5583000824171047
117,-1.9375128733250917,0.0,-2.200296770180259,-1.475006952872638
118,1.188541521509717,0.0,0.6688608329441312,-0.23985226578446028
119,-0.2516288182594201,0.0,1.5114311855748404,1.7604046042456492
120,-0.005129082492782988,0.0,-0.35324866116143483,-0.34811960115753054
121,-2.450245794721023,0.0,0.517649259940208,0.5161364559105226
122,1.3809872630411446,0.0,-0.8131290334309512,-1.7551635519090034
123,-1.5389865682061903,0.0,-0.021380661379559407,0.9100961769306564
124,0.6507353114674179,0.0,0.8517092311856861,0.2469002633873153
125,-0.06844672148169828,0.0,0.29455499612238256,0.36294827265078106
126,-0.2357173778559032,0.0,0.5016667165571452,0.7352012461196638
127,2.0089276341024997,0.0,1.3321248624979498,0.6744656511771348
128,0.9899151873006111,0.0,-0.4058508721911279,-1.234091118394545
129,-0.630204988441169,0.0,0.6386761189759413,1.2271659142231426
130,-0.05104582112887979,0.0,-1.3208731571436314,-1.269849504158685
131,-2.277112344229867,0.0,-1.7225776584457178,-1.4133612212786402
132,-1.0505341325250583,0.0,-1.2243684550366296,-0.36706641287262354
133,1.185423505472195,0.0,2.1558035243194276,1.2480119111146932
134,1.8556741303591155,0.0,1.0482651982553783,0.25760156832746706
135,1.7310817027885574,0.0,1.128479138037985,0.26196999505164265
136,1.0784334780195166,0.0,1.9609764746369223,1.0915827255128847
137,0.19682167093277347,0.0,0.3855807851076932,0.19002988575334664
138,0.9344637795605895,0.0,0.3816968809498083,-0.4167677570385883
139,-0.15416318409509266,0.0,-1.3104309696582352,-1.1568784333179698
140,-0.42278466132935044,0.0,1.0195027921209727,1.4296922143110755
141,-0.4884399004193562,0.0,-1.9342923252738426,-1.4652738972417616
142,0.801346329294113,0.0,-0.566329046161419,-1.2819104913003285
143,-0.20221986465243025,0.0,0.2231218891579766,0.4239635285809429
144,1.0285375713365954,0.0,2.0499346435949044,1.2027435945484521
145,-1.9467860876067014,0.0,-2.2679939137682084,-1.550919940692923
146,1.6325018032187564,0.0,0.000573860405425064,-0.9068081519501355
147,0.6399380243837443,0.0,1.0321407884046048,0.43588073931039095
148,0.320437335970658,0.0,0.547915375988037,0.2329617955683912
149,-0.0030719768600603325,0.0,0.47000595160854786,0.47307792363687917
150,-0.34829673650417603,0.0,-0.16732378407896467,0.17393093711091154
151,1.08908771904826,0.0,2.651797582814258,1.778006543386553
152,1.9847673254472942,0.0,2.2032430908192895,1.5215751948899283
153,1.4432112896200289,0.0,-0.5510551707899979,-1.4932655648983033
154,0.9791434588880321,0.0,0.6170729807516141,-0.20561609645507561
155,0.03378267921066713,0.0,0.3614144665550981,0.32763821320085235
156,0.5139686487887802,0.0,0.4313109058443188,-0.06002909345749469
157,-0.1179601748814958,0.0,-1.2732297563028372,-1.155543142919099
158,1.250487986585426,0.0,0.9777032398514685,0.05311747497042463
159,0.35150234785235834,0.0,0.1636433697107833,-0.18062073045355215
160,1.2939514072859302,0.0,-0.08692598043219701,-1.0197980382186378
161,0.4449537936821758,0.0,-0.10333342064907375,-0.5336049346926002
162,-0.10935353370434897,0.0,-1.048134909547471,-0.9389993209958652
163,-1.2581056706072098,0.0,-0.36264383195287087,0.563567297714473
164,1.301070658139102,0.0,1.9763824526805274,1.042383912640937
165,-0.6341396438011567,0.0,0.1619952648930435,0.7536334865135869
166,-1.0488875358093932,0.0,-1.657110863836134,-0.800548231639911
167,0.039127395601814385,0.0,-0.6728081134498316,-0.7119255253504683
168,1.3857070250181551,0.0,2.1189193910206297,1.1766810995973689
169,0.41201334680974455,0.0,-0.6353325667392029,-1.0356890260751475
170,0.8493069336833785,0.0,2.1681804574969994,1.420977524362814
171,0.996989506782747,0.0,0.37671769753513024,-0.45510586220225585
172,3.728885262817789,0.0,-1.1765136433724757,3.736034964296047
173,1.0099737959330712,0.0,0.6668910390123014,-0.17137928862501672
174,-0.8016818293381077,0.0,-2.478031596372363,-1.7622224179686086
175,0.1711156363618792,0.0,0.0800723396227358,-0.09020823643417067
176,0.1534871487248659,0.0,-0.8461412219218446,-0.9990257211406806
177,0.944898556740466,0.0,0.963926641567266,0.15963423150557565
178,-1.7416204091100065,0.0,0.013616913987405721,0.8747780626962145
179,-1.0285971277844546,0.0,-1.2818042957538993,-0.4345851941552048
180,2.0590424250014,0.0,2.8489572259929017,2.2448532960048384
181,1.865628528435781,0.0,1.2014672246196547,0.41808041710011734
182,0.9700065205509337,0.0,0.8019070348584191,-0.015984251412040185
183,1.8837773722625641,0.0,0.02700996649627785,-0.7426332787588802
184,-0.5905871047931877,0.0,-0.4001623807828728,0.15609260336984754
185,-1.0691911109291639,0.0,-0.9910965707955562,-0.12561659461423402
186,2.6211857671999166,0.0,0.514932234908118,0.8952727667537419
187,-1.5068838570961935,0.0,-1.0145935220961768,-0.0779895992177081
188,-1.0735295941811775,0.0,0.7957617963284658,1.6630903686098903
189,-1.7295480767293276,0.0,0.43609169352983257,1.3033630408566417
190,-1.9130699684266457,0.0,-0.6708476185858949,0.07530173518217165
191,-0.5357386122524221,0.0,-1.7594366284736882,-1.2493255960351715
192,0.8074711163506012,0.0,2.9701662006483875,2.250441571398394
193,0.6154951948334875,0.0,-0.2697974868498543,-0.846430896225644
194,-0.2006079195538079,0.0,0.22458536594697334,0.42384775678230896
195,-0.6817008702259921,0.0,-0.05775710692836966,0.5711442043417095
196,-0.13237748653283007,0.0,-0.3680961870094925,-0.23610532655304292
197,-0.07865003292324543,0.0,1.4866496907954714,1.5652186377936173
198,0.6294140072872092,0.0,0.7513554192485679,0.1634997298410179
199,-0.5861931481910474,0.0,0.3203237061032943,0.8729453375376441
