traj_id,x_k,u_k,x_next,w_hat
54,0.7666017061763736,0.0,0.55401848635521,-0.13749737109830318
55,0.7384227937940412,0.0,0.6375396388728833,-0.03377674089653637
56,0.8521561502379739,0.0,0.4482170616684275,-0.30080403514062465
57,1.6099847259870868,0.0,1.354940946676172,0.4404832583257845
58,0.11444480117897604,0.0,0.05317086856698713,-0.06102410700191969
59,1.2902378057595072,0.0,0.6345751801922923,-0.297683222807007
60,-0.8720245882169797,0.0,-3.183140732688347,-2.4216346343116903
61,-0.5339119542991404,0.0,0.18753193431499382,0.696077555924389
62,0.09707055391369901,0.0,-0.15690363410041747,-0.2538217436850783
63,2.210055337972344,0.0,0.4328546645086572,0.02191130134886915
64,1.523307859681606,0.0,1.6450959306298922,0.7109189656893204
65,0.41184285971813284,0.0,2.4093068568409954,2.009106420065652
66,0.6182114580463227,0.0,0.3376608962343216,-0.24117199554220126
67,1.4460270931785613,0.0,1.389037326144451,0.44694931427687656
68,1.3127038681411631,0.0,-0.21210397759744526,-1.1478011664107148
69,-0.7999428891206701,0.0,0.4489342666382463,1.1635620966023388
70,0.9984331615648555,0.0,1.0577483147331737,0.22519962746765998
71,1.1991368413013164,0.0,0.5834685969661462,-0.3282892716796406
72,-0.11183723990350247,0.0,1.0342509561412176,1.1458550607266098
73,0.00528241299771437,0.0,-1.0308505776090218,-1.0361329660400935
74,2.2194264958133845,0.0,1.1022122408498245,0.7048808810751714
75,0.7736388006283982,0.0,0.1531499554960839,-0.5433161835875895
76,1.280708753167053,0.0,1.0886596140946563,0.15805712640659775
77,1.3147560990997909,0.0,1.164296620267164,0.22831815967766889
78,1.894220409650754,0.0,-1.600709669168513,-2.3621638714281974
79,0.8662827940749582,0.0,0.3981765670872318,-0.35975650146589644
80,-0.6173989586131476,0.0,-0.8306392717969364,-0.2524638207087663
81,-0.04483516083265339,0.0,0.3467164250961737,0.3915365647178616
82,0.9301615617436647,0.0,1.1577353054781676,0.3617031232487752
83,1.8081852629657282,0.0,1.3529207085069,0.5300559616225852
84,-0.49856029522959366,0.0,1.9129041211572804,2.3908105284597427
85,1.6816432829428491,0.0,0.8890951456107273,4.513261462546492e-05
86,0.8122716390588739,0.0,0.14884589480020416,-0.5741049411723408
87,-0.1593972541133123,0.0,-0.12757709137177,0.031145182194513427
88,1.033605067911358,0.0,1.6835014890224902,0.8339365970653074
89,0.20844653475610528,0.0,0.581744558930897,0.3748075230330439
90,0.32342292769971626,0.0,0.6561792969443194,0.3383948377896924
91,0.5733038907077219,0.0,0.17392441337698122,-0.36797414330182593
92,0.019857833577248463,0.0,-0.46175085674176086,-0.48160738521732654
93,1.73217558837913,0.0,2.395810187465651,1.529847187570895
94,0.32793364077839743,0.0,-0.3828382527879676,-0.7048942037728139
95,0.7524935621598516,0.0,0.4457224898031922,-0.2357549237205091
96,1.514767887879477,0.0,1.7871577997929255,0.8516678904515483
97,-0.25905661615530917,0.0,-0.6153303037106366,-0.35917125007127937
98,1.685475824548202,0.0,2.65033774121353,1.762886614742634
99,0.09479090173877891,0.0,-1.250728897961381,-1.3453778453474552
