traj_id,x_k,u_k,x_next,w_hat
89,-0.9235987296936297,0.0,0.2839249171586937,1.076213365951387
90,0.8294292432028467,0.0,1.1172316764709647,0.3829038045834616
91,0.32708570995342345,0.0,1.0911154165899504,0.7698619207775397
92,1.7481535952975684,0.0,0.19818611388061347,-0.6595626399409824
93,-0.8511279195107851,0.0,-0.7076878003680211,0.04067795062763957
94,-1.6567363537396318,0.0,-1.925003922687261,-1.0261624186541716
95,1.1690045565316813,0.0,0.7145845973740955,-0.18816521092287164
96,0.456202705127818,0.0,1.3704094107105895,0.9300309257992647
97,-2.117000113787803,0.0,-0.5953296359555345,-0.059619045981851304
98,0.7856377931160548,0.0,1.006748971571231,0.3019306210243934
99,0.5779693538231805,0.0,1.376581631261629,0.8307905838445342
