traj_id,x_k,u_k,x_next,w_hat
71,1.3822844739273306,0.0,1.5646233651834198,0.6225297703033128
72,0.5419808442236479,0.0,1.3121207198688696,0.7966737434392535
73,-1.176488262251309,0.0,-0.9292346635358717,-0.02414746497081144
74,1.4106872141716456,0.0,-1.3622394103694895,-2.305039666294081
75,-0.3989112726659103,0.0,-1.0426608227085818,-0.6543293553729697
76,-0.35274584792093,0.0,-1.2637085067454483,-0.918277998237619
77,0.4991111814714702,0.0,-0.8718838125201116,-1.350272565591748
78,-1.5093933049487696,0.0,-0.9398882996286358,-0.003628776515717469
79,-1.5056009675576283,0.0,-0.8159010180529707,0.12087530358963228
80,-0.2933104675619953,0.0,-1.7206855557074228,-1.431580721769764
81,1.8106076006602563,0.0,1.3486003182673951,0.5272784986793227
82,0.6236373205461551,0.0,0.43005265182049013,-0.15316013303177356
83,1.7788943830624564,0.0,1.0684931616550002,0.22780701460754815
84,0.7072442094429507,0.0,-0.6174635549240741,-1.2657478355262173
85,0.6136081107028429,0.0,0.7474471226038624,0.17234444602379329
86,-1.5127331040191718,0.0,-1.6728528104955758,-0.7370663915252497
87,1.5065099355143474,0.0,3.356177784603649,2.419523356969285
88,1.9645284936074976,0.0,1.4909185917087624,0.7900312078763072
89,-0.5581974059828434,0.0,-0.7906213286326491,-0.26141151808169394
90,-0.7212759194982155,0.0,-0.9191883518041715,-0.2604517370554904
91,-0.7432974432382882,0.0,0.9406144678366041,1.6154677087485196
92,-0.45200403378407467,0.0,-0.8423669384685519,-0.40575421808059875
93,0.6859477723821207,0.0,0.4981162308732455,-0.13403902029398795
94,-0.4782107945612122,0.0,-0.7214952717469059,-0.26151112806599236
95,0.25439076009875966,0.0,-0.1197321395131028,-0.37137909773725014
96,1.4326970638999854,0.0,0.20856305005556564,-0.7340033632368551
97,-2.3869283291413037,0.0,-1.4819632014613289,-1.3615931302855215
98,-0.9812280453552331,0.0,-1.5047006748420313,-0.680928409475126
99,-0.18554823027162515,0.0,0.1570658010224312,0.3415493510412676
