traj_id,x_k,u_k,x_next,w_hat
35,-0.7611643992929884,0.0,-0.07953151650263302,0.6081334221309821
36,-4.322569757551659,0.0,1.0007309471760337,-8.137620483659017
37,0.5499472255121196,0.0,0.23006557770090819,-0.2921604625199459
38,-0.6095184841175365,0.0,0.3548897804970099,0.926667613279868
39,1.215896207576119,0.0,2.0715717689533086,1.15527311394841
40,-0.8744443799952847,0.0,0.5576220354551847,1.3206253328665836
41,-3.4621023753787314,0.0,0.11436590413963274,-3.33974643380832
42,-1.963407896028457,0.0,-0.7078696432549298,-0.005941688661245337
43,-0.2846586490429155,0.0,-1.0829937119844193,-0.8021794039232979
44,0.5768158467566002,0.0,0.6965068503283031,0.15167703054347503
45,0.09002757896328845,0.0,-0.09544404114295997,-0.18535000837721666
46,-0.0765187409480916,0.0,0.09387405840364108,0.17031812831244056
47,-1.7437693170541897,0.0,-2.949592004567943,-2.0895450493393897
48,-1.4463913607256247,0.0,-1.6526879476083915,-0.7106166048312537
49,-0.04580627437746987,0.0,0.03565471577898168,0.08144497158952407
50,1.0170205638521004,0.0,0.46361616647926257,-0.37808177717479347
51,0.10357715507389512,0.0,0.43069683296686545,0.3273048777658299
52,0.33241106150670474,0.0,1.875747101435702,1.5494577837449437
53,0.9619737763544729,0.0,1.6328748552410373,0.819268466292963
54,-0.9559356553647547,0.0,-0.3356079717145261,0.47473661577718745
55,-1.1251528028891942,0.0,-1.6281788937412842,-0.7404274870646596
56,-1.3233970670811273,0.0,-0.7681331851113359,0.1689687341522469
57,-0.20877982704769804,0.0,0.28194502831670976,0.4892081041544626
58,0.08376988538764403,0.0,0.8531757944517763,0.7695038834417638
59,0.6052291072253537,0.0,-0.44140655380444005,-1.0096861948301146
60,-0.953222290621879,0.0,-1.3040825553974091,-0.49521509432774913
61,-0.77730510433421,0.0,-1.1081236952234308,-0.4090936327261909
62,0.1331696922798199,0.0,0.695124077059597,0.5623479937055258
63,0.7507113979134624,0.0,0.8717826339227482,0.19158400651507368
64,0.6238515820472413,0.0,-0.5981299611153333,-1.181515327484805
65,0.5208419631497396,0.0,-0.22240221173316937,-0.7196954903844135
66,-0.2755383393817364,0.0,-0.35935850444277156,-0.0873067067270204
67,0.3379466044907549,0.0,0.15333268269675843,-0.17818122603713504
68,1.6055170878074425,0.0,0.08658565614186176,-0.829178514010664
69,0.5049455928751501,0.0,-0.29899137006164167,-0.7824792956112252
70,-0.3423110209749103,0.0,-0.5559691383014372,-0.22034327100171808
71,-0.6421600947207707,0.0,-0.9676653289570973,-0.369639783104589
72,1.2398146907255343,0.0,-0.4037682473629034,-1.325954715902534
73,-1.0307512151600147,0.0,-0.9855355245899647,-0.1373042488758729
74,-1.950018062258407,0.0,-1.0658259419234364,-0.3516547208519156
75,0.29278634727996217,0.0,0.22737973510951845,-0.061223483587560606
76,-0.2884369178275352,0.0,-0.7942462019310184,-0.5098087434627228
77,-1.5713305145344862,0.0,-0.9115309090641236,0.013176256111999685
78,-1.3355963035773573,0.0,-0.3037226928874286,0.6347969372347262
79,-0.7064722778141969,0.0,-0.038486349167318634,0.6092188470950006
80,-2.264117572784035,0.0,-0.10800001699167683,0.22172026163629255
81,-0.6407841583664707,0.0,-0.40648146694349063,0.19045123227310656
82,-0.2808681148169696,0.0,0.2287620485259207,0.5059373609590929
83,0.824037212712974,0.0,-0.008336458219235565,-0.7391149997588338
84,-0.7642167661504606,0.0,-1.4175317318842358,-0.7277022037855351
85,1.6237430613358579,0.0,0.9825054979813104,0.07227343898234329
86,1.4359770411372463,0.0,2.787891964855647,1.8454195617406721
87,-0.26568311791066346,0.0,-1.2364347612329778,-0.9738772953508843
88,0.8651478252143701,0.0,0.5253123589769364,-0.2319110493586004
89,1.2262354094883112,0.0,0.3801451625297252,-0.5387847644760465
90,0.23952398652939477,0.0,0.23998952970105872,0.002755861156392869
91,-0.35225674869081114,0.0,0.03305705293791561,0.37802884926244545
92,0.741505726975143,0.0,-1.4294868172746522,-2.1030421034326228
93,2.572684221294951,0.0,-0.49397054556313036,-0.22868216520442586
94,-1.1407119892332578,0.0,-0.8368295948487059,0.05649545477128548
95,1.1736997737363013,0.0,0.8421170419771787,-0.06210690551415876
96,0.6551832544384452,0.0,1.1547423579981846,0.5464336540933257
97,0.767524646465478,0.0,0.09154815939633532,-0.6006191157796001
98,-0.9207452230396922,0.0,-1.2505748694831136,-0.45992661370052423
99,0.09425302337361607,0.0,-1.0930363391510989,-1.187149810989105
