traj_id,x_k,u_k,x_next,w_hat
37,-0.5292756684010548,0.0,-0.5773269433576089,-0.07276251488738839
38,1.2011246756243983,0.0,1.1895390696040111,0.2772249196034351
39,1.3766340966573356,0.0,-1.2689812183773732,-2.210800517332486
40,0.8185816396506143,0.0,0.19028327427518066,-0.5368797271179008
41,2.348283849848055,0.0,-0.42480832554836967,-0.6148482686028798
42,-0.8625706920010978,0.0,-0.07275510970510513,0.6828527625926019
43,-1.0629452102596737,0.0,-0.9842611366063694,-0.1214778137548097
44,-1.1456752323422454,0.0,2.5894545243981675,3.484499601590108
45,-0.48302830059395646,0.0,1.0841325764449345,1.5483778112368325
46,-0.35052506093895264,0.0,-0.3458668477935493,-0.0025198284401396487
47,0.8367786562518571,0.0,-0.2956962401566766,-1.034823033690894
48,-0.4453943900524976,0.0,0.06525390437804635,0.49592235610014845
49,1.6410204965425472,0.0,1.2278093183152212,0.3233193729923698
50,-1.6021176595740534,0.0,-1.8483607929338182,-0.9316239934496447
51,-0.5900461824454828,0.0,-0.49510367013016376,0.06070464029815159
52,1.0264727069115995,0.0,2.0192869386703096,1.173070746017538
53,0.377314221255201,0.0,0.3879529561751067,0.019591522346347034
54,0.052793001576272675,0.0,0.9347253363960426,0.8819568580578201
55,-0.6046875244531256,0.0,-1.6558484844235295,-1.0880113234040225
56,1.8892096661448448,0.0,0.7795146575712082,0.014105505835170451
57,-0.06625036566005699,0.0,-0.4652550774509382,-0.39905317515844224
58,1.2249493362254955,0.0,0.3578379733288557,-0.5607717708211266
59,-0.6723209252446104,0.0,-0.5529080952505823,0.068762925030036
60,-1.121305701556808,0.0,-1.8855397054941654,-0.9992085617111307
61,1.2955393466523004,0.0,0.9849260996037892,0.051797086075148435
62,-0.09863138823304282,0.0,0.2649160011089928,0.3633874725065527
63,2.0958860434189224,0.0,-0.23114992263504675,-0.7925894810490949
64,2.7264631892492712,0.0,1.5893236377656241,2.2407672675469623
65,0.13816215972219223,0.0,0.15193033393786126,0.014207732115662952
66,-0.07815685541088004,0.0,2.2375545173012434,2.315631802597779
67,-0.7207295352916545,0.0,-1.055883780991647,-0.39755153291212886
68,0.9624393672953183,0.0,1.2547965809071393,0.44094013272689603
69,-1.1747352815342584,0.0,-0.6321007635570098,0.2724448194433179
70,2.9927268975631884,0.0,-0.7756248757983227,0.698998548579303
71,-0.9919663433451515,0.0,-1.0924664083471674,-0.2631820867459985
72,0.011232976728327682,0.0,0.39040945845631914,0.3791767179570543
73,0.007762065707817567,0.0,-0.8816018851114109,-0.8893638728755866
74,-2.059116417618271,0.0,0.012296584933922161,0.6163176502920237
75,0.8481942461436794,0.0,-0.08248138985779385,-0.8289724130792829
76,-0.7434693434301785,0.0,-0.44997579057127646,0.22500185288746455
77,-0.0732161602206977,0.0,-0.45566983561937263,-0.3825190892314043
78,0.3519264684144701,0.0,0.08681931260273307,-0.25784267562231006
79,0.28899337519778634,0.0,0.7726275629672257,0.48765683928739495
80,-0.3591283896182174,0.0,-0.09988107613317304,0.2515276572013066
81,0.8933641264398319,0.0,1.5640026817634438,0.7894707934982211
82,0.7118843623815351,0.0,0.31714122620564505,-0.3346150876474557
83,-0.0028817824333564612,0.0,0.42619811776801925,0.429079896212667
84,-0.7771209026501676,0.0,-2.1795879671449017,-1.4806864718919497
85,1.5819740740442967,0.0,1.5305754836298533,0.6084538620281142
86,0.8136621176679537,0.0,2.0411740320205043,1.3172922117368855
87,-0.48591757396643814,0.0,-1.18382099455042,-0.7170255638851313
88,-0.9253302372152789,0.0,-0.22257662712576132,0.570703425869501
89,0.2481869293216462,0.0,0.6836519170629417,0.4380129058590956
90,0.7071379591301545,0.0,1.1822350342884573,0.5340304350867652
91,-0.08566352118182538,0.0,0.01869252782722282,0.10425127911235993
92,1.3781686984437345,0.0,-0.4328695714962907,-1.3747677222763774
93,-0.6362101680277759,0.0,-1.01350517852655,-0.4202141066098538
94,-0.5277133789285812,0.0,-0.6250761970897205,-0.12185587916086027
95,-0.11257082005537722,0.0,-2.7690942140470947,-2.6567611471195605
96,2.8845502660104274,0.0,-1.2825946509069048,-0.1669322229308352
97,0.6840054095521698,0.0,0.6940979878434026,0.06342942774696081
98,1.9828001024730761,0.0,1.1114955576001917,0.42792398182202884
99,-0.46132773098191804,0.0,-0.28646397828659975,0.15850020624066308
