traj_id,x_k,u_k,x_next,w_hat
72,0.035812936734081285,0.0,-0.6389677764071059,-0.6747730577294064
73,-2.1830593439516592,0.0,-0.6951492089457207,-0.24607501814579447
74,0.6613158547297755,0.0,1.2901489972899403,0.6770363074863489
75,-0.9135293286622251,0.0,-0.40594657917334004,0.3805205894094765
76,0.387010574144816,0.0,0.3883580128468635,0.011008331063230903
77,-1.9110980350828637,0.0,0.18024659090176598,0.9280287701123558
78,1.3046242524244325,0.0,-0.3128065852159556,-1.2473427617826482
79,1.129555330685621,0.0,0.30646875663564277,-0.5828875281371628
80,0.4655412428393907,0.0,-0.0034296772376531393,-0.4521548993247085
81,3.280978925749586,0.0,-0.6867916555650366,1.9187554945053888
82,0.30708717368579874,0.0,-0.5034703822038163,-0.8057310395399965
83,-0.02021060105295558,0.0,-1.4408417442518409,-1.420632519097514
84,1.2168642446943694,0.0,1.0966991035112648,0.18014855601923374
85,1.0888103195608272,0.0,0.6493877749066185,-0.224290336573013
86,-1.8939197890315436,0.0,-1.3484238007963596,-0.5867309806873839
87,0.17526434844379507,0.0,0.0827077799083754,-0.09165928541561989
88,-2.0902227627968086,0.0,-1.7259862107457484,-1.157804858226796
89,-1.6093125673265958,0.0,-1.067408730918829,-0.15275243016882112
90,-0.07619989180392756,0.0,-0.5571142902809364,-0.4809881399508923
91,1.6082873307735075,0.0,-0.39163551160011423,-1.3065933535736782
92,0.3392988331101936,0.0,-1.4638003854466612,-1.7965889958159207
93,0.9321985564584105,0.0,0.9085135982889879,0.11132755698967545
94,0.8995817035668415,0.0,0.8894738739467266,0.11122283904961527
95,1.1403831859077633,0.0,0.26465432199342764,-0.6285557860081731
96,0.017290997895788474,0.0,0.05945303273718866,0.04216289644781449
97,0.6815177473071745,0.0,-0.4225666524770687,-1.0513273794814462
98,1.814171618615988,0.0,1.9689360351806027,1.1499036643782632
99,2.87758389640854,0.0,1.032218188629919,2.1259346311376386
