traj_id,x_k,u_k,x_next,w_hat
66,0.66529230825603,0.0,0.9614263830693826,0.34521200707027866
67,-0.544896298970138,0.0,-0.37593681139747565,0.14199511470827358
68,-0.05327145054892993,0.0,-0.9258244268116685,-0.8725781723043647
69,0.42567288900128364,0.0,-1.8177240470594136,-2.2305417986729905
70,-0.8662414582604021,0.0,-0.18588606374035255,0.5720211784039952
71,2.1739062866220586,0.0,1.3401184347837527,0.8784780373966172
72,-0.4859397526815403,0.0,-0.2776814507381488,0.18913354014921674
73,1.4872799969635957,0.0,-0.15922478163159481,-1.0981937761660645
74,1.3017563224128765,0.0,0.8925056880479488,-0.0415978693219633
75,-1.5576407171538893,0.0,-1.0029502877216547,-0.07517913466003245
76,1.0200732843766094,0.0,1.1999879272421734,0.35682076813734775
77,2.0224684553242303,0.0,1.2995895820753063,0.6558980926814699
78,0.7924581088260806,0.0,1.9587380353619153,1.2492225352452233
79,-0.37202290195597487,0.0,-0.2956362722233321,0.06780523700294605
80,-0.2707075689843955,0.0,-0.07693240539963528,0.19046880504796568
81,0.37779490992328585,0.0,-1.9264017135385136,-2.295209575558791
82,0.6571807642407773,0.0,0.8486039805893119,0.23872780593537357
83,-2.23783985545148,0.0,-0.5449787357390199,-0.174962067469
84,0.7436624859412144,0.0,1.3419108120424423,0.6667934193804531
85,-0.9594080964756168,0.0,-1.6209169988319112,-0.8086923213455919
86,-0.4272188098325398,0.0,-1.1824799593157584,-0.768256854562508
87,1.288125798452962,0.0,2.647198069438028,1.7152966061379014
88,-1.1841935947759186,0.0,-1.3300346651098747,-0.4226097058551246
89,-0.5609020744508969,0.0,-0.4008288632561997,0.13066220461839295
90,-0.18310041173498348,0.0,-1.622745090549774,-1.440667775581806
91,0.45323607151645623,0.0,1.034257567112897,0.5965390097213346
92,-0.3880052272920926,0.0,0.18014118213748737,0.5584108372888819
93,0.04425089980114616,0.0,0.27866158077695735,0.23442512256770004
94,1.8440052970261744,0.0,1.1276673176785523,0.32870762384597807
95,-1.5635669141751014,0.0,-0.7624920533814536,0.16398870821796474
96,-0.5367111226496252,0.0,-0.7170264802980808,-0.20608275391447084
97,-0.72729744837524,0.0,-0.6078310717489106,0.05534764224826072
98,1.930924353738294,0.0,2.477280327653987,1.7462545278586672
99,0.0844764793298588,0.0,0.0389312406828634,-0.045444764074523095
