traj_id,x_k,u_k,x_next,w_hat
83,1.0684931616550002,0.0,1.1609993342630682,0.2958186305111399
84,-0.6174635549240741,0.0,-0.8246590146293158,-0.2464312799768793
85,0.7474471226038624,0.0,1.568158338905105,0.8903081607042757
86,-1.6728528104955758,0.0,1.7404593337495085,2.6330834097759332
87,3.356177784603649,0.0,-0.2876589544204099,2.6567881538752514
88,1.4909185917087624,0.0,2.3119405523304,1.3733671054494607
89,-0.7906213286326491,0.0,0.09712462198674487,0.8053787458234704
90,-0.9191883518041715,0.0,-0.2726466639769436,0.5171035410639994
91,0.9406144678366041,0.0,1.06578861115023,0.2638764593674112
92,-0.8423669384685519,0.0,0.43975698092997983,1.1825025082896983
93,0.4981162308732455,0.0,0.029147720226185503,-0.44836976242215976
94,-0.7214952717469059,0.0,-0.25829932492684937,0.40059956692452603
95,-0.1197321395131028,0.0,0.5412875719555175,0.6607336357623746
96,0.20856305005556564,0.0,-0.12029580950679389,-0.3273468279965027
97,-1.4819632014613289,0.0,1.7156577098753436,2.655169293090093
98,-1.5047006748420313,0.0,-1.9972858584226536,-1.0603900323471733
99,0.1570658010224312,0.0,-0.25676700671403496,-0.41318701426516374
