traj_id,x_k,u_k,x_next,w_hat
70,-3.2495593071044597,0.0,0.10931549128966918,-2.360152274495322
71,-2.384651956759505,0.0,-0.6593189596065626,-0.5347467106616094
72,0.5021133213659102,0.0,0.5290302222663236,0.048015517509344685
73,-1.3140032612023163,0.0,-1.481114627433094,-0.5452387056272023
74,0.2537100162936343,0.0,1.3830033096625833,1.132015127083318
75,0.17670564441059244,0.0,-0.3045173111963748,-0.48030335337624697
76,0.19263167497346256,0.0,1.0095512048828263,0.8181108592897566
77,-0.6960494517169296,0.0,0.3910095094667966,1.0308547267312276
78,1.911507714941726,0.0,0.3096237026058597,-0.4378198600817036
79,0.49092309346627533,0.0,-3.4174067906346446,-3.888610691167653
80,0.4696993470406998,0.0,0.6805237314181942,0.22809503182911106
81,0.9159474484005399,0.0,1.17209062667085,0.38421701533437935
82,0.20285040711018393,0.0,1.0058132681377627,0.8043540188450263
83,0.022955887808175368,0.0,0.010587371202523349,-0.012366500417630046
84,-0.9727864124046811,0.0,-0.6763137307199222,0.14304587811101555
85,0.6576599466818107,0.0,0.28087002812124334,-0.3293817772785534
86,1.1063967782048603,0.0,2.0494978138523314,1.1688269687437338
87,-0.8410264222330004,0.0,-2.5177654364254987,-1.7758855786244228
88,-0.2660333563986742,0.0,0.5443195939746878,0.8072149208093677
89,3.11777732088356,0.0,-0.7659004392470113,1.1673997211156033
90,1.0866008341603783,0.0,0.4916779633665501,-0.38109768803105437
91,-0.1823344921838086,0.0,0.3861960196612284,0.5675202004643811
92,-0.31551278402360217,0.0,-0.517907242296961,-0.20762925270742644
93,1.4169800699777484,0.0,2.0128290209984687,1.0700253948325815
94,-0.7727038083674436,0.0,-1.4500361269225568,-0.7542255137465561
95,-4.26501518839241,0.0,2.3733057590445,-6.292035464026027
96,-0.5077343366577945,0.0,-0.027426421381555377,0.458492757758508
97,0.2737616174200522,0.0,0.06068415185175138,-0.20965793552398107
98,2.7881549241928223,0.0,2.1415707914061204,2.96584598787621
99,-0.3961704525610795,0.0,1.784314410637621,2.170121636600759
