traj_id,x_k,u_k,x_next,w_hat
62,-0.6754653237123269,0.0,-0.210193133582403,0.41390829797733897
63,0.9270716490431258,0.0,-0.6948484583353983,-1.4891229894487559
64,-0.668196374816573,0.0,-0.8807030479450288,-0.2622301049211915
65,0.14408394629170587,0.0,-0.6649399369517747,-0.808525348380847
66,-1.1618541112704777,0.0,-0.5340551574140691,0.36640017951538617
67,-0.8134228584502305,0.0,-0.47499142951788736,0.24873030857027828
68,0.8452371482054521,0.0,0.564296249117561,-0.18029768961754378
69,-1.8571691535401411,0.0,-0.6653468264299367,0.12423567636412836
70,0.20829190480121898,0.0,-0.9437188231713232,-1.150504585955395
71,0.9221420732464274,0.0,0.4242373091563502,-0.36721479302092835
72,1.4208336230860046,0.0,-1.2288382410154415,-2.1716162451444294
73,-0.37336349258029405,0.0,1.1336884124114608,1.4983774079958232
74,-1.0415994419254926,0.0,-1.3591448134743556,-0.5058890140289812
75,0.46691487082752536,0.0,0.657822656663744,0.2078730984935701
76,-0.10508847972505134,0.0,0.4364714338537867,0.5413664879232335
77,-0.8343165522272127,0.0,0.4364466375497268,1.1739707740855618
78,1.644346970645889,0.0,0.9725406945507911,0.06921237189911089
79,0.669313094128361,0.0,-1.4637945494809248,-2.083134494953235
80,-1.053077150931604,0.0,-1.4444577902768743,-0.5860193948028755
81,0.3174296491723042,0.0,-0.16672267514192624,-0.4788215387009923
82,-0.15535759590184361,0.0,-0.485688343788675,-0.3309556992588561
83,-1.591151933439686,0.0,-1.006279908495958,-0.08653163170123312
84,-0.13168368321710522,0.0,0.9532785709755084,1.084581675345985
85,0.7163835858828345,0.0,0.9808264747215472,0.32571821465907824
86,-0.017953319262822398,0.0,0.8487619524916199,0.8667143072971268
87,-0.46386183128675457,0.0,-0.6361713464034038,-0.1889442032929171
88,1.6413368007841624,0.0,0.5838430809067298,-0.32053719108160983
89,0.2839249171586937,0.0,3.589247302462601,3.3091370754968614
90,1.1172316764709647,0.0,0.6235968640596871,-0.2612121501734259
91,1.0911154165899504,0.0,1.1702408813072547,0.29562692290454484
92,0.19818611388061347,0.0,-0.41236359392609356,-0.6092523241721455
93,-0.7076878003680211,0.0,-0.6588201241390825,-0.010203263051715705
94,-1.925003922687261,0.0,-1.2873050169263136,-0.5511963830911872
95,0.7145845973740955,0.0,-0.05611651303392373,-0.7098862516670489
96,1.3704094107105895,0.0,0.3123941430599336,-0.6290721080067984
97,-0.5953296359555345,0.0,-1.684901555495344,-1.124737780723334
98,1.006748971571231,0.0,1.2597689313922071,0.4230839378162802
99,1.376581631261629,0.0,0.14899009260496587,-0.7928264532078189
