traj_id,x_k,u_k,x_next,w_hat
41,-2.679237071599732,0.0,-3.4621023753787314,-3.9882649218606687
42,-2.140898956860313,0.0,-1.963407896028457,-1.457958902066711
43,-1.9716932279114936,0.0,-0.2846586490429155,0.4095172966098517
44,0.1219962006525526,0.0,0.5768158467566002,0.4551222591635178
45,0.2554529802505606,0.0,0.09002757896328845,-0.16264708508951836
46,-3.094958368096631,0.0,-0.0765187409480916,-1.9225413748453481
47,-1.0490731175937227,0.0,-1.7437693170541897,-0.8871232064345632
48,-0.7814797152956705,0.0,-1.4463913607256247,-0.744454629290253
49,-0.9098048346370283,0.0,-0.04580627437746987,0.7384841844819381
50,1.0116400669986356,0.0,1.0170205638521004,0.17793520545367847
51,0.033007152321619715,0.0,0.10357715507389512,0.07057599614755866
52,-0.5825200610278023,0.0,0.33241106150670474,0.8819867372304029
53,0.333747312526477,0.0,0.9619737763544729,0.6344223307531855
54,-0.14287884464756107,0.0,-0.9559356553647547,-0.8135429408468509
55,3.515909977014745,0.0,-1.1251528028891942,2.6026628067482087
56,-1.8919051601634398,0.0,-1.3233970670811273,-0.5601095493854149
57,-0.20417015251883402,0.0,-0.20877982704769804,-0.006028162016388672
58,0.10987033549397823,0.0,0.08376988538764403,-0.025879400318917015
59,0.2888799236381544,0.0,0.6052291072253537,0.32036709938811764
60,0.05396397148587628,0.0,-0.953222290621879,-1.0071600706022892
61,-0.8502207618540625,0.0,-0.77730510433421,-0.0295182800811008
62,-0.5826761345212833,0.0,0.1331696922798199,0.6828749542218466
63,0.4614504048009885,0.0,0.7507113979134624,0.30563759696065496
64,2.1443841253656917,0.0,0.6238515820472413,0.12291747364888528
65,0.7892391510929394,0.0,0.5208419631497396,-0.18646121558942097
66,-0.02503823244568329,0.0,-0.2755383393817364,-0.25050272306863985
67,2.9000607004511383,0.0,0.3379466044907549,1.502974488112613
68,0.5925753642387183,0.0,1.6055170878074425,1.0476217584824412
69,0.7178945094428386,0.0,0.5049455928751501,-0.1512850653631681
70,0.2860666929779566,0.0,-0.3423110209749103,-0.624476043040681
71,0.8295163192487341,0.0,-0.6421600947207707,-1.3765450874017706
72,0.0016277738559453692,0.0,1.2398146907255343,1.2381869175884268
73,-0.7989135696320417,0.0,-1.0307512151600147,-0.31682379306221287
74,-0.6553803262797415,0.0,-1.950018062258407,-1.3415545972678298
75,-2.7143517547611267,0.0,0.29278634727996217,-0.32595260010926846
76,-0.29709128251835193,0.0,-0.2884369178275352,0.004283991983483282
77,-0.695888493593686,0.0,-1.5713305145344862,-0.9316072735238289
78,-0.45843233046157833,0.0,-1.3355963035773573,-0.8932213449483561
79,-1.9204189048847435,0.0,-0.7064722778141969,0.03352633311268549
80,-0.8413047181167199,0.0,-2.264117572784035,-1.5220578745505948
81,0.8710561983878019,0.0,-0.6407841583664707,-1.4016896530115943
82,1.4909847948113253,0.0,-0.2808681148169696,-1.2194341821389596
83,1.1609993342630682,0.0,0.824037212712974,-0.07613985673023227
84,-0.8246590146293158,0.0,-0.7642167661504606,-0.033027695392373047
85,1.568158338905105,0.0,1.6237430613358579,0.6982997953366881
86,1.7404593337495085,0.0,1.4359770411372463,0.5742172303930153
87,-0.2876589544204099,0.0,-0.26568311791066346,0.018008651609693893
88,2.3119405523304,0.0,0.8651478252143701,0.6127876141805966
89,0.09712462198674487,0.0,1.2262354094883112,1.1292634867059284
90,-0.2726466639769436,0.0,0.23952398652939477,0.5087927308623956
91,1.06578861115023,0.0,-0.35225674869081114,-1.2162728598525974
92,0.43975698092997983,0.0,0.741505726975143,0.3159225681229456
93,0.029147720226185503,0.0,2.572684221294951,2.5435406283353994
94,-0.25829932492684937,0.0,-1.1407119892332578,-0.8852848900009016
95,0.5412875719555175,0.0,1.1736997737363013,0.6588443777448793
96,-0.12029580950679389,0.0,0.6551832544384452,0.7751889288622802
97,1.7156577098753436,0.0,0.767524646465478,-0.10646531022575434
98,-1.9972858584226536,0.0,-0.9207452230396922,-0.25137177802786437
99,-0.25676700671403496,0.0,0.09425302337361607,0.3481986187674636
