traj_id,x_k,u_k,x_next,w_hat
45,1.0523134819169564,0.0,0.8895068404320947,0.031408977389817516
46,-0.09395784146569075,0.0,-0.5761930839213064,-0.48237348694940035
47,-0.330152857494321,0.0,-0.36056868319120483,-0.036413652643338124
48,0.2730892743110069,0.0,-2.621180222903107,-2.890875099863541
49,-0.0881634382714912,0.0,0.0689950676290667,0.15704429322484537
50,0.1697655569711511,0.0,0.583886436072107,0.4149363294022751
51,-1.8785500258790648,0.0,-1.3580087095049111,-0.5843435984640404
52,0.01404282326695605,0.0,1.0456256235520127,1.0315832618279202
53,-1.2543335803557532,0.0,-0.5201984537046447,0.40521693265160785
54,-1.3422391172366817,0.0,-1.6160735334962295,-0.6768653900618173
55,0.13021099592823915,0.0,-4.317972349089235,-4.447815392539895
56,1.4032566856235236,0.0,1.799111190395759,0.8563868199742326
57,1.1365388263005516,0.0,-3.1265675273200952,-4.0184246027588735
58,1.0633159823010006,0.0,1.802768605391027,0.93982404243181
59,-1.2628880220607694,0.0,0.0534439228807998,0.9806381743920599
60,-1.0133148863433172,0.0,-0.28791006155230325,0.5519916784292574
61,1.6148317336741,0.0,1.5177604654876788,0.6047565456237131
62,-0.11598739511012003,0.0,0.5948428834370467,0.7105702140103176
63,-0.6641571101015147,0.0,-0.9244223085081011,-0.3090923318765081
64,-0.9578768351479201,0.0,-0.3570486179213118,0.45434840942767596
65,-0.45779278454548783,0.0,0.24715464529957537,0.6889571678516548
66,0.22297847212350264,0.0,0.20317804890300534,-0.01795269728204285
67,1.8890572055207802,0.0,-1.3525780723700809,-2.1181068161360894
68,-0.48379556277515395,0.0,0.24271279995286466,0.7076356472717596
69,-1.1410225713892588,0.0,-1.2836994851846961,-0.390265976884167
70,1.379687843268305,0.0,1.2157769206231455,0.2738039089447104
71,0.3757981983165708,0.0,-0.6878470551053038,-1.054799948057879
72,1.2765343542961984,0.0,1.2496841228616096,0.31984372484881063
73,-1.0049331038527658,0.0,-2.0434182383905277,-1.207630540895892
74,-0.37232845003462256,0.0,0.15916038727311316,0.5228862831214616
75,0.4184208474882454,0.0,0.13733954474118232,-0.26887206097317023
76,1.5860332224382925,0.0,1.2066638251060344,0.2855753966705351
77,-0.09198831489413122,0.0,1.7537303295483102,1.8455889125541955
78,1.1372908033808475,0.0,0.8296135956696848,-0.06250946333302088
79,0.618105566963424,0.0,0.5647637873863367,-0.013983444854807292
80,0.34437938355480135,0.0,0.42413480159236744,0.08656248750245443
81,2.3840801127723696,0.0,1.4302646491335862,1.304638720053359
82,-1.3478901232939973,0.0,-2.974377805120686,-2.0346305599292704
83,-1.206890396714774,0.0,-1.0275655661207448,-0.11366479610395208
84,0.014508330596787578,0.0,0.9171181069785629,0.9026102853621992
85,-0.5657516487226194,0.0,-0.3173402353196694,0.21823092702810298
86,-1.6149280813242095,0.0,-0.4989600321494314,0.41401460587562633
87,0.2891680694515293,0.0,-1.1644071289393252,-1.4495452474773254
88,0.5276417610799128,0.0,-1.5831857187206637,-2.086344389567315
89,-0.3463214773904377,0.0,-0.3714804925406084,-0.032081898695165756
90,0.20864218956133757,0.0,1.0215934128624207,0.8144649767468543
91,0.846055799731809,0.0,1.9702051259958506,1.2250852519615534
92,-0.1706090321612442,0.0,0.48335548493099445,0.6531368516783103
93,-0.19066218678324753,0.0,0.019995711113352715,0.2095027370534252
94,-0.8357233498518384,0.0,-1.0392512446869788,-0.30081076131572737
95,0.5958545691643947,0.0,0.7326761815294509,0.17208057832076484
96,-0.5776751781062093,0.0,0.09323046122254441,0.638776442407738
97,-0.25045175751475723,0.0,-0.3565535605152788,-0.10872011261549708
98,0.373068511166435,0.0,0.7304762121141122,0.3660616539348248
99,-0.516776616249199,0.0,1.0498989234344396,1.5436739786292861
