traj_id,x_k,u_k,x_next,w_hat
51,-0.29120623894734043,0.0,-0.7982374921817232,-0.511147020184765
52,0.6581455733416102,0.0,0.2986226645606611,-0.31200966913359407
53,0.7547858506446727,0.0,0.6376736216202464,-0.04544510112373523
54,1.2285347336474342,0.0,0.29334427901937554,-0.6261530354764069
55,1.001627847993019,0.0,0.3728849250456968,-0.4612610066206657
56,0.8614096753582503,0.0,0.7108414465594675,-0.04403674256170298
57,0.4215235467329334,0.0,-0.6103019356070403,-1.0193426174778448
58,0.20244871434592882,0.0,0.8941385869055133,0.6930727822471955
59,0.7576811994085271,0.0,0.6449933875838724,-0.040192773649024405
60,-0.6589949192997667,0.0,-0.40882314868705266,0.20247434399666425
61,-0.035881266310207716,0.0,1.073393465261195,1.1092670322573541
62,-4.714740438485586,0.0,-0.26549065492942636,-13.01790283589004
63,-0.018478453017039986,0.0,-0.9654150585478491,-0.9469376571187079
64,0.8111888629091786,0.0,0.5886820349667401,-0.13354274876004513
65,-1.2035662389129582,0.0,-0.916197093198439,-0.0032061846980747655
66,0.16236489842480395,0.0,0.7359930948404697,0.5743415834061135
67,0.3047523827755513,0.0,1.4661664233039164,1.166131303413445
68,-1.0911025546346225,0.0,-0.9727641453936977,-0.09815539274638552
69,-0.6811951949033956,0.0,-0.35467697135198095,0.27383607518497066
70,0.10931549128966918,0.0,-0.302674902443164,-0.4117726759602824
71,-0.6593189596065626,0.0,-4.76306533951565,-4.151514202318037
72,0.5290302222663236,0.0,0.17117261268022743,-0.33318073246321933
73,-1.481114627433094,0.0,-2.1512157000281564,-1.2116213988290476
74,1.3830033096625833,0.0,0.03665639774039653,-0.9054689322370039
75,-0.3045173111963748,0.0,-1.4657364322998154,-1.1659254763857951
76,1.0095512048828263,0.0,1.1561028969265197,0.3180397191280603
77,0.3910095094667966,0.0,-0.4748007835384168,-0.8558468209124709
78,0.3096237026058597,0.0,0.7161707512530326,0.41149415616312857
79,-3.4174067906346446,0.0,0.6443173869182266,-2.5900697118267466
80,0.6805237314181942,0.0,-0.5372516919218846,-1.1652489100187529
81,1.17209062667085,0.0,1.3427620905791302,0.4390404517271954
82,1.0058132681377627,0.0,0.7898434556822239,-0.046379581934422376
83,0.010587371202523349,0.0,2.5286783282930396,2.518091154884542
84,-0.6763137307199222,0.0,-1.233958182124446,-0.6092021310493848
85,0.28087002812124334,0.0,0.7253966698346932,0.4482195195650808
86,2.0494978138523314,0.0,-1.3141474730126568,-1.9288460803665177
87,-2.5177654364254987,0.0,0.15162640803647354,0.009312741057655893
88,0.5443195939746878,0.0,-0.441245724755021,-0.958686470594191
89,-0.7659004392470113,0.0,-0.4921022782045969,0.19891818351407503
90,0.4916779633665501,0.0,-0.608400342846831,-1.080268009444699
91,0.3861960196612284,0.0,0.5382175706965139,0.16162157085837187
92,-0.517907242296961,0.0,0.2059541861272573,0.7007085654215393
93,2.0128290209984687,0.0,1.416990584314767,0.763317874334476
94,-1.4500361269225568,0.0,-3.3530607038653613,-2.411166722983054
95,2.3733057590445,0.0,0.9681035771242088,0.822770332819937
96,-0.027426421381555377,0.0,0.7615794772142853,0.7890024601975489
97,0.06068415185175138,0.0,-0.6177120964396592,-0.6783590027227936
98,2.1415707914061204,0.0,0.5370288373168554,0.032448151487730725
99,1.784314410637621,0.0,2.386077036815101,1.5485727621449494
