traj_id,x_k,u_k,x_next,w_hat
40,0.27538473064707664,0.0,2.1779328981879598,1.90602888136373
41,-1.7772194603959632,0.0,-0.3738338626718408,0.4678249845346458
42,-0.5714179989174573,0.0,-0.41292544530006253,0.12739612616258872
43,0.27246631191049286,0.0,0.49387845356788374,0.22478336239058133
44,1.4216572373293328,0.0,1.1023002832971984,0.15953049003779984
45,-0.4267168465687506,0.0,-0.7496285442589598,-0.3358616484296563
46,-0.4863710804383877,0.0,-0.5495593843416633,-0.0823640372306727
47,0.9308676446001695,0.0,1.022864710819432,0.22643212929079304
48,0.7053823452851613,0.0,0.3438965516420449,-0.3029902870198813
49,2.5856015001724337,0.0,0.933015613115051,1.228349531186768
50,-1.2186105812827255,0.0,0.2504958515114165,1.1674979277217794
51,-0.7017318567811649,0.0,-0.37590090707338225,0.26823892749922756
52,0.22872842777974678,0.0,0.7235439449228744,0.49680990299159844
53,0.10377499285651653,0.0,-0.6729375695376366,-0.7765262992686832
54,1.7441302265329501,0.0,-0.050537964332929564,-0.9103970010665791
55,-0.27911898786367095,0.0,0.0016799246808813506,0.27717467300206694
56,0.3698210160085387,0.0,1.3587600456763382,0.9973689508058199
57,2.152711278775365,0.0,0.9773888565566287,0.4873477598659852
58,-0.7607961872025628,0.0,-0.5167899324259136,0.17061340827441995
59,-1.1298394608189217,0.0,-1.202125608714638,-0.3126664995498487
60,0.5123967345463872,0.0,-0.611367185447076,-1.1013422575652934
61,1.4503827558388667,0.0,0.7745733071467048,-0.16730280372656758
62,-1.0502642799997037,0.0,-0.9566361887016004,-0.09945512972286685
63,0.7297528418555448,0.0,0.8105940373209863,0.14561152913881092
64,-0.8944217810164866,0.0,-0.7295438283352165,0.04562315786156412
65,-1.5249775975167514,0.0,-1.0174200890254224,-0.08351279617046015
66,1.2536225659495148,0.0,1.4206314189820146,0.49536802580207406
67,1.2535047342379673,0.0,-0.05709427004210066,-0.9823324131721536
68,-0.9752035016266204,0.0,-0.7781372561209451,0.04249293594857306
69,-0.4508440137357025,0.0,-0.8822936205587295,-0.4467227235947906
70,0.21057450878547845,0.0,-0.04043719491621647,-0.24945550109503517
71,-0.4571725569708843,0.0,0.6597042384082998,1.10095143723246
72,0.17951482116471956,0.0,1.2765221780795508,1.0979715181845298
73,-0.09291507568497932,0.0,0.10915115498984072,0.20193253809475797
74,-0.5598347590375892,0.0,-0.7042492102359541,-0.17365788239332147
75,-3.1209680436585643,0.0,-0.07101834758195226,-2.016651428058845
76,0.6507696489628341,0.0,0.8232597554834284,0.21842372079015715
77,1.3143535975534797,0.0,-2.4982201037667604,-3.43414383510663
78,0.18719099031011854,0.0,0.8595356933610458,0.6734379129994598
79,2.010767705655023,0.0,3.2646872291162774,2.6089044196639266
80,0.4235109698893431,0.0,0.5189722866940923,0.10812158021323243
81,-0.8985698044851039,0.0,-2.8487300901338513,-2.0710819764342916
82,-1.2389950850471494,0.0,-1.732914560046248,-0.8109181889903962
83,0.5051243363696519,0.0,-0.4202344400784643,-0.9038783139362618
84,1.5152053399476566,0.0,-2.501380924716136,-3.436806269532065
85,-0.49152376739586723,0.0,-0.7307505140628083,-0.25901841105657963
86,-1.381248888517932,0.0,-0.2049357269028671,0.737110893435091
87,0.11570999016657585,0.0,-0.28918625976353424,-0.4046380469088705
88,-1.605817758607093,0.0,-1.1284033778237614,-0.21272612677086444
89,-2.864460090984962,0.0,-0.767919111628834,-1.8206710283564098
90,0.3413841036006128,0.0,-0.18490389901794835,-0.5196570086455758
91,-0.33650320539442924,0.0,0.24922430133317358,0.579376883228029
92,2.6458640579611172,0.0,-0.10981368957796389,0.3314267463239037
93,2.90739231290382,0.0,0.14805050936111358,1.3366555099988673
94,-0.5361120587001496,0.0,0.17888142199150592,0.6893122709846117
95,0.27110860317194363,0.0,0.08587126502880343,-0.18191626341530975
96,-0.9263452205507849,0.0,-1.034355209293682,-0.24049518243064683
97,-0.49725061255323716,0.0,2.005631485545602,2.4823905518773484
98,0.5076801290308448,0.0,0.13077093605697215,-0.35510102191492376
99,-1.1780854825938096,0.0,-2.2734752948590202,-1.3678977533164864
