traj_id,x_k,u_k,x_next,w_hat
84,1.3419108120424423,0.0,1.5152053399476566,0.5760298357588292
85,-1.6209169988319112,0.0,-0.49152376739586723,0.41960126432194
86,-1.1824799593157584,0.0,-1.381248888517932,-0.47433777470345406
87,2.647198069438028,0.0,0.11570999016657585,0.5602882073729589
88,-1.3300346651098747,0.0,-1.605817758607093,-0.667919920519431
89,-0.4008288632561997,0.0,-2.864460090984962,-2.4743643409536915
90,-1.622745090549774,0.0,0.3413841036006128,1.2519329791104359
91,1.034257567112897,0.0,-0.33650320539442924,-1.186371831160864
92,0.18014118213748737,0.0,2.6458640579611172,2.4666971647686418
93,0.27866158077695735,0.0,2.90739231290382,2.6323371831516287
94,1.1276673176785523,0.0,-0.5361120587001496,-1.4247827717941597
95,-0.7624920533814536,0.0,0.27110860317194363,0.9597159223653332
96,-0.7170264802980808,0.0,-0.9263452205507849,-0.2707591826190697
97,-0.6078310717489106,0.0,-0.49725061255323716,0.07315238853447564
98,2.477280327653987,0.0,0.5076801290308448,0.564210766764913
99,0.0389312406828634,0.0,-1.1780854825938096,-1.2170068889759948
