traj_id,x_k,u_k,x_next,w_hat
48,0.5659972925458341,0.0,0.2730892743110069,-0.26268820257401276
49,0.700887662462703,0.0,-0.0881634382714912,-0.7316666808669671
50,0.3326262133032432,0.0,0.1697655569711511,-0.1567270179945081
51,-0.20112050200268425,0.0,-1.8785500258790648,-1.6787853930367111
52,0.4336654030857571,0.0,0.01404282326695605,-0.40602964986564494
53,-0.843164021776495,0.0,-1.2543335803557532,-0.5110740353753906
54,-1.939957480171547,0.0,-1.3422391172366817,-0.6190989583389699
55,-2.0032480435625257,0.0,0.13021099592823915,0.7936190635343681
56,0.27366662382520834,0.0,1.4032566856235236,1.1330060334100927
57,2.371600315568477,0.0,1.1365388263005516,0.9881114524701882
58,2.0336796337847014,0.0,1.0633159823010006,0.4314696343852078
59,-1.2267382711470618,0.0,-1.2628880220607694,-0.3438334532475742
60,-0.11714101326025017,0.0,-1.0133148863433172,-0.8964417749120515
61,1.8282892632122167,0.0,1.6148317336741,0.8050951042707601
62,-0.08338694434005911,0.0,-0.11598739511012003,-0.03269708765645529
63,-0.36139651973120823,0.0,-0.6641571101015147,-0.31062743635094464
64,-0.5714092774048567,0.0,-0.9578768351479201,-0.4175625613518671
65,-1.0918676077958929,0.0,-0.45779278454548783,0.41712530214930915
66,1.5263315031172704,0.0,0.22297847212350264,-0.7107070361284427
67,1.882922389915735,0.0,1.8890572055207802,1.1187526284982277
68,-0.8547888882987662,0.0,-0.48379556277515395,0.2668994079379933
69,-0.5300094184741034,0.0,-1.1410225713892588,-0.6358273090966842
70,0.6207874703546964,0.0,1.379687843268305,0.7987732503644644
71,0.05568128834447639,0.0,0.3757981983165708,0.32014568240431557
72,0.6512467927518146,0.0,1.2765343542961984,0.6713222853795136
73,-0.2926576927726779,0.0,-1.0049331038527658,-0.7164530277061829
74,-0.20277788936810898,0.0,-0.37232845003462256,-0.17094022702681885
75,0.0838415886153043,0.0,0.4184208474882454,0.33467748505086836
76,1.5042258043090628,0.0,1.5860332224382925,0.6490748536204644
77,-0.19951821155845806,0.0,-0.09198831489413122,0.10620617590645291
78,0.8505080065559488,0.0,1.1372908033808475,0.38932059056178303
79,0.0948461865125601,0.0,0.618105566963424,0.5234015833240117
80,-0.24281874755811728,0.0,0.34437938355480135,0.584811994010059
81,-0.9443382165902439,0.0,2.3840801127723696,3.1880621795408524
82,-1.7383389813155892,0.0,-1.3478901232939973,-0.4850430914454308
83,0.007836444363601647,0.0,-1.206890396714774,-1.21472676087255
84,-0.6132040649805031,0.0,0.014508330596787578,0.5892829759989471
85,-0.6267971848844515,0.0,-0.5657516487226194,0.020003409019502816
86,-1.032108455314835,0.0,-1.6149280813242095,-0.7660615138356791
87,-0.8192359578537449,0.0,0.2891680694515293,1.0167659923407504
88,0.3827636661045869,0.0,0.5276417610799128,0.15422441971105255
89,-0.80203262867788,0.0,-0.3463214773904377,0.3697257227457894
90,0.10527713088960858,0.0,0.20864218956133757,0.10355952789138563
91,0.186217671509616,0.0,0.846055799731809,0.6609143739121077
92,0.008067533886117417,0.0,-0.1706090321612442,-0.1786764785346493
93,-0.22025217257452165,0.0,-0.19066218678324753,0.02780920955062058
94,0.1942548986595849,0.0,-0.8357233498518384,-1.028756548189941
95,0.5310041869227327,0.0,0.5958545691643947,0.08980452102077674
96,-0.515987637930795,0.0,-0.5776751781062093,-0.08458391047729252
97,1.5904092622822876,0.0,-0.25045175751475723,-1.1703970586386796
98,-0.0634058786994725,0.0,0.373068511166435,0.4364319046992527
99,-0.8469239392909322,0.0,-0.516776616249199,0.22890036674371017
